Images,True Labels,Predictions,Predicted Probabilities
645,1,1,"[0.11960898339748383, 0.45900362730026245, 0.2331218719482422, 0.07012117654085159, 0.06839689612388611, 0.03962034359574318, 0.010127108544111252]"
646,5,5,"[0.0015144107164815068, 0.0010395441204309464, 0.01734139211475849, 0.0016779719153419137, 0.01420903392136097, 0.964131236076355, 8.632185199530795e-05]"
647,5,5,"[0.000149536004755646, 6.305510032689199e-05, 0.0010195700451731682, 0.0001749340444803238, 0.004529348108917475, 0.993904173374176, 0.00015950118540786207]"
648,5,5,"[0.006823721341788769, 0.0024425408337265253, 0.30739155411720276, 0.0019711253698915243, 0.25116264820098877, 0.42996472120285034, 0.00024368983577005565]"
649,5,5,"[0.00020458243670873344, 0.00020132004283368587, 0.0014120389241725206, 0.0005806369590573013, 0.0011256445432081819, 0.9962759017944336, 0.00019990562577731907]"
650,5,5,"[0.00016162933025043458, 7.429601100739092e-05, 0.0008049353491514921, 0.00024465983733534813, 0.0031669202726334333, 0.9953280687332153, 0.00021955523698125035]"
651,1,1,"[0.2218359410762787, 0.5294323563575745, 0.0734541043639183, 0.11201052367687225, 0.006797255016863346, 0.05175246298313141, 0.004717330448329449]"
652,2,2,"[0.053888995200395584, 0.22697091102600098, 0.40888768434524536, 0.024244744330644608, 0.13812214136123657, 0.14360712468624115, 0.0042783641256392]"
653,3,2,"[0.15894311666488647, 0.16628754138946533, 0.41020524501800537, 0.033661432564258575, 0.07197822630405426, 0.15850624442100525, 0.0004182196280453354]"
654,1,1,"[0.24942845106124878, 0.3285408318042755, 0.1773821860551834, 0.03710050508379936, 0.1304943561553955, 0.07465235143899918, 0.0024012846406549215]"
655,5,0,"[0.3675902485847473, 0.11886240541934967, 0.17098820209503174, 0.0963524878025055, 0.026464397087693214, 0.21930818259716034, 0.0004340893938206136]"
656,5,5,"[0.0031999051570892334, 0.0023870947770774364, 0.016188478097319603, 0.0009589151595719159, 0.045460138469934464, 0.9316137433052063, 0.00019177552894689143]"
657,5,2,"[0.03518790379166603, 0.011165769770741463, 0.47915029525756836, 0.007511192932724953, 0.37209007143974304, 0.09467457979917526, 0.0002202433388447389]"
658,5,5,"[0.0017034877091646194, 0.0003343478892929852, 0.00901829358190298, 0.0009107427904382348, 0.015247948467731476, 0.9727485775947571, 3.6604982597054914e-05]"
659,5,5,"[0.01919897273182869, 0.005716015584766865, 0.016440855339169502, 0.01964300312101841, 0.008178465068340302, 0.9304898381233215, 0.0003328076854813844]"
660,5,5,"[0.0007250611088238657, 0.0007863854989409447, 0.06346766650676727, 0.0006284649134613574, 0.20183929800987244, 0.7314231991767883, 0.0011298676254227757]"
661,1,5,"[0.021570242941379547, 0.014990333467721939, 0.10889582335948944, 0.0019449141109362245, 0.26228177547454834, 0.5896268486976624, 0.0006901407614350319]"
662,5,5,"[0.0001098267239285633, 4.5737120672129095e-05, 0.002058260841295123, 0.00016885020886547863, 0.0045836749486625195, 0.9929326772689819, 0.00010113380994880572]"
663,5,5,"[0.013391077518463135, 0.013943868689239025, 0.08439374715089798, 0.0028141296934336424, 0.16622492671012878, 0.7187592387199402, 0.0004730212676804513]"
664,4,5,"[0.0015344640705734491, 0.007505641784518957, 0.040532488375902176, 0.001106034847907722, 0.09126392006874084, 0.8474338054656982, 0.010623779147863388]"
665,5,5,"[0.0029516275972127914, 0.011037417687475681, 0.12463969737291336, 0.0018170077819377184, 0.15774540603160858, 0.6974336504936218, 0.004375176038593054]"
666,5,5,"[0.0001451149582862854, 8.740870543988422e-05, 0.0007553913164883852, 0.00021805285359732807, 0.006301442161202431, 0.9919915795326233, 0.0005010819877497852]"
667,5,5,"[0.0013858185848221183, 0.006938032805919647, 0.08876842260360718, 0.0017762321513146162, 0.04332895576953888, 0.8550390601158142, 0.0027634170837700367]"
668,5,5,"[0.005955433938652277, 0.0573551170527935, 0.27267012000083923, 0.009851248003542423, 0.0633467435836792, 0.5676930546760559, 0.023128321394324303]"
669,5,5,"[0.00011389741848688573, 0.00010359150473959744, 0.0011122297728434205, 0.00032748302328400314, 0.004804819356650114, 0.992739737033844, 0.0007983432151377201]"
670,5,5,"[0.0034940175246447325, 0.00523032620549202, 0.017535744234919548, 0.0022474101278930902, 0.004512726794928312, 0.9668512940406799, 0.00012845886521972716]"
671,5,5,"[0.0006362724234350026, 0.00038587881135754287, 0.0013529901625588536, 0.00037483140476979315, 0.003824671497568488, 0.9932708144187927, 0.0001545031409477815]"
672,5,5,"[0.00011126366734970361, 8.687829540576786e-05, 0.0010393226984888315, 0.00044181369594298303, 0.001406970201060176, 0.9964428544044495, 0.00047098370851017535]"
673,5,5,"[0.0009737543296068907, 0.0023201927542686462, 0.05087800323963165, 0.0008464489947073162, 0.1229567900300026, 0.8185204267501831, 0.0035044290125370026]"
674,4,6,"[0.0036499483976513147, 0.024852992966771126, 0.008019929751753807, 0.01277733314782381, 0.07016012072563171, 0.17875109612941742, 0.701788604259491]"
675,0,5,"[0.03721557557582855, 0.017835378646850586, 0.30630233883857727, 0.004370050970464945, 0.19956104457378387, 0.43454402685165405, 0.00017157495312858373]"
676,5,5,"[0.0018510966328904033, 0.002564051654189825, 0.059887804090976715, 0.000793034618254751, 0.11959518492221832, 0.8147363066673279, 0.0005724854418076575]"
677,5,5,"[0.00024343130644410849, 0.000329281814629212, 0.004145151469856501, 0.00022408197401091456, 0.004475241526961327, 0.9904188513755798, 0.00016399723244830966]"
678,4,5,"[0.008037404157221317, 0.007955877110362053, 0.21659044921398163, 0.0018824196886271238, 0.23477545380592346, 0.5303072929382324, 0.0004511107981670648]"
679,5,5,"[0.00023864513786975294, 0.0004544480761978775, 0.00217368989251554, 0.00048368179704993963, 0.005050766747444868, 0.9910995364189148, 0.0004992411122657359]"
680,5,5,"[0.0011678995797410607, 0.001578980009071529, 0.03481493145227432, 0.0006573693244718015, 0.23545204102993011, 0.724084198474884, 0.002244573784992099]"
681,2,5,"[0.06170795485377312, 0.03262993320822716, 0.3169550895690918, 0.011632355861365795, 0.08175681531429291, 0.4952033460140228, 0.00011448726581875235]"
682,5,5,"[0.0032810752745717764, 0.012313884682953358, 0.0842939242720604, 0.0021311913151293993, 0.22990445792675018, 0.6626001596450806, 0.0054753441363573074]"
683,5,5,"[0.0004868609248660505, 0.0012520274613052607, 0.0028488649986684322, 0.0005301433266140521, 0.019601473584771156, 0.9729352593421936, 0.002345382235944271]"
684,0,0,"[0.35728710889816284, 0.12028102576732635, 0.20604869723320007, 0.07197728008031845, 0.028756093233823776, 0.2153177410364151, 0.0003320613468531519]"
685,5,5,"[0.00013837742153555155, 6.572303391294554e-05, 0.0007971766171976924, 0.00033649112447164953, 0.0020033223554491997, 0.9962409734725952, 0.00041799352038651705]"
686,1,1,"[0.2841188311576843, 0.5544969439506531, 0.04434945061802864, 0.0713273286819458, 0.010187209583818913, 0.030986526980996132, 0.00453373696655035]"
687,5,5,"[0.0011665393831208348, 0.0009026352199725807, 0.037554726004600525, 0.0004244233132340014, 0.1893932819366455, 0.7698661684989929, 0.0006922486936673522]"
688,1,2,"[0.15752653777599335, 0.26723846793174744, 0.28242334723472595, 0.06562957912683487, 0.06199641898274422, 0.1605292111635208, 0.004656440112739801]"
689,5,5,"[0.0011163684539496899, 0.0011074849171563983, 0.027081210166215897, 0.0006901051965542138, 0.04829839617013931, 0.9215260148048401, 0.00018041311705019325]"
690,2,1,"[0.18312431871891022, 0.5424851179122925, 0.09200522303581238, 0.08132191747426987, 0.0518764853477478, 0.03258183225989342, 0.016605030745267868]"
691,5,0,"[0.30430036783218384, 0.22748114168643951, 0.17203541100025177, 0.05282548442482948, 0.093781016767025, 0.14864595234394073, 0.0009306551655754447]"
692,4,5,"[0.003864862723276019, 0.0063965944573283195, 0.17813608050346375, 0.001617414178326726, 0.14005441963672638, 0.6692165732383728, 0.0007140855304896832]"
693,5,5,"[0.008821535855531693, 0.0019408257212489843, 0.011075517162680626, 0.015008357353508472, 0.004820413887500763, 0.9574111700057983, 0.000922085193451494]"
694,0,1,"[0.22192597389221191, 0.4967532753944397, 0.05785441771149635, 0.10049368441104889, 0.0052848681807518005, 0.11357662081718445, 0.004111091140657663]"
695,5,5,"[0.00012562838674057275, 8.400158549193293e-05, 0.0014510588953271508, 0.00046181317884474993, 0.002790661295875907, 0.9948161244392395, 0.0002707330568227917]"
696,5,5,"[0.0015281075611710548, 0.0022138715721666813, 0.01659325137734413, 0.0008062762790359557, 0.035547640174627304, 0.9429619908332825, 0.0003487974463496357]"
697,5,5,"[0.0008808285929262638, 0.0010003614006564021, 0.03877420350909233, 0.000619441329035908, 0.254315048456192, 0.7020995020866394, 0.0023106802254915237]"
698,5,5,"[0.0003533982380758971, 0.0001876067981356755, 0.00287350220605731, 0.0016493471339344978, 0.0018278866773471236, 0.9927074313163757, 0.0004008882970083505]"
699,5,5,"[0.0010837852023541927, 0.002268156735226512, 0.057753413915634155, 0.0008114382508210838, 0.1557314693927765, 0.7802472114562988, 0.002104533836245537]"
700,5,5,"[7.588981679873541e-05, 0.00011141885624965653, 0.002035309560596943, 0.0001484618114773184, 0.005209927912801504, 0.9919273853302002, 0.0004915688186883926]"
701,5,5,"[7.530482253059745e-05, 6.113300332799554e-05, 0.001833386835642159, 0.00014351254503708333, 0.003670242615044117, 0.9940407872200012, 0.00017559193656779826]"
702,0,1,"[0.07855672389268875, 0.6510131359100342, 0.04447465389966965, 0.02825893834233284, 0.015532677993178368, 0.15795540809631348, 0.024208366870880127]"
703,0,0,"[0.5440812110900879, 0.1811206340789795, 0.13385158777236938, 0.06405699998140335, 0.04063637927174568, 0.03564592823386192, 0.0006072903051972389]"
704,5,5,"[0.022978903725743294, 0.1835452765226364, 0.13683362305164337, 0.011163528077304363, 0.06343162059783936, 0.5675883293151855, 0.014458773657679558]"
705,5,2,"[0.18070252239704132, 0.17002959549427032, 0.5023382306098938, 0.07842196524143219, 0.03588877618312836, 0.03195127099752426, 0.0006676369230262935]"
706,5,5,"[0.00014758242468815297, 0.0001033321168506518, 0.0012865759199485183, 0.0001828524109441787, 0.006875218357890844, 0.9911826848983765, 0.00022161762171890587]"
707,6,5,"[0.14694902300834656, 0.05030713975429535, 0.02764860726892948, 0.11433975398540497, 0.01743059605360031, 0.623910129070282, 0.019414745271205902]"
708,5,5,"[7.645551522728056e-05, 7.215105870272964e-05, 0.00271074497140944, 0.00029561881092377007, 0.002352586016058922, 0.994243323802948, 0.0002490870247129351]"
709,5,5,"[0.00011084469588240609, 0.000209044199436903, 0.005204388406127691, 0.00021276692859828472, 0.012580232694745064, 0.9811151623725891, 0.0005675940774381161]"
710,3,0,"[0.32657375931739807, 0.2917497754096985, 0.16809870302677155, 0.05464386194944382, 0.13133181631565094, 0.024567395448684692, 0.003034628229215741]"
711,0,0,"[0.3884265124797821, 0.27556338906288147, 0.14620530605316162, 0.11875490099191666, 0.021128259599208832, 0.04840168356895447, 0.0015199269400909543]"
712,5,5,"[0.0036782671231776476, 0.0033871049527078867, 0.09670780599117279, 0.0012152156559750438, 0.4129861295223236, 0.48102840781211853, 0.0009971583494916558]"
713,5,5,"[0.0002091007772833109, 7.552824536105618e-05, 0.0016269295010715723, 0.00042654931894503534, 0.0019773952662944794, 0.995547890663147, 0.00013668589235749096]"
714,5,5,"[0.0003037504502572119, 0.00021232274593785405, 0.006473822984844446, 0.00014443033433053643, 0.01863003708422184, 0.9739691019058228, 0.00026651282678358257]"
715,5,5,"[0.002802892355248332, 0.011360731907188892, 0.04471747949719429, 0.0015107986982911825, 0.10263165831565857, 0.8324980139732361, 0.00447843037545681]"
716,5,5,"[0.00016667437739670277, 7.674391235923395e-05, 0.0015960895689204335, 0.0005166538176126778, 0.001985055860131979, 0.9954444169998169, 0.00021436772658489645]"
717,5,5,"[0.0001204271538881585, 8.380258805118501e-05, 0.0019216330256313086, 0.0004943553358316422, 0.0018956317799165845, 0.9952563643455505, 0.00022777471167501062]"
718,5,5,"[0.00018529064254835248, 0.00013182299153413624, 0.0026997760869562626, 0.0001968987926375121, 0.010045665316283703, 0.986602783203125, 0.0001377298031002283]"
719,5,5,"[0.0033750066068023443, 0.0009704282856546342, 0.002736693946644664, 0.0022946333047002554, 0.004297553561627865, 0.9861263632774353, 0.00019924894149880856]"
720,5,5,"[9.20361781027168e-05, 0.00011282757623121142, 0.0006343640852719545, 0.0002969267370644957, 0.003866820130497217, 0.9923924207687378, 0.0026045090053230524]"
721,5,5,"[0.00017800330533646047, 0.00013231577759142965, 0.0020007735583931208, 0.0006265292759053409, 0.0015377374365925789, 0.9953603148460388, 0.0001643202849663794]"
722,5,5,"[0.00025578358327038586, 0.00013729614147450775, 0.0011382175143808126, 0.0010643631685525179, 0.0023877534549683332, 0.9937258362770081, 0.001290758140385151]"
723,5,5,"[0.004050940275192261, 0.009861864149570465, 0.03240827098488808, 0.0012706972192972898, 0.03636709600687027, 0.9148095846176147, 0.0012316325446590781]"
724,4,4,"[0.004639592953026295, 0.00920063816010952, 0.2238934487104416, 0.0028941789641976357, 0.46564531326293945, 0.28990471363067627, 0.0038221252616494894]"
725,5,4,"[0.01719207502901554, 0.0043923878110945225, 0.2507355809211731, 0.0032351689878851175, 0.3754759430885315, 0.34883081912994385, 0.00013800628948956728]"
726,5,5,"[0.0063373614102602005, 0.022366458550095558, 0.13906805217266083, 0.002809372032061219, 0.05817577987909317, 0.7693460583686829, 0.0018969603115692735]"
727,5,5,"[0.00034655019408091903, 0.0006480943411588669, 0.013849891722202301, 0.00029446076950989664, 0.05846239998936653, 0.9232349395751953, 0.0031635379418730736]"
728,5,5,"[9.950583626050502e-05, 0.00011938309035031125, 0.0021154226269572973, 0.00015438772970810533, 0.016815727576613426, 0.979705274105072, 0.000990263419225812]"
729,5,5,"[0.0067101954482495785, 0.005465351510792971, 0.042949069291353226, 0.001191889401525259, 0.056000739336013794, 0.8874513506889343, 0.0002315042947884649]"
730,5,5,"[0.001733472221530974, 0.0006858797860331833, 0.07436928898096085, 0.0005346247344277799, 0.18583792448043823, 0.7365743517875671, 0.00026443664683029056]"
731,5,5,"[0.00010543005919316784, 5.799126302008517e-05, 0.003063453361392021, 0.00020653092360589653, 0.003961226902902126, 0.9925116300582886, 9.372064960189164e-05]"
732,5,5,"[0.00462318304926157, 0.008201147429645061, 0.021019630134105682, 0.00805554911494255, 0.003150470554828644, 0.9546871781349182, 0.000262818910414353]"
733,4,5,"[0.0020731198601424694, 0.0016060674097388983, 0.0706317126750946, 0.0007614144124090672, 0.41086405515670776, 0.5128908157348633, 0.0011728687677532434]"
734,5,5,"[0.000502249167766422, 0.00047458556946367025, 0.002453587483614683, 0.0004387780209071934, 0.03130866959691048, 0.963561475276947, 0.001260611810721457]"
735,2,0,"[0.3538784980773926, 0.24359047412872314, 0.21494625508785248, 0.12132952362298965, 0.014661061577498913, 0.050832852721214294, 0.000761267845518887]"
736,1,0,"[0.37796226143836975, 0.17992891371250153, 0.2741740942001343, 0.03366127610206604, 0.047108568251132965, 0.08690546452999115, 0.00025938631733879447]"
737,5,5,"[0.00022130395518615842, 0.00013433623826131225, 0.0007491394644603133, 0.0003569248947314918, 0.0026527326554059982, 0.9954871535301208, 0.0003984067589044571]"
738,5,5,"[0.00023626651091035455, 6.251943705137819e-05, 0.0015295201446861029, 0.00023097815574146807, 0.0034092485439032316, 0.9944513440132141, 8.016898209461942e-05]"
739,0,1,"[0.25521209836006165, 0.4213755428791046, 0.15967781841754913, 0.04246510565280914, 0.03358318284153938, 0.08644247055053711, 0.0012437229743227363]"
740,5,5,"[0.005846219602972269, 0.022059163078665733, 0.06875506788492203, 0.002640349790453911, 0.2819363474845886, 0.6052649617195129, 0.01349785178899765]"
741,5,5,"[0.0011433933395892382, 0.0011521963169798255, 0.07494964450597763, 0.0006347516318783164, 0.1609363704919815, 0.760402500629425, 0.0007812389521859586]"
742,4,5,"[0.004213668406009674, 0.001989553449675441, 0.04642140120267868, 0.0009762973058968782, 0.11517354846000671, 0.8311029672622681, 0.0001225913583766669]"
743,5,5,"[0.00010989884322043508, 0.00010031130659626797, 0.000726662517990917, 0.0003340489638503641, 0.0036568602081388235, 0.993333637714386, 0.001738576334901154]"
744,5,5,"[0.0001837336749304086, 0.00011360934877302498, 0.0008028045995160937, 0.00039708008989691734, 0.0018613612046465278, 0.9963500499725342, 0.00029130681650713086]"
745,2,5,"[0.00871709268540144, 0.003489593742415309, 0.32797423005104065, 0.00290193734690547, 0.32748398184776306, 0.32923707365989685, 0.00019607000285759568]"
746,4,5,"[0.0055284658446908, 0.0038034585304558277, 0.08430764079093933, 0.001031401101499796, 0.09645986557006836, 0.8086798191070557, 0.00018935129628516734]"
747,1,1,"[0.07339683175086975, 0.6073068976402283, 0.045994438230991364, 0.08473964035511017, 0.01929841935634613, 0.04547293111681938, 0.12379085272550583]"
748,5,5,"[9.229657734977081e-05, 9.930697706295177e-05, 0.0009564711363054812, 0.0003405274183023721, 0.00288738077506423, 0.9950360655784607, 0.0005879141972400248]"
