Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.19957755506038666, 0.6893761157989502, 0.02397308126091957, 0.06125365570187569, 0.006519363261759281, 0.01699000597000122, 0.0023102692794054747]"
687,5,5,"[0.002596996957436204, 0.0015968955121934414, 0.1891723871231079, 0.0011230689706280828, 0.12493865936994553, 0.6805053949356079, 6.658575148321688e-05]"
688,1,1,"[0.09342636913061142, 0.5405640602111816, 0.035758279263973236, 0.05715592950582504, 0.06914928555488586, 0.17442050576210022, 0.02952556312084198]"
689,5,5,"[0.000856856582686305, 0.00025760350399650633, 0.0858917087316513, 0.0006511537940241396, 0.06514687836170197, 0.8471441864967346, 5.1579889259301126e-05]"
690,2,1,"[0.23306705057621002, 0.46122631430625916, 0.06934790313243866, 0.050822120159864426, 0.14844854176044464, 0.0347403958439827, 0.002347675384953618]"
691,5,4,"[0.1932877153158188, 0.0777813196182251, 0.2410581260919571, 0.031066596508026123, 0.2534787654876709, 0.2032477706670761, 7.966640259837732e-05]"
692,4,4,"[0.004802425391972065, 0.005814795847982168, 0.3286486864089966, 0.001557174138724804, 0.4044090211391449, 0.2543382942676544, 0.0004295829276088625]"
693,5,5,"[0.0007224736618809402, 0.0002777797053568065, 0.007108231075108051, 0.0020594317466020584, 0.0011145590106025338, 0.9884669780731201, 0.00025060150073841214]"
694,0,1,"[0.13476885855197906, 0.5241169333457947, 0.018162276595830917, 0.05616412311792374, 0.005244163796305656, 0.2591811716556549, 0.0023625532630831003]"
695,5,5,"[8.973468356998637e-05, 5.385074837249704e-05, 0.0023923043627291918, 0.00016483246872667223, 0.0023516330402344465, 0.9948443174362183, 0.00010327038762625307]"
696,5,5,"[0.0001339806622127071, 7.014285802142695e-05, 0.007461895700544119, 0.00017042885883711278, 0.012183952145278454, 0.9798328876495361, 0.00014672409452032298]"
697,5,5,"[0.001272703753784299, 0.001983715919777751, 0.03135589137673378, 0.000854288344271481, 0.16672196984291077, 0.7971661686897278, 0.0006451929803006351]"
698,5,5,"[0.0003169346891809255, 0.00010059219493996352, 0.007551674731075764, 0.0006251927698031068, 0.000849383941385895, 0.9905005097389221, 5.566715481108986e-05]"
699,5,5,"[0.0019229459576308727, 0.005360822193324566, 0.032828569412231445, 0.0013652684865519404, 0.12211321294307709, 0.8352259993553162, 0.0011831814190372825]"
700,5,5,"[6.529824167955667e-05, 4.841020563617349e-05, 0.004422699101269245, 0.00016370027151424438, 0.0036498182453215122, 0.9913833141326904, 0.0002667252847459167]"
701,5,5,"[7.821763574611396e-05, 6.688140274491161e-05, 0.007021832279860973, 0.00017669197404757142, 0.0021829837933182716, 0.9902830123901367, 0.00019034721481148154]"
702,0,1,"[0.07670816779136658, 0.6931373476982117, 0.027079110965132713, 0.03274194151163101, 0.03734298795461655, 0.1203167587518692, 0.012673757039010525]"
703,0,0,"[0.4971531927585602, 0.17095635831356049, 0.12273488938808441, 0.14858077466487885, 0.030630039051175117, 0.029344860464334488, 0.0005999194690957665]"
704,5,5,"[0.0019269573967903852, 0.025449899956583977, 0.028737349435687065, 0.0009546547080390155, 0.029007459059357643, 0.910225510597229, 0.0036982109304517508]"
705,5,2,"[0.05125098302960396, 0.05157248675823212, 0.7336530089378357, 0.01539611630141735, 0.05410410463809967, 0.093692846596241, 0.0003304912825115025]"
706,5,5,"[8.038763189688325e-05, 7.431996345985681e-05, 0.002008712850511074, 0.00015397618699353188, 0.0033052179496735334, 0.9941337704658508, 0.0002436439535813406]"
707,6,6,"[0.004331190604716539, 0.03464668616652489, 0.007144233211874962, 0.015614659525454044, 0.006187841296195984, 0.12904702126979828, 0.803028404712677]"
708,5,5,"[0.00011995308159384876, 4.551142774289474e-05, 0.012645677663385868, 0.00022997136693447828, 0.002747313352301717, 0.9841304421424866, 8.11387799330987e-05]"
709,5,5,"[0.00011515177902765572, 7.722200825810432e-05, 0.019575130194425583, 0.00024281897640321404, 0.003231473034247756, 0.9765874743461609, 0.00017077411757782102]"
710,3,2,"[0.0781843513250351, 0.040553346276283264, 0.7052456736564636, 0.016538802534341812, 0.11841520667076111, 0.040925730019807816, 0.00013685604790225625]"
711,0,0,"[0.36983031034469604, 0.25370341539382935, 0.22745586931705475, 0.06496649980545044, 0.04543260857462883, 0.03839826583862305, 0.00021307991119101644]"
712,5,4,"[0.008635000325739384, 0.005806674715131521, 0.12741941213607788, 0.002636484568938613, 0.49389272928237915, 0.36143720149993896, 0.0001724770845612511]"
713,5,5,"[0.0001496299373684451, 0.00010325998300686479, 0.0021830075420439243, 0.0004297495761420578, 0.001395353814586997, 0.9954423904418945, 0.00029659245046786964]"
714,5,5,"[9.65356666711159e-05, 7.481485954485834e-05, 0.0064918468706309795, 0.00017726120131555945, 0.001984555507078767, 0.9910810589790344, 9.401208080817014e-05]"
715,5,5,"[0.0007130568264983594, 0.003111769910901785, 0.05735372006893158, 0.0007185572758316994, 0.06615965068340302, 0.8691269159317017, 0.00281642097979784]"
716,5,5,"[0.00018488347996026278, 8.135698590194806e-05, 0.0037858604919165373, 0.00044123255065642297, 0.0008435859926976264, 0.9945752620697021, 8.774827438173816e-05]"
717,5,5,"[0.0001026341415126808, 5.7751971326069906e-05, 0.0075283232145011425, 0.00024102366296574473, 0.0014040061505511403, 0.9905374646186829, 0.00012887957564089447]"
718,5,5,"[0.00010420933540444821, 6.722313992213458e-05, 0.0032395068556070328, 0.0001584547571837902, 0.004765582736581564, 0.9915789365768433, 8.597397390985861e-05]"
719,5,5,"[0.0018162702908739448, 0.0007205400033853948, 0.012601891532540321, 0.002357632387429476, 0.0008384060929529369, 0.9816203117370605, 4.4842352508567274e-05]"
720,5,5,"[0.00011085180449299514, 0.00013380909513216466, 0.0017547935713082552, 0.0002293514262419194, 0.0021402942948043346, 0.9952834248542786, 0.0003474690020084381]"
721,5,5,"[0.0001467772526666522, 5.893290290259756e-05, 0.005090533290058374, 0.0002576593542471528, 0.0011691026156768203, 0.9932328462600708, 4.418967364472337e-05]"
722,5,5,"[0.00015224031812977046, 6.425287574529648e-05, 0.0021688761189579964, 0.0004133551847189665, 0.0011448150034993887, 0.9959068298339844, 0.00014959486725274473]"
723,5,5,"[0.0007067564292810857, 0.004352902993559837, 0.03855049982666969, 0.0006825826712884009, 0.009060602635145187, 0.9456053376197815, 0.0010413622949272394]"
724,4,4,"[0.002110967645421624, 0.011511965654790401, 0.3099636137485504, 0.0024685831740498543, 0.3171963095664978, 0.312839537858963, 0.0439089797437191]"
725,5,2,"[0.041167765855789185, 0.013607777655124664, 0.3525077700614929, 0.009460954926908016, 0.33932432532310486, 0.24387474358081818, 5.6683442380744964e-05]"
726,5,5,"[0.0014016632921993732, 0.005838228855282068, 0.11678911000490189, 0.0010669451439753175, 0.019311677664518356, 0.855085015296936, 0.0005073341890238225]"
727,5,5,"[0.0020065291319042444, 0.007646499201655388, 0.1573723554611206, 0.0014579625567421317, 0.3105655312538147, 0.5154144167900085, 0.005536739248782396]"
728,5,5,"[9.182950452668592e-05, 6.00569874222856e-05, 0.006602131295949221, 0.00019051610433962196, 0.0020690427627414465, 0.9908667802810669, 0.0001196101657114923]"
729,5,5,"[0.0016687355237081647, 0.000578964885789901, 0.1825820803642273, 0.0010754895629361272, 0.031079277396202087, 0.7829851508140564, 3.029147774213925e-05]"
730,5,4,"[0.005464059766381979, 0.003032602369785309, 0.0925704687833786, 0.0017110606422647834, 0.565568745136261, 0.33147555589675903, 0.00017747569654602557]"
731,5,5,"[0.00017435831250622869, 0.00011438154615461826, 0.0054677436128258705, 0.00025652340264059603, 0.002364973071962595, 0.9915556311607361, 6.64142717141658e-05]"
732,5,5,"[0.0006245633703656495, 0.0002463451528456062, 0.010395810008049011, 0.0004902901710011065, 0.001459117280319333, 0.9867738485336304, 1.0048153853858821e-05]"
733,4,4,"[0.0036497071851044893, 0.002379417885094881, 0.06034034118056297, 0.0015066885389387608, 0.6758289337158203, 0.255876362323761, 0.00041864634840749204]"
734,5,5,"[0.00019562793022487313, 0.0002878617087844759, 0.004033280070871115, 0.0004465033707674593, 0.004434365779161453, 0.9895371198654175, 0.0010653043864294887]"
735,2,2,"[0.2787790894508362, 0.10194915533065796, 0.46668925881385803, 0.05919677019119263, 0.03302931413054466, 0.06025730073451996, 9.90603948594071e-05]"
736,1,1,"[0.2836940884590149, 0.3628123700618744, 0.21126452088356018, 0.06074652820825577, 0.008986623026430607, 0.07215157151222229, 0.00034426580532453954]"
737,5,5,"[0.00018272989836987108, 0.0001693295344011858, 0.0031970851123332977, 0.00037766213063150644, 0.0005661083851009607, 0.9954010248184204, 0.00010599980305414647]"
738,5,5,"[0.0002757766633294523, 0.000155382149387151, 0.002390835201367736, 0.0004722121520899236, 0.0014558188850060105, 0.9951668977737427, 8.308517135446891e-05]"
739,0,1,"[0.23915769159793854, 0.3622293770313263, 0.1109345331788063, 0.05293222889304161, 0.08105698972940445, 0.1531684845685959, 0.0005206535570323467]"
740,5,4,"[0.005877324845641851, 0.005959583446383476, 0.1826164424419403, 0.0019360041478648782, 0.41855674982070923, 0.38480713963508606, 0.00024677615147084]"
741,5,5,"[0.0009948475053533912, 0.002533970633521676, 0.09050469100475311, 0.0008092081407085061, 0.12311465293169022, 0.7809281945228577, 0.0011144299060106277]"
742,4,5,"[0.06973689794540405, 0.05041933432221413, 0.11581989377737045, 0.014168420806527138, 0.34814468026161194, 0.4015680253505707, 0.00014274315617512912]"
743,5,5,"[0.0001521640515420586, 0.0001212681017932482, 0.003150816075503826, 0.0003149396216031164, 0.000730278086848557, 0.9954174757003784, 0.00011307483509881422]"
744,5,5,"[0.00012490512744989246, 9.587517706677318e-05, 0.002128821099177003, 0.00037700028042308986, 0.0008797523914836347, 0.9961231350898743, 0.00027050587232224643]"
745,2,4,"[0.016705067828297615, 0.004950342699885368, 0.06604534387588501, 0.004523998126387596, 0.7434967756271362, 0.16413207352161407, 0.00014640255540143698]"
746,4,5,"[0.004840961191803217, 0.004947270732372999, 0.18389570713043213, 0.001872005988843739, 0.14126884937286377, 0.6630473136901855, 0.00012793544738087803]"
747,1,1,"[0.14067663252353668, 0.6985951662063599, 0.0348404236137867, 0.02815115824341774, 0.05769840627908707, 0.03394467011094093, 0.006093463860452175]"
748,5,5,"[7.607656152686104e-05, 4.6406537876464427e-05, 0.002789194928482175, 0.00015840768173802644, 0.002014884492382407, 0.9947770833969116, 0.00013801328896079212]"
749,5,5,"[8.102208084892482e-05, 7.040341006359085e-05, 0.0037881075404584408, 0.00013000742183066905, 0.006375311873853207, 0.9893991947174072, 0.00015598510799463838]"
750,5,5,"[0.0002019874518737197, 0.0001247777690878138, 0.0030055255629122257, 0.0004048455448355526, 0.0008313790312968194, 0.9953503608703613, 8.10288984212093e-05]"
751,4,5,"[0.0010815358255058527, 0.00629580719396472, 0.045148395001888275, 0.0007796204881742597, 0.03919722139835358, 0.9062923789024353, 0.0012050431687384844]"
752,5,5,"[0.00011199448636034504, 0.00017062599363271147, 0.0016989135183393955, 0.00025613995967432857, 0.000725184625480324, 0.9967573285102844, 0.0002797266934067011]"
753,5,5,"[0.0027195087168365717, 0.03632782772183418, 0.11647406220436096, 0.0026015781331807375, 0.11799191683530807, 0.6799164414405823, 0.04396864026784897]"
754,5,5,"[0.007747272029519081, 0.0011816114420071244, 0.1457432508468628, 0.0037733898498117924, 0.017356667667627335, 0.8241881132125854, 9.756994586496148e-06]"
755,1,1,"[0.37502190470695496, 0.4238033592700958, 0.03820522874593735, 0.09332620352506638, 0.03390948101878166, 0.03501240164041519, 0.0007213397766463459]"
756,2,4,"[0.1505221724510193, 0.27568402886390686, 0.08185862004756927, 0.057378917932510376, 0.30541086196899414, 0.12059991806745529, 0.008545481599867344]"
757,6,6,"[0.0006217464688234031, 0.006896261591464281, 0.0033307522535324097, 0.002840301487594843, 0.0018644070951268077, 0.04761654883623123, 0.9368299841880798]"
758,3,5,"[0.002054311102256179, 0.0005535889067687094, 0.11791982501745224, 0.0022737374529242516, 0.003974093124270439, 0.8731802105903625, 4.425365477800369e-05]"
759,5,5,"[0.0031804630998522043, 0.003339093644171953, 0.1020718440413475, 0.0012323169503360987, 0.33204570412635803, 0.5578837394714355, 0.0002468518796376884]"
760,2,2,"[0.3379914462566376, 0.13755477964878082, 0.3405003249645233, 0.09258855134248734, 0.02173374593257904, 0.06949816644191742, 0.0001330907252850011]"
761,4,4,"[0.010878614149987698, 0.011764941737055779, 0.26687583327293396, 0.003962979186326265, 0.6017168164253235, 0.10371861606836319, 0.001082235830835998]"
762,2,5,"[0.00537022203207016, 0.008620967157185078, 0.3237893581390381, 0.002217498142272234, 0.15348351001739502, 0.5062573552131653, 0.00026103731943294406]"
763,5,5,"[0.0018197158351540565, 0.016546357423067093, 0.037416230887174606, 0.0011302606435492635, 0.11630396544933319, 0.8192717432975769, 0.007511646021157503]"
764,5,5,"[0.0020872459281235933, 0.000959305209107697, 0.019726302474737167, 0.0010451055131852627, 0.3200691044330597, 0.6557844281196594, 0.0003284603590145707]"
765,1,2,"[0.03182381018996239, 0.06698666512966156, 0.5632718801498413, 0.012272573076188564, 0.18547898530960083, 0.13899686932563782, 0.001169202383607626]"
766,5,5,"[0.00020572205539792776, 0.0003549895482137799, 0.0015715024201199412, 0.0007012774585746229, 0.0008658002479933202, 0.9946988821029663, 0.0016018495662137866]"
767,5,5,"[0.00186385668348521, 0.004534455481916666, 0.0384451299905777, 0.0009193646255880594, 0.11385968327522278, 0.8399598598480225, 0.0004176453803665936]"
768,5,4,"[0.007034824229776859, 0.0033839286770671606, 0.2728867530822754, 0.0026031495071947575, 0.41348403692245483, 0.30046290159225464, 0.0001443896908313036]"
769,5,5,"[0.0028196193743497133, 0.0018935136031359434, 0.157406285405159, 0.0011784005910158157, 0.20696112513542175, 0.6296268105506897, 0.00011420263035688549]"
770,5,5,"[0.00018230524437967688, 5.8341098338132724e-05, 0.006531634833663702, 0.00020710105309262872, 0.006319994106888771, 0.9866750836372375, 2.5524139346089214e-05]"
771,4,5,"[0.007186385802924633, 0.015631817281246185, 0.05743933096528053, 0.002917148172855377, 0.36520907282829285, 0.5504105687141418, 0.0012056422419846058]"
772,5,5,"[0.00048000694368965924, 0.0005337350885383785, 0.007566945627331734, 0.0013469774276018143, 0.0014800475910305977, 0.9873013496398926, 0.001290815882384777]"
773,5,5,"[0.00011511657066876069, 5.184308247407898e-05, 0.003930813167244196, 0.0002084778097923845, 0.0017616456607356668, 0.9938786625862122, 5.3382151236291975e-05]"
774,4,5,"[0.006273969542235136, 0.011705185286700726, 0.08371531963348389, 0.0031210065353661776, 0.42043423652648926, 0.4731197953224182, 0.0016304755117744207]"
775,5,5,"[0.00010699062113417313, 6.0299196775304154e-05, 0.0037946125958114862, 0.0001760795566951856, 0.0019077553879469633, 0.9939032196998596, 5.105081800138578e-05]"
776,5,5,"[8.029709715628996e-05, 5.403111208579503e-05, 0.0045606535859405994, 0.00016988457355182618, 0.0016190315363928676, 0.9934033751487732, 0.00011271677067270502]"
777,2,1,"[0.05750153586268425, 0.459492951631546, 0.2992105484008789, 0.021896960213780403, 0.042285554111003876, 0.11181502789258957, 0.0077974614687263966]"
778,5,5,"[9.823988511925563e-05, 6.239351932890713e-05, 0.0024006832391023636, 0.00016887203673832119, 0.0029911852907389402, 0.9941630959510803, 0.00011555931268958375]"
779,5,5,"[0.00022297145915217698, 9.327512088930234e-05, 0.006846587639302015, 0.0003062643518205732, 0.0032531218603253365, 0.9892271757125854, 5.064547440269962e-05]"
780,5,5,"[0.00015865577734075487, 0.0002458225062582642, 0.002304909285157919, 0.00034681445686146617, 0.0008759281481616199, 0.9956293106079102, 0.000438553630374372]"
781,5,5,"[0.00019897847960237414, 7.962316158227623e-05, 0.006550769321620464, 0.0002591142547316849, 0.0021812203340232372, 0.9907071590423584, 2.3133596187108196e-05]"
782,5,5,"[0.001316384645178914, 0.0009199465275742114, 0.1715814471244812, 0.000982279540039599, 0.19944293797016144, 0.6254509091377258, 0.0003061606839764863]"
783,0,1,"[0.10929505527019501, 0.30281898379325867, 0.2213137149810791, 0.07432086765766144, 0.10863742977380753, 0.15844973921775818, 0.025164272636175156]"
784,5,5,"[0.0011379745556041598, 0.004482068587094545, 0.06023416668176651, 0.0009317357325926423, 0.06487314403057098, 0.866868793964386, 0.0014720566105097532]"
785,5,5,"[0.00032497747451998293, 0.00016935703752096742, 0.0033244609367102385, 0.0007885119994170964, 0.0012016379041597247, 0.994046688079834, 0.00014434893091674894]"
786,5,5,"[0.0016846819780766964, 0.001626361277885735, 0.08704058825969696, 0.0008920661639422178, 0.26895493268966675, 0.6395000219345093, 0.000301307620247826]"
787,5,5,"[0.0029689420480281115, 0.0016053187428042293, 0.07315545529127121, 0.0012796861119568348, 0.4099944829940796, 0.5108269453048706, 0.00016908593534026295]"
788,5,5,"[0.003700234228745103, 0.0028518137987703085, 0.0724295899271965, 0.0015574363060295582, 0.33697426319122314, 0.5822837352752686, 0.0002029143215622753]"
789,2,2,"[0.02867896482348442, 0.01040789857506752, 0.7306596636772156, 0.008142434991896152, 0.07458135485649109, 0.14749176800251007, 3.7925681681372225e-05]"
