Images,True Labels,Predictions,Predicted Probabilities
535,2,2,"[0.04685674607753754, 0.020687848329544067, 0.4038041830062866, 0.007922541350126266, 0.3063500225543976, 0.21350693702697754, 0.0008716614684090018]"
536,2,4,"[0.01715818978846073, 0.004215579945594072, 0.23429033160209656, 0.0026050503365695477, 0.3827781677246094, 0.3588690161705017, 8.368938870262355e-05]"
537,2,1,"[0.04252307489514351, 0.4319348633289337, 0.18754740059375763, 0.045160699635744095, 0.027080608531832695, 0.2555401027202606, 0.0102132149040699]"
538,5,5,"[0.00042393855983391404, 0.000567904906347394, 0.0027901155408471823, 0.0007983677787706256, 0.000603896623943001, 0.9945830702781677, 0.0002326794055989012]"
539,0,5,"[0.13646307587623596, 0.16737058758735657, 0.21295098960399628, 0.03217590972781181, 0.08366119861602783, 0.36713844537734985, 0.00023974668874870986]"
540,5,5,"[0.011272676289081573, 0.008379694074392319, 0.1387670636177063, 0.0031115638557821512, 0.12217240035533905, 0.7162076830863953, 8.90060473466292e-05]"
541,1,1,"[0.08299092203378677, 0.5866855978965759, 0.005704827141016722, 0.08623813092708588, 0.005320009775459766, 0.013746294192969799, 0.21931414306163788]"
542,2,2,"[0.06243878975510597, 0.17340096831321716, 0.44065263867378235, 0.045653391629457474, 0.1423596441745758, 0.059489112347364426, 0.07600543648004532]"
543,2,2,"[0.05299766734242439, 0.04607698693871498, 0.4554173946380615, 0.009787294082343578, 0.08929780125617981, 0.34638887643814087, 3.3985732443397865e-05]"
544,1,2,"[0.09332311153411865, 0.25446000695228577, 0.34638699889183044, 0.047134242951869965, 0.027937883511185646, 0.22957994043827057, 0.0011777464533224702]"
545,5,5,"[0.0044203088618814945, 0.008771836757659912, 0.0046243262477219105, 0.0042845821008086205, 0.0018995491554960608, 0.975700318813324, 0.00029900422669015825]"
546,5,5,"[0.0038433284498751163, 0.007131590042263269, 0.006350079085677862, 0.0053025358356535435, 0.0017512066988274455, 0.97428959608078, 0.001331570092588663]"
547,5,2,"[0.007145678624510765, 0.0036922097206115723, 0.4168393313884735, 0.002667817287147045, 0.15665455162525177, 0.4127408266067505, 0.00025952261057682335]"
548,5,5,"[0.0008533806540071964, 0.0005375018226914108, 0.0055802371352910995, 0.0006220652721822262, 0.0032976020593196154, 0.9890788197517395, 3.0301633159979247e-05]"
549,5,4,"[0.0010039699263870716, 0.0009343831916339695, 0.05899658426642418, 0.0005058629321865737, 0.5099294781684875, 0.42124179005622864, 0.007387900725007057]"
550,4,2,"[0.015647396445274353, 0.010073760524392128, 0.797374427318573, 0.007926123216748238, 0.04972688853740692, 0.11892979592084885, 0.00032153038773685694]"
551,5,5,"[0.0006150382687337697, 0.00025666263536550105, 0.012292996980249882, 0.0006914477562531829, 0.0026168806944042444, 0.9834678173065186, 5.917665112065151e-05]"
552,5,5,"[0.02102951891720295, 0.010311332531273365, 0.15302371978759766, 0.004687878768891096, 0.3863334059715271, 0.4237717390060425, 0.0008424242842011154]"
553,2,5,"[0.003190209623426199, 0.005252758972346783, 0.0319981686770916, 0.0013175337808206677, 0.18687479197978973, 0.7696398496627808, 0.0017267430666834116]"
554,5,5,"[6.389330519596115e-05, 8.128342597046867e-05, 0.0011330593843013048, 9.542845509713516e-05, 0.002096092328429222, 0.9963633418083191, 0.0001670058845775202]"
555,5,5,"[0.0008402711828239262, 0.0017911421600729227, 0.00287115341052413, 0.0007318149437196553, 0.00698485504835844, 0.9865813255310059, 0.00019945517124142498]"
556,1,5,"[0.04171955585479736, 0.13380278646945953, 0.1935889571905136, 0.014352450147271156, 0.07031954079866409, 0.5459644794464111, 0.00025218274095095694]"
557,5,5,"[0.0007380714523606002, 0.0003904991608578712, 0.012361644767224789, 0.0013634921051561832, 0.0010487340623512864, 0.9837228655815125, 0.00037469028029590845]"
558,5,4,"[0.00592567166313529, 0.0016325204633176327, 0.11573164165019989, 0.0007817515870556235, 0.44055280089378357, 0.43532148003578186, 5.4119245760375634e-05]"
559,5,5,"[0.013180406764149666, 0.04462204873561859, 0.018052414059638977, 0.004852522164583206, 0.19443705677986145, 0.7213229537010193, 0.0035326143261045218]"
560,5,5,"[0.15470010042190552, 0.12376891076564789, 0.07409102469682693, 0.053587429225444794, 0.06690407544374466, 0.5248990058898926, 0.00204943073913455]"
561,5,2,"[0.030301008373498917, 0.007583508267998695, 0.49446985125541687, 0.005497770383954048, 0.22550901770591736, 0.23656779527664185, 7.108572754077613e-05]"
562,2,2,"[0.039420779794454575, 0.05369705334305763, 0.7351571917533875, 0.011532839387655258, 0.08699874579906464, 0.07302539795637131, 0.00016799049626570195]"
563,2,4,"[0.14469534158706665, 0.024305472150444984, 0.3454669713973999, 0.01740083284676075, 0.3937224745750427, 0.07378482818603516, 0.0006239966605789959]"
564,5,5,"[9.097284055314958e-05, 0.00022529826674144715, 0.0010908591793850064, 0.00016484997468069196, 0.0017631761729717255, 0.9964236617088318, 0.0002411401510471478]"
565,5,5,"[0.0032771830447018147, 0.014165845699608326, 0.015213428996503353, 0.002874873112887144, 0.09326904267072678, 0.8526021838188171, 0.018597478047013283]"
566,1,5,"[0.05239268019795418, 0.2421865463256836, 0.28580525517463684, 0.021957773715257645, 0.046248458325862885, 0.3507266640663147, 0.0006825994933024049]"
567,1,1,"[0.23750299215316772, 0.5663971900939941, 0.04492326080799103, 0.11490215361118317, 0.009465198032557964, 0.013248438015580177, 0.013560728169977665]"
568,5,5,"[0.005638123955577612, 0.0038520325906574726, 0.16711165010929108, 0.002258635126054287, 0.3011448383331299, 0.5181919932365417, 0.0018027343321591616]"
569,2,5,"[0.011043211445212364, 0.008090908639132977, 0.29196181893348694, 0.0028308131732046604, 0.16997644305229187, 0.5160112380981445, 8.553852239856496e-05]"
570,5,5,"[0.010570529848337173, 0.00823900755494833, 0.005773479118943214, 0.018116295337677002, 0.0021649266127496958, 0.8823896050453186, 0.07274613529443741]"
571,5,5,"[0.0003866623737849295, 0.0002874346391763538, 0.007304670754820108, 0.0005225732456892729, 0.002011985518038273, 0.9894192218780518, 6.739702075719833e-05]"
572,5,5,"[0.0009024350438266993, 0.003222094848752022, 0.0022594681940972805, 0.0013676151866093278, 0.0015751555329188704, 0.9902094602584839, 0.00046375294914469123]"
573,2,5,"[0.02510266937315464, 0.08051388710737228, 0.16553989052772522, 0.013840624131262302, 0.11421828716993332, 0.5961127281188965, 0.004671966191381216]"
574,5,5,"[0.09879319369792938, 0.1643095761537552, 0.032428938895463943, 0.023163780570030212, 0.05603136494755745, 0.6248542070388794, 0.0004189593018963933]"
575,5,5,"[8.847875142237172e-05, 0.00017191255756188184, 0.0008206188213080168, 0.00015641118807252496, 0.001825605402700603, 0.9966070652008057, 0.0003298689844086766]"
576,5,5,"[0.007995528168976307, 0.01152257714420557, 0.07554349303245544, 0.004460608586668968, 0.15183447301387787, 0.7446960806846619, 0.003947290126234293]"
577,5,5,"[0.005143879912793636, 0.007405675016343594, 0.013961217366158962, 0.002061672043055296, 0.07389585673809052, 0.8971642851829529, 0.00036740535870194435]"
578,1,1,"[0.1624177098274231, 0.5518348813056946, 0.14116936922073364, 0.07497990876436234, 0.009208578616380692, 0.05955515801906586, 0.0008343960507772863]"
579,5,5,"[0.00020852845045737922, 0.00026884072576649487, 0.004314775578677654, 0.0002584683825261891, 0.0051237004809081554, 0.9897599816322327, 6.562966154888272e-05]"
580,5,5,"[0.0014323982177302241, 0.0019360394217073917, 0.025636447593569756, 0.0007911729044280946, 0.0415852852165699, 0.9282777309417725, 0.00034098364994861186]"
581,5,5,"[0.00017180827853735536, 0.0005732761928811669, 0.001064599258825183, 0.0005322653451003134, 0.001640898291952908, 0.9781447052955627, 0.017872441560029984]"
582,5,5,"[0.005693256389349699, 0.0040747360326349735, 0.1360567808151245, 0.001631115097552538, 0.14710573852062225, 0.7052959203720093, 0.00014247327635530382]"
583,2,5,"[0.010223743505775928, 0.029761940240859985, 0.382738322019577, 0.008822553791105747, 0.13757573068141937, 0.4199404716491699, 0.010937212035059929]"
584,5,5,"[3.370748891029507e-05, 6.173465226311237e-05, 0.001420136191882193, 8.697011071490124e-05, 0.002688192529603839, 0.9948747754096985, 0.000834429869428277]"
585,5,5,"[0.002238151151686907, 0.0037494562566280365, 0.0036781663075089455, 0.003182222368195653, 0.0011136071989312768, 0.9856463074684143, 0.0003921270836144686]"
586,0,5,"[0.004765735939145088, 0.011648883111774921, 0.11473739147186279, 0.0027055125683546066, 0.25273022055625916, 0.5976030826568604, 0.0158091988414526]"
587,5,5,"[0.006168406456708908, 0.003016234841197729, 0.09076070785522461, 0.0013021439081057906, 0.18113575875759125, 0.717573881149292, 4.297814302844927e-05]"
588,5,5,"[0.004965770989656448, 0.0010509664425626397, 0.028488242998719215, 0.003947553224861622, 0.003104646224528551, 0.9583045244216919, 0.00013826812210027128]"
589,5,5,"[0.011364517733454704, 0.03500870242714882, 0.1702577918767929, 0.005276777315884829, 0.0895574614405632, 0.6880273222923279, 0.0005073838401585817]"
590,4,5,"[0.0021562559995800257, 0.005302292760461569, 0.10289778560400009, 0.0017962581478059292, 0.35082483291625977, 0.48858290910720825, 0.04843973368406296]"
591,5,5,"[0.03338156268000603, 0.13730870187282562, 0.10140681266784668, 0.011621280573308468, 0.10825596749782562, 0.6066756248474121, 0.0013500258792191744]"
592,5,5,"[8.124252053676173e-05, 0.0001336311106570065, 0.0011056786170229316, 0.00020647040219046175, 0.0007187203736975789, 0.997238039970398, 0.000516164640430361]"
593,5,5,"[0.008229597471654415, 0.009664103388786316, 0.08121222257614136, 0.002258154796436429, 0.09885250777006149, 0.7996911406517029, 9.218513150699437e-05]"
594,5,5,"[0.0012108455412089825, 0.002057872246950865, 0.007453392259776592, 0.000359335943358019, 0.17901216447353363, 0.8085317015647888, 0.001374653889797628]"
595,4,5,"[0.06039763242006302, 0.08855442702770233, 0.13740208745002747, 0.01977986842393875, 0.17263223230838776, 0.5191449522972107, 0.0020888126455247402]"
596,5,5,"[0.00075294089037925, 0.00041537490324117243, 0.005751174408942461, 0.00022546130639966577, 0.03345223516225815, 0.9593489766120911, 5.391260492615402e-05]"
597,5,5,"[0.0009042260353453457, 0.001724407309666276, 0.03817986696958542, 0.0004632030613720417, 0.34020546078681946, 0.6155296564102173, 0.0029931562021374702]"
598,4,5,"[0.0018239611526951194, 0.008349433541297913, 0.028663750737905502, 0.0010189629392698407, 0.08587158471345901, 0.8725282549858093, 0.001744008157402277]"
599,4,4,"[0.0015502657042816281, 0.0015347250737249851, 0.024798523634672165, 0.0004511479055508971, 0.5384038090705872, 0.4314004182815552, 0.0018610615516081452]"
600,3,1,"[0.2945019006729126, 0.3195362389087677, 0.1231573224067688, 0.20288056135177612, 0.006549469660967588, 0.036456432193517685, 0.016918065026402473]"
601,2,1,"[0.12296675890684128, 0.38524702191352844, 0.06519974023103714, 0.03303113579750061, 0.06021125614643097, 0.33265888690948486, 0.0006851852522231638]"
602,4,5,"[0.0024027302861213684, 0.008765777572989464, 0.028767207637429237, 0.0025160207878798246, 0.20928418636322021, 0.5739665627479553, 0.1742975115776062]"
603,5,5,"[0.015505140647292137, 0.015212923288345337, 0.04763328656554222, 0.0028935507871210575, 0.1828395426273346, 0.7357559204101562, 0.000159613904543221]"
604,4,2,"[0.02740781381726265, 0.008352003060281277, 0.6974228024482727, 0.0057600270956754684, 0.1370467096567154, 0.12393563985824585, 7.496852776966989e-05]"
605,2,1,"[0.10382648557424545, 0.5989968180656433, 0.16806666553020477, 0.07889996469020844, 0.014982306398451328, 0.024043558165431023, 0.011184184812009335]"
606,5,2,"[0.021784504875540733, 0.03007500432431698, 0.6747667789459229, 0.009488391689956188, 0.07913070172071457, 0.18439991772174835, 0.0003547558735590428]"
607,2,2,"[0.020010102540254593, 0.006867553573101759, 0.44364771246910095, 0.004055944737046957, 0.14396753907203674, 0.38140416145324707, 4.6931068936828524e-05]"
608,5,5,"[0.13705605268478394, 0.1546550840139389, 0.06583419442176819, 0.026727406308054924, 0.20876386761665344, 0.4062334895133972, 0.0007299622520804405]"
609,4,4,"[0.009483548812568188, 0.004042261745780706, 0.1414264440536499, 0.0021591384429484606, 0.5410093665122986, 0.3012703061103821, 0.0006089484668336809]"
610,2,5,"[0.038002677261829376, 0.10514770448207855, 0.05599169433116913, 0.012813936918973923, 0.054258208721876144, 0.7335457801818848, 0.00024002451391424984]"
611,4,5,"[0.03547488898038864, 0.1398158222436905, 0.01801271364092827, 0.018831705674529076, 0.0797022134065628, 0.6957945823669434, 0.012368117459118366]"
612,5,5,"[0.12030214816331863, 0.13403689861297607, 0.25802668929100037, 0.1156466081738472, 0.010133091360330582, 0.35155051946640015, 0.010304017923772335]"
613,1,5,"[0.01743614301085472, 0.06377109885215759, 0.24603097140789032, 0.008283249102532864, 0.066827692091465, 0.5973041653633118, 0.00034664932172745466]"
614,5,5,"[0.0012415731325745583, 0.001027149730361998, 0.08142782747745514, 0.0005018542869947851, 0.41341856122016907, 0.5010707378387451, 0.0013122957898303866]"
615,5,5,"[0.0002602568711154163, 0.0016643521375954151, 0.0016395319253206253, 0.000519526016432792, 0.001812540926039219, 0.9932156205177307, 0.0008880726527422667]"
616,2,5,"[0.0026826183311641216, 0.0025595719926059246, 0.16379129886627197, 0.0009219834464602172, 0.04416003078222275, 0.7858687043190002, 1.570273525430821e-05]"
617,5,5,"[0.0033350596204400063, 0.005514038261026144, 0.008864718489348888, 0.001758099184371531, 0.03260877728462219, 0.9476739764213562, 0.00024535073316656053]"
618,5,5,"[0.07077224552631378, 0.01804315112531185, 0.31051498651504517, 0.007088932674378157, 0.2794790267944336, 0.31405285000801086, 4.882102439296432e-05]"
619,4,4,"[0.1409255564212799, 0.07795178890228271, 0.19548667967319489, 0.0190363097935915, 0.47273826599121094, 0.09304580837488174, 0.000815640261862427]"
620,5,5,"[0.00028767864569090307, 0.00024289907014463097, 0.00344185926951468, 0.0004190444014966488, 0.0011172158410772681, 0.9944193959236145, 7.192103657871485e-05]"
621,5,5,"[0.00021271553123369813, 0.0005971547216176987, 0.0009561707265675068, 0.00037189284921623766, 0.002069256966933608, 0.9943608641624451, 0.001431975164450705]"
622,5,5,"[0.015809178352355957, 0.09085890650749207, 0.24148382246494293, 0.008532003499567509, 0.048877228051424026, 0.5941123366355896, 0.0003265583363827318]"
623,5,5,"[0.0006347878370434046, 0.002153601963073015, 0.06652415543794632, 0.0005870704189874232, 0.17471329867839813, 0.7462696433067322, 0.009117485955357552]"
624,5,5,"[0.005617831833660603, 0.004010599106550217, 0.17918337881565094, 0.0013994635082781315, 0.25769659876823425, 0.5519344210624695, 0.00015776736836414784]"
625,5,5,"[0.0011010500602424145, 0.00108158471994102, 0.01495268288999796, 0.00035780176403932273, 0.46172624826431274, 0.5188149809837341, 0.0019656457006931305]"
626,2,5,"[0.022725878283381462, 0.07934261113405228, 0.2948554456233978, 0.017884187400341034, 0.08411412686109543, 0.49230653047561646, 0.008771270513534546]"
627,5,5,"[0.0005549135385081172, 0.0007691011996939778, 0.0013192355399951339, 0.0005307127139531076, 0.0038775356952100992, 0.9926808476448059, 0.0002676268923096359]"
628,5,5,"[0.00010317732812836766, 0.00016331447113770992, 0.0012260565999895334, 0.0003228357818443328, 0.0005720696062780917, 0.9965569972991943, 0.0010555952321738005]"
629,5,5,"[0.0007122596143744886, 0.0007719591376371682, 0.09598857909440994, 0.0005764433299191296, 0.12685009837150574, 0.7737845778465271, 0.0013160610105842352]"
630,5,5,"[0.0003454699763096869, 0.0019510718993842602, 0.0008746853563934565, 0.000771398248616606, 0.0011598099954426289, 0.9921092391014099, 0.002788366749882698]"
631,6,0,"[0.42670851945877075, 0.3122791647911072, 0.13264329731464386, 0.0916295275092125, 0.02298322133719921, 0.0128363948315382, 0.0009199721971526742]"
632,5,5,"[0.0004905392415821552, 0.000507561257109046, 0.001844732090830803, 0.0003468976356089115, 0.0035246184561401606, 0.9932218790054321, 6.370832124957815e-05]"
633,5,5,"[0.002916162833571434, 0.005444847978651524, 0.0017522367415949702, 0.006189829204231501, 0.00094385608099401, 0.9686729311943054, 0.014080115593969822]"
634,5,4,"[0.10991077125072479, 0.057089027017354965, 0.13459563255310059, 0.013224290683865547, 0.42757076025009155, 0.2572251558303833, 0.0003844510647468269]"
635,5,5,"[0.007731627207249403, 0.0011726070661097765, 0.28232723474502563, 0.004430049564689398, 0.036456044763326645, 0.6676324009895325, 0.0002500989066902548]"
636,5,5,"[0.0018231727881357074, 0.0021587808150798082, 0.0230923593044281, 0.0005852156900800765, 0.4226747155189514, 0.5483806133270264, 0.0012851733481511474]"
637,5,5,"[0.015865372493863106, 0.0028924515936523676, 0.04049302265048027, 0.008416061289608479, 0.00855278316885233, 0.9235529899597168, 0.0002273285062983632]"
638,5,5,"[0.0012703727697953582, 0.002169719198718667, 0.04001656547188759, 0.0008005087729543447, 0.35593655705451965, 0.5865115523338318, 0.013294720090925694]"
639,1,1,"[0.2170155942440033, 0.2840005159378052, 0.1721431314945221, 0.11106017976999283, 0.04943324625492096, 0.15514354407787323, 0.011203787289559841]"
