Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.0045163873583078384, 0.00510304095223546, 0.08864986896514893, 0.002310763346031308, 0.22062550485134125, 0.6766549348831177, 0.0021395415533334017]"
485,5,2,"[0.14120662212371826, 0.08336229622364044, 0.41342610120773315, 0.0276247076690197, 0.06542088836431503, 0.26854339241981506, 0.00041600471013225615]"
486,5,1,"[0.1904262900352478, 0.38232213258743286, 0.06639235466718674, 0.05465849116444588, 0.05304338037967682, 0.24271667003631592, 0.010440639220178127]"
487,2,4,"[0.004633932840079069, 0.001432156073860824, 0.2634128928184509, 0.002079712925478816, 0.4061994254589081, 0.3209569752216339, 0.001284932834096253]"
488,5,5,"[0.00023739015159662813, 9.389762999489903e-05, 0.0043081259354949, 0.0006433859816752374, 0.002571623772382736, 0.9920879006385803, 5.774040619144216e-05]"
489,1,2,"[0.08742837607860565, 0.24309983849525452, 0.33302590250968933, 0.03563970327377319, 0.100209541618824, 0.19346188008785248, 0.007134797051548958]"
490,5,5,"[0.004313189536333084, 0.0040800259448587894, 0.051754724234342575, 0.0018299228977411985, 0.15781046450138092, 0.7789446711540222, 0.0012669801944866776]"
491,5,5,"[0.0019887525122612715, 0.004371641669422388, 0.015872297808527946, 0.001474029733799398, 0.41637882590293884, 0.5180492997169495, 0.04186518117785454]"
492,5,5,"[0.0005912763881497085, 0.00047055192408151925, 0.0036752300802618265, 0.000654011033475399, 0.003634338965639472, 0.9909079074859619, 6.673775351373479e-05]"
493,4,5,"[0.004269740078598261, 0.003275410970672965, 0.03527308255434036, 0.0015731863677501678, 0.08792153745889664, 0.8672121167182922, 0.0004749204672407359]"
494,5,5,"[0.0029980908147990704, 0.006210911553353071, 0.1805935502052307, 0.00213606096804142, 0.09830831736326218, 0.7093554139137268, 0.00039769962313584983]"
495,4,5,"[0.000990903819911182, 0.0006322577246464789, 0.11596328765153885, 0.0011417231289669871, 0.12004919350147247, 0.7605563402175903, 0.0006662025698460639]"
496,5,5,"[0.00015974727284628898, 0.00022642065596301109, 0.0008389274007640779, 0.000798765744548291, 0.0006569796823896468, 0.9971488118171692, 0.00017026218120008707]"
497,5,5,"[0.0010773034300655127, 0.001497026882134378, 0.008540445007383823, 0.0013846899382770061, 0.003684061113744974, 0.9837354421615601, 8.095683733699843e-05]"
498,5,5,"[0.0062408833764493465, 0.0038041744846850634, 0.09189111739397049, 0.001978645334020257, 0.13806919753551483, 0.757606029510498, 0.0004099506186321378]"
499,5,5,"[0.0003916035348083824, 0.00022999197244644165, 0.005557436496019363, 0.0011079249670729041, 0.0016442124033346772, 0.9910225868225098, 4.6251589083112776e-05]"
500,5,5,"[0.00039187484071590006, 0.0003812321519944817, 0.0023415209725499153, 0.001007053884677589, 0.0010994012700393796, 0.9947184324264526, 6.04262895649299e-05]"
501,5,5,"[0.1195346862077713, 0.06686641275882721, 0.2326686829328537, 0.0568096861243248, 0.07857402414083481, 0.44213542342185974, 0.003411045530810952]"
502,5,5,"[0.00709953997284174, 0.001117926207371056, 0.18115469813346863, 0.0029916430357843637, 0.23583227396011353, 0.5711788535118103, 0.0006250410806387663]"
503,5,5,"[0.0005115641397424042, 0.0006403495790436864, 0.052125234156847, 0.0007175806094892323, 0.09169361740350723, 0.8533651828765869, 0.0009464031900279224]"
504,5,5,"[0.002080125268548727, 0.0008586009498685598, 0.037809837609529495, 0.0010488048428669572, 0.3740750551223755, 0.5800505876541138, 0.004076944664120674]"
505,5,5,"[0.0001458916813135147, 0.00012128329399274662, 0.0015479319263249636, 0.0004835216386709362, 0.0013000275939702988, 0.9963239431381226, 7.739290595054626e-05]"
506,5,5,"[0.001312894863076508, 0.0018177484162151814, 0.055575232952833176, 0.0009805839508771896, 0.08384564518928528, 0.8559280633926392, 0.0005398453213274479]"
507,5,5,"[0.0008791688014753163, 0.000375505187548697, 0.040795598179101944, 0.0006847453187219799, 0.1690274029970169, 0.787186861038208, 0.001050625927746296]"
508,5,5,"[0.0003906942147295922, 0.00022085203090682626, 0.006606238894164562, 0.0009603224461898208, 0.0016669555334374309, 0.9901126623153687, 4.22602315666154e-05]"
509,1,1,"[0.17764662206172943, 0.2970465123653412, 0.2939281761646271, 0.04867541044950485, 0.03022671490907669, 0.1516273468732834, 0.0008492266642861068]"
510,5,5,"[0.06111190468072891, 0.059026747941970825, 0.14204783737659454, 0.011058912612497807, 0.21793301403522491, 0.507183313369751, 0.001638237852603197]"
511,5,5,"[0.00021837960230186582, 0.00014428065333049744, 0.0019893371500074863, 0.0005822419770993292, 0.0014678570441901684, 0.995535135269165, 6.275599298533052e-05]"
512,4,5,"[0.0013572825118899345, 0.0008303407812491059, 0.013197951018810272, 0.0007643449353054166, 0.2942974269390106, 0.682951033115387, 0.006601603701710701]"
513,5,5,"[0.0298371110111475, 0.04620855301618576, 0.1406552791595459, 0.010032626800239086, 0.05278594791889191, 0.7199863791465759, 0.0004940594080835581]"
514,5,1,"[0.14736050367355347, 0.4568636119365692, 0.18134014308452606, 0.06091500073671341, 0.02821309119462967, 0.12001730501651764, 0.005290403962135315]"
515,5,5,"[0.000910899369046092, 0.0013160888338461518, 0.08297892659902573, 0.000999468844383955, 0.06029769033193588, 0.8532128930091858, 0.0002839465450961143]"
516,5,5,"[0.0004162310797255486, 0.00026997970417141914, 0.00328070274554193, 0.0013070660643279552, 0.001036234782077372, 0.9936244487762451, 6.536426371894777e-05]"
517,5,5,"[0.0005607675411738455, 0.00011499378160806373, 0.01878841035068035, 0.0006444513564929366, 0.07403333485126495, 0.905015230178833, 0.0008428323781117797]"
518,5,5,"[0.006386893335729837, 0.016690300777554512, 0.07764501869678497, 0.004249449819326401, 0.19586218893527985, 0.6903001070022583, 0.008865961804986]"
519,5,5,"[0.058401189744472504, 0.0844729021191597, 0.2771804928779602, 0.015504888258874416, 0.08231284469366074, 0.4813285768032074, 0.0007991477032192051]"
520,5,1,"[0.3087824285030365, 0.3656322658061981, 0.09816331416368484, 0.10937207192182541, 0.00806041993200779, 0.1080680787563324, 0.0019214353524148464]"
521,5,4,"[0.036093633621931076, 0.050956789404153824, 0.15382525324821472, 0.009918288327753544, 0.42779478430747986, 0.31215009093284607, 0.009261196479201317]"
522,0,0,"[0.3211318254470825, 0.2997622787952423, 0.18012279272079468, 0.06767842173576355, 0.07041265070438385, 0.05180232971906662, 0.009089759550988674]"
523,5,5,"[0.0016334824031218886, 0.0019566321279853582, 0.009789605624973774, 0.001075990148819983, 0.09925758093595505, 0.8827491402626038, 0.0035374595317989588]"
524,5,5,"[0.001751488191075623, 0.0009665974066592753, 0.16569426655769348, 0.0013827983057126403, 0.15888962149620056, 0.6707785725593567, 0.0005366343539208174]"
525,5,5,"[0.0011439112713560462, 0.006752885412424803, 0.008495822548866272, 0.0018126623472198844, 0.030543023720383644, 0.9447688460350037, 0.006482874508947134]"
526,2,5,"[0.00228994176723063, 0.0005636431742459536, 0.09240330755710602, 0.0011854313779622316, 0.3533429503440857, 0.5487689971923828, 0.0014457219513133168]"
527,3,2,"[0.32161402702331543, 0.12734203040599823, 0.33281731605529785, 0.0655953660607338, 0.09202030301094055, 0.055842023342847824, 0.004768938757479191]"
528,5,5,"[0.0006334293866530061, 0.0006699665682390332, 0.009126921184360981, 0.0012635417515411973, 0.0026302370242774487, 0.9856182932853699, 5.76767633901909e-05]"
529,5,5,"[0.0051577347330749035, 0.0017747686943039298, 0.06252813339233398, 0.002638224046677351, 0.3852028250694275, 0.5326340794563293, 0.010064289905130863]"
530,5,5,"[0.006114649586379528, 0.010360888205468655, 0.0259944349527359, 0.003080058144405484, 0.10295441746711731, 0.8473877310752869, 0.0041078669019043446]"
531,2,0,"[0.2852170765399933, 0.172182098031044, 0.23767973482608795, 0.05351680889725685, 0.11770638823509216, 0.12830904126167297, 0.005388833116739988]"
532,2,5,"[0.0004799609014298767, 0.0003228145942557603, 0.006725425831973553, 0.00045529406634159386, 0.018767692148685455, 0.9730913639068604, 0.00015739374794065952]"
533,5,5,"[0.007514086086302996, 0.022930409759283066, 0.04126710444688797, 0.004087380133569241, 0.06680068373680115, 0.8554555177688599, 0.001944775111041963]"
534,5,5,"[0.0002703593054320663, 0.000124381942441687, 0.004588651936501265, 0.0009709340520203114, 0.0016360710142180324, 0.9923405647277832, 6.900499283801764e-05]"
535,2,2,"[0.01243419386446476, 0.012086814269423485, 0.65321946144104, 0.006501263473182917, 0.08590323477983475, 0.2295999974012375, 0.0002550491481088102]"
536,2,5,"[0.009408731013536453, 0.004716892726719379, 0.3358224630355835, 0.002962725469842553, 0.22270646691322327, 0.42405301332473755, 0.0003297545772511512]"
537,2,5,"[0.05237513780593872, 0.2828159034252167, 0.20688080787658691, 0.02972041256725788, 0.023222174495458603, 0.40370509028434753, 0.0012804728467017412]"
538,5,5,"[0.00044099733349867165, 0.00020031133317388594, 0.007545754313468933, 0.0011632783571258187, 0.0020177741535007954, 0.9885830879211426, 4.878198160440661e-05]"
539,0,2,"[0.22324298322200775, 0.2256503701210022, 0.2715716063976288, 0.04728288576006889, 0.028050201013684273, 0.2037624567747116, 0.00043951612315140665]"
540,5,5,"[0.002069347770884633, 0.008504310622811317, 0.06627191603183746, 0.001999929780140519, 0.02327675372362137, 0.8977041244506836, 0.00017358009063173085]"
541,1,0,"[0.3596404492855072, 0.3434484302997589, 0.06593325734138489, 0.1258079707622528, 0.027876393869519234, 0.007514171302318573, 0.06977936625480652]"
542,2,2,"[0.08633746951818466, 0.10242750495672226, 0.5281274914741516, 0.027513591572642326, 0.1789107471704483, 0.06979052722454071, 0.006892641074955463]"
543,2,2,"[0.02128666825592518, 0.026763208210468292, 0.5442683100700378, 0.008883880451321602, 0.05453985184431076, 0.3441261053085327, 0.0001320102601312101]"
544,1,2,"[0.0692751482129097, 0.21061056852340698, 0.3363302946090698, 0.047194451093673706, 0.011261997744441032, 0.3249017298221588, 0.00042582815513014793]"
545,5,5,"[0.0008859984227456152, 0.0014516805531457067, 0.004907409660518169, 0.004226095974445343, 0.0004595456412062049, 0.9878349900245667, 0.00023410665744449943]"
546,5,5,"[0.0023531215265393257, 0.0015312334289774299, 0.010614527389407158, 0.003408807795494795, 0.003862000536173582, 0.978076696395874, 0.0001536413619760424]"
547,5,2,"[0.011126217432320118, 0.0047932760789990425, 0.5163312554359436, 0.004373942501842976, 0.12439835071563721, 0.33876362442970276, 0.00021336354257073253]"
548,5,5,"[0.00026681789313443005, 0.00022233765048440546, 0.0029320206958800554, 0.0008006946300156415, 0.0011556418612599373, 0.9945699572563171, 5.258207238512114e-05]"
549,5,5,"[0.0036971676163375378, 0.001143728499300778, 0.09132884442806244, 0.0015679220668971539, 0.4260167181491852, 0.47363659739494324, 0.002608885755762458]"
550,4,2,"[0.021134020760655403, 0.012124670669436455, 0.6193440556526184, 0.006746879778802395, 0.1090187206864357, 0.23138020932674408, 0.00025142301456071436]"
551,5,5,"[0.0007157271029427648, 0.000267607654677704, 0.026440344750881195, 0.002283428329974413, 0.0032310057431459427, 0.966992199420929, 6.972379196668044e-05]"
552,5,5,"[0.0054760524071753025, 0.004246908240020275, 0.20356790721416473, 0.0024199425242841244, 0.2828081548213959, 0.500528872013092, 0.0009521989850327373]"
553,2,5,"[0.0016600878443568945, 0.001393864513374865, 0.023094309493899345, 0.0008574436069466174, 0.11896512657403946, 0.8527542948722839, 0.0012747893342748284]"
554,5,5,"[0.0004226745804771781, 0.00023005000548437238, 0.010046303272247314, 0.001205961685627699, 0.005368477199226618, 0.9824954271316528, 0.00023105791478883475]"
555,5,5,"[0.0007850481779314578, 0.00022733068908564746, 0.017646603286266327, 0.0006164649385027587, 0.027900828048586845, 0.9527162909507751, 0.00010742561426013708]"
556,1,1,"[0.06383418291807175, 0.39120227098464966, 0.19048769772052765, 0.03640956059098244, 0.014018197543919086, 0.303249329328537, 0.000798717956058681]"
557,5,5,"[0.0007411417318508029, 0.0003868076892104, 0.009426402859389782, 0.0035559404641389847, 0.001220048638060689, 0.9845514893531799, 0.00011819146311609074]"
558,5,5,"[0.004956777207553387, 0.001228689099662006, 0.12072185426950455, 0.0015613858122378588, 0.28763774037361145, 0.5833597183227539, 0.0005338864866644144]"
559,5,5,"[0.008615740574896336, 0.016522308811545372, 0.06855469197034836, 0.003475531004369259, 0.1688593477010727, 0.7316129803657532, 0.0023594151716679335]"
560,5,5,"[0.03303486481308937, 0.02430216781795025, 0.11976104229688644, 0.008724740706384182, 0.11336135119199753, 0.6996463537216187, 0.0011694388231262565]"
561,5,2,"[0.010370760224759579, 0.005618222523480654, 0.517221987247467, 0.004231890197843313, 0.1074911579489708, 0.35490915179252625, 0.00015683140372857451]"
562,2,2,"[0.10160896927118301, 0.0996306836605072, 0.5381412506103516, 0.02479865774512291, 0.17048507928848267, 0.061281751841306686, 0.004053656943142414]"
563,2,2,"[0.06919620931148529, 0.025616375729441643, 0.5207107067108154, 0.015701137483119965, 0.2811390459537506, 0.08383116126060486, 0.00380536331795156]"
564,5,5,"[0.00017838810163084418, 0.00011408652790123597, 0.0031968161929398775, 0.0005045484867878258, 0.002696593524888158, 0.9932089447975159, 0.00010061515786219388]"
565,5,5,"[0.020895129069685936, 0.09848190099000931, 0.038952331990003586, 0.010461525060236454, 0.07788467407226562, 0.7426111698150635, 0.010713311843574047]"
566,1,1,"[0.04781699180603027, 0.4300720989704132, 0.28131258487701416, 0.04710335284471512, 0.01018471084535122, 0.18221424520015717, 0.0012959418818354607]"
567,1,1,"[0.22507253289222717, 0.5500832796096802, 0.08127226680517197, 0.09184587001800537, 0.010338523425161839, 0.035587966442108154, 0.005799634847790003]"
568,5,5,"[0.011723116971552372, 0.004476068541407585, 0.2457699477672577, 0.00369058595970273, 0.3396669626235962, 0.3932713270187378, 0.0014020634116604924]"
569,2,5,"[0.014385335147380829, 0.016357142478227615, 0.4096108376979828, 0.005291367881000042, 0.11827817559242249, 0.4357914626598358, 0.0002856665523722768]"
570,5,5,"[0.0011037508957087994, 0.003525721374899149, 0.0017571019707247615, 0.005245884880423546, 0.0006859809509478509, 0.9870540499687195, 0.0006275122286751866]"
571,5,5,"[0.0006818593828938901, 0.00019574444741010666, 0.022736473008990288, 0.0011506000300869346, 0.005514440126717091, 0.9696765542030334, 4.436023664311506e-05]"
572,5,5,"[0.000635717820841819, 0.00042849776218645275, 0.004701477941125631, 0.0010228932369500399, 0.0028433094266802073, 0.9902948141098022, 7.319181895582005e-05]"
573,2,2,"[0.02060750313103199, 0.02442784234881401, 0.5554944276809692, 0.011469226330518723, 0.030332423746585846, 0.3575423061847687, 0.00012625419185496867]"
574,5,5,"[0.053301043808460236, 0.16973476111888885, 0.03093726933002472, 0.01694766990840435, 0.035501547157764435, 0.6908153295516968, 0.002762411255389452]"
575,5,5,"[0.00015190025442279875, 0.00015929428627714515, 0.0014916141517460346, 0.0007046030950732529, 0.0008590988582000136, 0.9965341091156006, 9.932814282365143e-05]"
576,5,5,"[0.005299926735460758, 0.008698960766196251, 0.04651360958814621, 0.002387617016211152, 0.10122783482074738, 0.8349577188491821, 0.000914321921300143]"
577,5,5,"[0.009269829839468002, 0.012313882820308208, 0.03126099705696106, 0.0030720580834895372, 0.12148518115282059, 0.8210939168930054, 0.0015042666345834732]"
578,1,1,"[0.10757315903902054, 0.4392734467983246, 0.22980447113513947, 0.054363615810871124, 0.011516204103827477, 0.15672153234481812, 0.0007476301398128271]"
579,5,5,"[0.0003199042985215783, 0.0002578654675744474, 0.0032939596567302942, 0.000587188289500773, 0.0023154504597187042, 0.9931811690330505, 4.437394090928137e-05]"
580,5,5,"[0.0021854599472135305, 0.0007445122464559972, 0.05730936676263809, 0.0013670892221853137, 0.08356084674596786, 0.8544467687606812, 0.0003859512507915497]"
581,5,5,"[0.0001922787632793188, 0.0005655387649312615, 0.0007712724036537111, 0.0011096908710896969, 0.00047275747056119144, 0.9965944886207581, 0.00029392613214440644]"
582,5,5,"[0.006040577311068773, 0.010424438863992691, 0.06694826483726501, 0.002328508300706744, 0.07329875230789185, 0.8406322598457336, 0.00032714856206439435]"
583,2,2,"[0.020016498863697052, 0.05217989906668663, 0.46651071310043335, 0.010623613372445107, 0.12122111022472382, 0.32766276597976685, 0.0017854287289083004]"
584,5,5,"[0.0001378007000312209, 0.00011725103104254231, 0.002102081896737218, 0.0005317747127264738, 0.0014890002785250545, 0.9955465793609619, 7.55281507736072e-05]"
585,5,5,"[0.0002649961970746517, 0.0004937875200994313, 0.0020302149932831526, 0.001343069365248084, 0.0004921324434690177, 0.9952410459518433, 0.0001348150399280712]"
586,0,5,"[0.12312429398298264, 0.1627006083726883, 0.18048162758350372, 0.0274945180863142, 0.18055304884910583, 0.3179054856300354, 0.0077404300682246685]"
587,5,5,"[0.00271516852080822, 0.0021184347569942474, 0.1886146068572998, 0.0017386910039931536, 0.13334736227989197, 0.6711550951004028, 0.00031070824479684234]"
588,5,5,"[0.0006922579486854374, 0.00025365425972267985, 0.008245840668678284, 0.0026804376393556595, 0.0013500343775376678, 0.9866852760314941, 9.239933569915593e-05]"
