Images,True Labels,Predictions,Predicted Probabilities
710,3,2,"[0.32788655161857605, 0.09114552289247513, 0.3310178220272064, 0.02719893679022789, 0.17026668787002563, 0.05181978642940521, 0.0006647144909948111]"
711,0,1,"[0.3112311065196991, 0.3840770423412323, 0.18255995213985443, 0.053797993808984756, 0.03414888307452202, 0.0328834243118763, 0.0013016399461776018]"
712,5,5,"[0.0001928266283357516, 0.00026011618319898844, 0.059852633625268936, 0.00018935887783300132, 0.2892795205116272, 0.6498829126358032, 0.00034265726571902633]"
713,5,5,"[8.217398135457188e-05, 0.0006316817016340792, 0.006111913360655308, 0.000962936959695071, 0.0015218238113448024, 0.9906122088432312, 7.737161649856716e-05]"
714,5,5,"[2.0067283912794665e-05, 8.717770833754912e-05, 0.0012808202300220728, 0.0002351233852095902, 0.0012647187104448676, 0.9970383644104004, 7.383555930573493e-05]"
715,5,5,"[0.00012869959755335003, 0.0005229728412814438, 0.039481934159994125, 0.00021585318609140813, 0.12434477359056473, 0.8349777460098267, 0.00032802074565552175]"
716,5,5,"[8.854569750837982e-05, 0.00022565762628801167, 0.005946412216871977, 0.0014771006535738707, 0.000875905912835151, 0.9913707971572876, 1.554922891955357e-05]"
717,5,5,"[1.8868406186811626e-05, 7.057972106849775e-05, 0.005603433586657047, 0.00026766068185679615, 0.001973195234313607, 0.9919517040252686, 0.00011445714335422963]"
718,5,5,"[3.182850923622027e-05, 0.00010404970817035064, 0.005878497380763292, 0.0003154690784867853, 0.0022388293873518705, 0.9914121627807617, 1.920334943861235e-05]"
719,5,5,"[8.633235847810283e-05, 0.0003835923853330314, 0.0016116894548758864, 0.0011972980573773384, 0.0006098910234868526, 0.9960220456123352, 8.910556061891839e-05]"
720,5,5,"[6.937077705515549e-05, 0.0004208190366625786, 0.0006637190817855299, 0.000515283492859453, 0.00128161848988384, 0.9939996004104614, 0.0030496111139655113]"
721,5,5,"[2.345332359254826e-05, 6.527966615976766e-05, 0.00404261564835906, 0.0004091508162673563, 0.0012625987874343991, 0.9941760301589966, 2.0920839233440347e-05]"
722,5,5,"[3.8840829802211374e-05, 0.00013085684622637928, 0.0016498680924996734, 0.0007040524506010115, 0.000653246243018657, 0.9967387318611145, 8.443509432254359e-05]"
723,5,5,"[0.000233244412811473, 0.0017243571346625686, 0.03905874490737915, 0.00022660658578388393, 0.04161445423960686, 0.9167110323905945, 0.00043156190076842904]"
724,4,2,"[0.00990734901279211, 0.03080199472606182, 0.4352761507034302, 0.0027828263118863106, 0.18969477713108063, 0.32209497690200806, 0.009441914036870003]"
725,5,2,"[0.006143887527287006, 0.005998812150210142, 0.5592846870422363, 0.003787836991250515, 0.1260404884815216, 0.29873335361480713, 1.1022170838259626e-05]"
726,5,5,"[0.0003702260146383196, 0.004012659192085266, 0.019040508195757866, 0.00041320844320580363, 0.04863306134939194, 0.9261677861213684, 0.001362494076602161]"
727,5,5,"[0.00021611085685435683, 0.002104253973811865, 0.009654068388044834, 0.0005123866139911115, 0.10085903853178024, 0.8413878083229065, 0.045266442000865936]"
728,5,5,"[2.5582163289072923e-05, 0.00011188215285073966, 0.0012940799351781607, 0.0002751241554506123, 0.0011304838117212057, 0.9970964193344116, 6.63780010654591e-05]"
729,5,5,"[0.009705450385808945, 0.007185888476669788, 0.04953429102897644, 0.0006282178801484406, 0.1939840316772461, 0.7364362478256226, 0.002525900024920702]"
730,5,4,"[0.0009379299008287489, 0.0019371537491679192, 0.054030586034059525, 0.00031734388903714716, 0.48536044359207153, 0.453504741191864, 0.0039118556305766106]"
731,5,5,"[3.7634195905411616e-05, 0.00018345106218475848, 0.004027684219181538, 0.0006329523748718202, 0.0011937696253880858, 0.9938105940818787, 0.00011396472837077454]"
732,5,5,"[0.00023212144151329994, 0.0006951895193196833, 0.005699248984456062, 0.0009584720828570426, 0.003429614705964923, 0.9889615178108215, 2.3824106392567046e-05]"
733,4,4,"[0.0005466611473821104, 0.00037173242890276015, 0.07743087410926819, 0.00021307410497684032, 0.46370694041252136, 0.4573543965816498, 0.00037630481529049575]"
734,5,5,"[4.2571515223244205e-05, 0.0005566950421780348, 0.0058304546400904655, 0.0003659292415250093, 0.005875992588698864, 0.9863666892051697, 0.0009616558090783656]"
735,2,1,"[0.3415265679359436, 0.4690268933773041, 0.1044757142663002, 0.049615222960710526, 0.010455007664859295, 0.021192703396081924, 0.003707831958308816]"
736,1,5,"[0.1754186898469925, 0.3305828869342804, 0.08049061894416809, 0.018008075654506683, 0.06186294928193092, 0.33107802271842957, 0.0025587347336113453]"
737,5,5,"[4.462300785235129e-05, 0.00026201747823506594, 0.0016386606730520725, 0.0006460436270572245, 0.0007096013869158924, 0.9966350197792053, 6.40971411485225e-05]"
738,5,5,"[0.00010061354259960353, 0.0003350343613419682, 0.005256188102066517, 0.0013202378759160638, 0.001024778001010418, 0.9919482469558716, 1.483575670135906e-05]"
739,0,1,"[0.3837754428386688, 0.4743863046169281, 0.05125177651643753, 0.051698196679353714, 0.00924744177609682, 0.026341017335653305, 0.0032998863607645035]"
740,5,4,"[0.00668175658211112, 0.002511486178264022, 0.05946242809295654, 0.00040176347829401493, 0.5425788760185242, 0.38693222403526306, 0.0014314870350062847]"
741,5,5,"[0.0005749407573603094, 0.0024407044984400272, 0.16814304888248444, 0.0004077194898854941, 0.09262200444936752, 0.7355263233184814, 0.00028525039670057595]"
742,4,5,"[0.0023543366696685553, 0.004595262464135885, 0.17572985589504242, 0.001525160507299006, 0.0726679265499115, 0.7431129217147827, 1.4548978469974827e-05]"
743,5,5,"[2.377294731559232e-05, 0.0001439007173758, 0.0009722909308038652, 0.00037791821523569524, 0.000798939261585474, 0.9974539875984192, 0.00022920456831343472]"
744,5,5,"[4.448006802704185e-05, 0.00028081881464459, 0.002577997511252761, 0.0007798611186444759, 0.0008805054822005332, 0.9953912496566772, 4.503886157181114e-05]"
745,2,4,"[0.01058857049793005, 0.00605793995782733, 0.3097058832645416, 0.0018704549875110388, 0.5333504676818848, 0.1382266730070114, 0.00020004819089081138]"
746,4,5,"[0.00031817768467590213, 0.0010184687562286854, 0.051003314554691315, 0.00022591093147639185, 0.12767259776592255, 0.8195587992668152, 0.00020268377556931227]"
747,1,1,"[0.03479761630296707, 0.7521560788154602, 0.051834747195243835, 0.03223685175180435, 0.005981608759611845, 0.08023854345083237, 0.04275455325841904]"
748,5,5,"[2.825433148245793e-05, 9.478535503149033e-05, 0.0023634175304323435, 0.0003637380723375827, 0.000763823976740241, 0.9963164329528809, 6.941612082300708e-05]"
749,5,5,"[2.7302647140459158e-05, 8.879367669578642e-05, 0.0011357349576428533, 0.00021286748233251274, 0.0012540158350020647, 0.9972066283226013, 7.457372703356668e-05]"
750,5,5,"[6.84135957271792e-05, 0.000293731689453125, 0.0018894339445978403, 0.0010114809265360236, 0.0006140315672382712, 0.996070146560669, 5.273566421237774e-05]"
751,4,5,"[0.0005279589677229524, 0.0027476397808641195, 0.011171714402735233, 0.002622787607833743, 0.0013254438526928425, 0.9815215468406677, 8.28357005957514e-05]"
752,5,5,"[1.6973523088381626e-05, 8.826561679597944e-05, 0.001053551328368485, 0.0001978009386220947, 0.00126074708532542, 0.997219443321228, 0.00016327488992828876]"
753,5,5,"[0.0007030674023553729, 0.0024915148969739676, 0.22229503095149994, 0.0006712699541822076, 0.23539695143699646, 0.5379758477210999, 0.00046630314318463206]"
754,5,5,"[0.0007502827211283147, 0.001675833947956562, 0.07284307479858398, 0.004135585390031338, 0.0027630385011434555, 0.9178260564804077, 6.045733243809082e-06]"
755,1,1,"[0.1435079127550125, 0.7292643189430237, 0.028539901599287987, 0.044758010655641556, 0.006922881584614515, 0.03599373623728752, 0.01101327408105135]"
756,2,1,"[0.08312180638313293, 0.35006892681121826, 0.2816953957080841, 0.07791974395513535, 0.0760938748717308, 0.11340099573135376, 0.017699243500828743]"
757,6,6,"[0.0012635358143597841, 0.018460189923644066, 0.00044170801993459463, 0.003178962040692568, 0.0005227663787081838, 0.011252007447183132, 0.9648807644844055]"
758,3,2,"[0.026101641356945038, 0.014384202659130096, 0.45107853412628174, 0.05233951285481453, 0.012446429580450058, 0.4435594379901886, 9.02096217032522e-05]"
759,5,5,"[0.0029815188609063625, 0.0008580078138038516, 0.14452874660491943, 0.0002718359464779496, 0.4104582965373993, 0.4399043321609497, 0.0009972946718335152]"
760,2,2,"[0.09272807836532593, 0.02529393881559372, 0.7619966268539429, 0.01305999793112278, 0.0540555939078331, 0.05276373028755188, 0.00010206214210484177]"
761,4,4,"[0.0011146505130454898, 0.0004597175575327128, 0.08376078307628632, 0.0001923983945744112, 0.5072013139724731, 0.40657100081443787, 0.0007000973564572632]"
762,2,2,"[0.004848193842917681, 0.01409945823252201, 0.5524106025695801, 0.0028036965522915125, 0.11517547070980072, 0.31056907773017883, 9.35491916607134e-05]"
763,5,5,"[0.06894738972187042, 0.18940742313861847, 0.06316191703081131, 0.004227227997034788, 0.10391319543123245, 0.4593082666397095, 0.11103466153144836]"
764,5,5,"[8.204510959330946e-05, 0.00038759337621740997, 0.02096678502857685, 0.0001502457889728248, 0.0627274140715599, 0.9146721363067627, 0.001013813423924148]"
765,1,5,"[0.008387395180761814, 0.09835866093635559, 0.37403279542922974, 0.007848195731639862, 0.03919495642185211, 0.4714438021183014, 0.0007341702585108578]"
766,5,5,"[9.317432704847306e-05, 0.0004261542053427547, 0.0022563172969967127, 0.0017649431247264147, 0.0006135880248621106, 0.9947229623794556, 0.00012282273382879794]"
767,5,5,"[0.00041332319960929453, 0.0004222869756631553, 0.030311888083815575, 0.00013864623906556517, 0.25772279500961304, 0.7101010084152222, 0.0008899771491996944]"
768,5,4,"[0.0012919986620545387, 0.0010044013615697622, 0.08565615862607956, 0.0004832961712963879, 0.5395504236221313, 0.3717421591281891, 0.0002716075396165252]"
769,5,5,"[0.0003110935795120895, 0.0015680802753195167, 0.08114320784807205, 0.0003277873620390892, 0.030811546370387077, 0.8857800364494324, 5.828586654388346e-05]"
770,5,5,"[4.287618867238052e-05, 0.0001728372008074075, 0.006047592964023352, 0.00039862151606939733, 0.0016015078872442245, 0.9917201995849609, 1.639700712985359e-05]"
771,4,4,"[0.0014243671903386712, 0.0008515271474607289, 0.03678441047668457, 0.00023013631289359182, 0.5089348554611206, 0.450498104095459, 0.0012765552382916212]"
772,5,5,"[4.408360837260261e-05, 0.00014578639820683748, 0.002013579709455371, 0.000835356826428324, 0.0006935656419955194, 0.9962041974067688, 6.33976305834949e-05]"
773,5,5,"[2.529450830479618e-05, 0.00011359350173734128, 0.0023073016200214624, 0.0003706116694957018, 0.0008639353327453136, 0.996275782585144, 4.3517669837456197e-05]"
774,4,5,"[9.150794357992709e-05, 0.00023411445727106184, 0.023108243942260742, 0.00018690135038923472, 0.15145321190357208, 0.8241109251976013, 0.0008150912472046912]"
775,5,5,"[6.758493691449985e-05, 0.0004367631918285042, 0.0032484065741300583, 0.0008653570548631251, 0.0007992512546479702, 0.994536817073822, 4.583714689943008e-05]"
776,5,5,"[3.2931660825852305e-05, 0.00016431963013019413, 0.0011510525364428759, 0.00032731573446653783, 0.0007842257036827505, 0.9973697662353516, 0.00017032719915732741]"
777,2,2,"[0.010139298625290394, 0.08021669834852219, 0.6148505806922913, 0.01936918869614601, 0.010011390782892704, 0.2642240524291992, 0.001188831520266831]"
778,5,5,"[2.2121932488516904e-05, 9.240637882612646e-05, 0.0015684773679822683, 0.00030721479561179876, 0.0008463794947601855, 0.9970933198928833, 7.003501377766952e-05]"
779,5,5,"[1.5811743651283905e-05, 8.043777052080259e-05, 0.0021349447779357433, 0.00020420247165020555, 0.0016803768230602145, 0.9956573247909546, 0.00022693653590977192]"
780,5,5,"[2.8775542887160555e-05, 0.00023956681252457201, 0.0009675273322500288, 0.0003826520114671439, 0.0009267574641853571, 0.9969256520271301, 0.0005290046101436019]"
781,5,5,"[0.00010407736408524215, 0.0003724058624356985, 0.0038469810970127583, 0.0007827532244846225, 0.0010344076436012983, 0.9938408136367798, 1.8545648345025256e-05]"
782,5,5,"[8.367357804672793e-05, 0.0003182098444085568, 0.08541379868984222, 0.0002235973224742338, 0.028481721878051758, 0.8854362368583679, 4.274419188732281e-05]"
783,0,0,"[0.3163471519947052, 0.21724127233028412, 0.2889096438884735, 0.08844278007745743, 0.04321968927979469, 0.0415501743555069, 0.004289231728762388]"
784,5,5,"[0.00023765477817505598, 0.001066485303454101, 0.02597971074283123, 0.00020603075972758234, 0.09897398203611374, 0.8724690675735474, 0.0010670372284948826]"
785,5,5,"[4.566516508930363e-05, 0.0002995019021909684, 0.0036145795602351427, 0.0008347042021341622, 0.0010821062605828047, 0.9939455389976501, 0.00017786766693461686]"
786,5,5,"[0.0001623751741135493, 0.0003366624587215483, 0.07385127246379852, 0.0001419767941115424, 0.15703971683979034, 0.7682095766067505, 0.00025848884251900017]"
787,5,4,"[0.0008072600467130542, 0.000685758248437196, 0.09842795133590698, 0.0003426932671573013, 0.494496613740921, 0.40500205755233765, 0.0002376541669946164]"
788,5,5,"[0.00021126917272340506, 0.0003004507743753493, 0.08715270459651947, 0.00019530075951479375, 0.2669939696788788, 0.6449340581893921, 0.00021227353136055171]"
789,2,2,"[0.007997339591383934, 0.010630257427692413, 0.7672282457351685, 0.0038242347072809935, 0.0800604522228241, 0.13023348152637482, 2.6057532522827387e-05]"
790,5,5,"[0.0010270155034959316, 0.004368570167571306, 0.01887362264096737, 0.0002782940282486379, 0.1352575570344925, 0.8100529909133911, 0.03014199063181877]"
791,5,5,"[0.004591306671500206, 0.006891282740980387, 0.08388934284448624, 0.0005415900377556682, 0.43134453892707825, 0.46339520812034607, 0.009346847422420979]"
792,1,1,"[0.2921662926673889, 0.5783729553222656, 0.05108778551220894, 0.050089746713638306, 0.005431611090898514, 0.017526334151625633, 0.005325234029442072]"
793,5,5,"[0.003242066828534007, 0.00890427641570568, 0.027119571343064308, 0.002857266692444682, 0.04333535209298134, 0.9143654704093933, 0.00017605432367417961]"
794,5,5,"[4.559944864013232e-05, 0.00015756770153529942, 0.005343346856534481, 0.00036771505256183445, 0.0012001612922176719, 0.9928720593452454, 1.358793360850541e-05]"
795,5,5,"[0.0015153222484514117, 0.004344687331467867, 0.3106236159801483, 0.0023242575116455555, 0.11707726866006851, 0.5640757083892822, 3.911145176971331e-05]"
796,5,5,"[0.00026240714942105114, 0.000609966809861362, 0.008115110918879509, 0.0044693914242088795, 0.0008668972295708954, 0.9856235980987549, 5.265569416224025e-05]"
797,6,6,"[0.0004031091521028429, 0.005212477408349514, 0.0003229640715289861, 0.0005552965449169278, 0.0006948005175217986, 0.008612304925918579, 0.9841989278793335]"
798,0,2,"[0.09484650939702988, 0.06016521155834198, 0.7497369647026062, 0.013084600679576397, 0.03810146823525429, 0.043789345771074295, 0.0002758953778538853]"
799,5,5,"[3.301202741567977e-05, 0.00011887782602570951, 0.00301612401381135, 0.00046820411807857454, 0.0008755596354603767, 0.995435893535614, 5.222950130701065e-05]"
800,2,2,"[0.042805325239896774, 0.017207801342010498, 0.7513085007667542, 0.00805557519197464, 0.10622410476207733, 0.07435634732246399, 4.232846185914241e-05]"
801,4,5,"[0.0003906383062712848, 0.0010601755930110812, 0.015179931186139584, 0.00020415999460965395, 0.09213492274284363, 0.8901296854019165, 0.0009004680323414505]"
802,4,4,"[0.0031800877768546343, 0.001263340818695724, 0.05107536539435387, 0.0005269251996651292, 0.47468024492263794, 0.469074547290802, 0.00019945291569456458]"
803,5,5,"[0.0006101406761445105, 0.0038168630562722683, 0.003103642724454403, 0.013518947176635265, 0.0014519578544422984, 0.9688932299613953, 0.008605237118899822]"
804,5,5,"[3.696655767271295e-05, 0.00017450556333642453, 0.0015712451422587037, 0.0003117080486845225, 0.001303669880144298, 0.996482253074646, 0.0001196206285385415]"
805,4,2,"[0.004706410691142082, 0.005776658188551664, 0.7700225114822388, 0.004801498260349035, 0.04912428930401802, 0.16549824178218842, 7.041709613986313e-05]"
806,6,5,"[0.000521932088304311, 0.0016831272514536977, 0.052070215344429016, 0.0001865110534708947, 0.1330244541168213, 0.8079716563224792, 0.0045421128161251545]"
807,2,0,"[0.4719855785369873, 0.3038478493690491, 0.11666999757289886, 0.05324271321296692, 0.023011207580566406, 0.029465140774846077, 0.0017775240121409297]"
808,5,5,"[4.741187876788899e-05, 0.00019038179016206414, 0.005229356698691845, 0.00038579953252337873, 0.0013077114708721638, 0.9928157329559326, 2.3460086595150642e-05]"
809,5,5,"[2.5439569071750157e-05, 0.00011383037053747103, 0.002166734542697668, 0.0003608086262829602, 0.0009094222914427519, 0.9963823556900024, 4.144233025726862e-05]"
810,5,5,"[0.00013383767509367317, 0.0010184022830799222, 0.06866982579231262, 0.00033029940095730126, 0.0879463255405426, 0.8415870666503906, 0.00031426851637661457]"
811,5,5,"[0.0002471118641551584, 0.0003932547115255147, 0.056151147931814194, 0.00023916187637951225, 0.2929116189479828, 0.649769127368927, 0.0002885566500481218]"
812,5,4,"[0.0018147745868191123, 0.0010945533867925406, 0.026597630232572556, 0.00036139629082754254, 0.6496661901473999, 0.27907896041870117, 0.041386473923921585]"
813,5,5,"[0.0012780391843989491, 0.05799238011240959, 0.02703377977013588, 0.003798082936555147, 0.03281516209244728, 0.8408755660057068, 0.036207061260938644]"
814,4,5,"[0.0005641539464704692, 0.00036593625554814935, 0.034593310207128525, 0.00015071453526616096, 0.3719143569469452, 0.5894203186035156, 0.002991205547004938]"
