Images,True Labels,Predictions,Predicted Probabilities
491,5,5,"[0.0015469258651137352, 0.0007863114587962627, 0.045112065970897675, 0.0003406094328965992, 0.4454419016838074, 0.5064040422439575, 0.00036815000930801034]"
492,5,5,"[6.0184749600011855e-05, 0.0001253570953849703, 0.005098076071590185, 0.0004900565254501998, 0.0010304113384336233, 0.993100643157959, 9.529028466204181e-05]"
493,4,5,"[0.12576824426651, 0.2251424342393875, 0.06088021770119667, 0.03772986680269241, 0.11042839288711548, 0.4343984127044678, 0.005652460269629955]"
494,5,5,"[8.83276661625132e-05, 0.00029633971280418336, 0.008422034792602062, 0.00010865670628845692, 0.015708696097135544, 0.9746894240379333, 0.0006866281037218869]"
495,4,5,"[0.00015841459389775991, 0.00034715933725237846, 0.09211378544569016, 0.00026350398547947407, 0.07161688804626465, 0.8352808952331543, 0.00021949286747258157]"
496,5,5,"[6.430991197703406e-05, 0.00025762361474335194, 0.0017821197398006916, 0.00046393126831389964, 0.00045887628220953047, 0.9966025352478027, 0.0003706867282744497]"
497,5,5,"[9.623553341953084e-05, 0.0005938037647865713, 0.0015139896422624588, 0.0007751548546366394, 0.0006651232251897454, 0.9953517913818359, 0.0010039705084636807]"
498,5,5,"[0.005223758053034544, 0.005663909483700991, 0.07899077236652374, 0.0015971570974215865, 0.1807839274406433, 0.7275115251541138, 0.0002289643307449296]"
499,5,5,"[0.0001164892892120406, 0.00040748543688096106, 0.0018710949225351214, 0.0006996273878030479, 0.0003616764734033495, 0.9962499737739563, 0.0002936186210718006]"
500,5,5,"[5.416500789579004e-05, 0.00019650172907859087, 0.001593633322045207, 0.000398358708480373, 0.00048280012561008334, 0.9969702959060669, 0.00030424364376813173]"
501,5,5,"[0.00029060477390885353, 0.0013976164627820253, 0.05449420586228371, 0.003105897456407547, 0.00277593987993896, 0.9378131031990051, 0.00012263402459211648]"
502,5,5,"[0.0002575480903033167, 0.0001975607156055048, 0.06043526530265808, 0.00032782016205601394, 0.23505213856697083, 0.7034893035888672, 0.00024028959160204977]"
503,5,5,"[0.0001223849831148982, 0.0004563018446788192, 0.05214179679751396, 0.00019624081323854625, 0.051463834941387177, 0.8945249319076538, 0.0010945210233330727]"
504,5,5,"[0.00031903869239613414, 0.00043745210859924555, 0.10945401340723038, 0.00030667040846310556, 0.18576522171497345, 0.7024002075195312, 0.001317456946708262]"
505,5,5,"[4.8227600927930325e-05, 0.00010979360376950353, 0.0026800252962857485, 0.0002559823333285749, 0.0005854910705238581, 0.9962674975395203, 5.3095256589585915e-05]"
506,5,5,"[5.719805267290212e-05, 0.00027068055351264775, 0.03584117069840431, 0.00016196326760109514, 0.019548991695046425, 0.9435124397277832, 0.0006075050914660096]"
507,5,5,"[0.0002708981337491423, 0.0003445030888542533, 0.05266326293349266, 0.00020183862943667918, 0.07819520682096481, 0.8679697513580322, 0.00035455956822261214]"
508,5,5,"[6.255667540244758e-05, 0.0001395091530866921, 0.002516278298571706, 0.0005007219151593745, 0.0006126200314611197, 0.9960158467292786, 0.00015246184193529189]"
509,1,1,"[0.31321626901626587, 0.43032360076904297, 0.16446234285831451, 0.053013455122709274, 0.015975238755345345, 0.01957724802196026, 0.0034318368416279554]"
510,5,5,"[0.007158203981816769, 0.0051079303957521915, 0.08218163251876831, 0.002946923254057765, 0.15150976181030273, 0.7509769201278687, 0.00011860176891786978]"
511,5,5,"[5.63570974918548e-05, 0.00017159960407298058, 0.0015680008800700307, 0.0003485679335426539, 0.0004953452153131366, 0.9971303343772888, 0.00022987148258835077]"
512,4,5,"[0.0003591049462556839, 0.00032826009555719793, 0.039466891437768936, 0.00018008866754826158, 0.23474694788455963, 0.7239320874214172, 0.0009865635074675083]"
513,5,5,"[0.0012564330827444792, 0.013902539387345314, 0.06882195174694061, 0.008365489542484283, 0.007689185440540314, 0.8991996049880981, 0.000764903612434864]"
514,5,1,"[0.04438956454396248, 0.5953108668327332, 0.02995516173541546, 0.05377336964011192, 0.00847542379051447, 0.1811780482530594, 0.08691756427288055]"
515,5,5,"[0.000173520966200158, 0.0007051481516100466, 0.09819002449512482, 0.0005010810564272106, 0.02017459087073803, 0.8801753520965576, 8.030596654862165e-05]"
516,5,5,"[7.032423309283331e-05, 0.00017747537640389055, 0.0037603192031383514, 0.0006195072783157229, 0.00042600531014613807, 0.9948681592941284, 7.819390157237649e-05]"
517,5,5,"[3.171951902913861e-05, 6.885515904286876e-05, 0.002217428758740425, 0.00013522196968551725, 0.0024147534277290106, 0.9948493838310242, 0.00028259895043447614]"
518,5,5,"[0.0007064615492708981, 0.0030035253148525953, 0.12963099777698517, 0.0014304905198514462, 0.11964663118124008, 0.7423893213272095, 0.0031925805378705263]"
519,5,5,"[0.023632870987057686, 0.3824729323387146, 0.03135433420538902, 0.025258952751755714, 0.009503808803856373, 0.4714212417602539, 0.056355856359004974]"
520,5,1,"[0.044080667197704315, 0.5810628533363342, 0.0346728079020977, 0.051281023770570755, 0.007093942258507013, 0.20975856482982635, 0.07205013185739517]"
521,5,4,"[0.08317479491233826, 0.05017475038766861, 0.1722489297389984, 0.012552528642117977, 0.44139501452445984, 0.23996314406394958, 0.0004908599657937884]"
522,0,1,"[0.31762415170669556, 0.33434998989105225, 0.05587692931294441, 0.042438801378011703, 0.13750414550304413, 0.1061786636710167, 0.006027346011251211]"
523,5,5,"[0.00012188162509119138, 0.00019498576875776052, 0.019380398094654083, 0.00014609274512622505, 0.09650462865829468, 0.8818957209587097, 0.0017561796121299267]"
524,5,5,"[0.00013905396917834878, 0.00023474816407542676, 0.05297108739614487, 0.00017197210399899632, 0.10662055015563965, 0.8395426869392395, 0.00031990755815058947]"
525,5,5,"[0.00037946889642626047, 0.0008459528326056898, 0.010953929275274277, 0.0002216354332631454, 0.13929174840450287, 0.8442053198814392, 0.004101980477571487]"
526,2,5,"[0.0004586885042954236, 0.0005093601648695767, 0.09713150560855865, 0.000797219923697412, 0.3619615435600281, 0.5244918465614319, 0.014649775810539722]"
527,3,5,"[0.02882867120206356, 0.03225788474082947, 0.39497292041778564, 0.11681711673736572, 0.0034327765461057425, 0.42261803150177, 0.0010726030450314283]"
528,5,5,"[0.0001270668872166425, 0.00042022328125312924, 0.0014848322607576847, 0.0006982992636039853, 0.0004142721008975059, 0.996300458908081, 0.0005547899636439979]"
529,5,4,"[0.0005274876020848751, 0.00044927504495717585, 0.07017001509666443, 0.000705182203091681, 0.5775205492973328, 0.34153226017951965, 0.00909518264234066]"
530,5,5,"[0.0007640882395207882, 0.0029724102932959795, 0.011354723013937473, 0.0004806751967407763, 0.04583527520298958, 0.9334298372268677, 0.005162947811186314]"
531,2,5,"[0.000518911809194833, 0.002377647440880537, 0.005117831286042929, 0.0029921161476522684, 0.00044256768887862563, 0.9882586002349854, 0.0002922759158536792]"
532,2,5,"[4.466867903829552e-05, 8.985237218439579e-05, 0.003169967560097575, 0.00012793685891665518, 0.0017239056760445237, 0.9948104619979858, 3.3162003092002124e-05]"
533,5,5,"[0.0006400867714546621, 0.009226866066455841, 0.028259385377168655, 0.0010231719352304935, 0.06424174457788467, 0.8843047022819519, 0.01230404432862997]"
534,5,5,"[6.950233364477754e-05, 0.00023525547294411808, 0.002416202798485756, 0.0004372460243757814, 0.0004452450666576624, 0.9962893724441528, 0.00010710235073929653]"
535,2,2,"[0.010269923135638237, 0.01453818753361702, 0.6273317933082581, 0.007671985309571028, 0.07703834772109985, 0.2630511224269867, 9.864025196293369e-05]"
536,2,5,"[0.0004762969329021871, 0.000670229026582092, 0.09607408940792084, 0.0005699144094251096, 0.18783222138881683, 0.7142625451087952, 0.00011472035839688033]"
537,2,1,"[0.06555395573377609, 0.563586413860321, 0.10229233652353287, 0.0791303738951683, 0.017069367691874504, 0.15818388760089874, 0.014183621853590012]"
538,5,5,"[7.727977208560333e-05, 0.00025362343876622617, 0.0027448362670838833, 0.0005746916867792606, 0.0003547811065800488, 0.9958603978157043, 0.00013444313663057983]"
539,0,0,"[0.48859667778015137, 0.1960107833147049, 0.1634303778409958, 0.04939820244908333, 0.03409605100750923, 0.06799383461475372, 0.0004739782016258687]"
540,5,5,"[0.00020197128469590098, 0.0005300964112393558, 0.043347928673028946, 0.0001849582331487909, 0.10060284286737442, 0.8545823693275452, 0.0005498710670508444]"
541,1,0,"[0.4255102574825287, 0.27496710419654846, 0.13886384665966034, 0.11012314260005951, 0.010904877446591854, 0.03573167324066162, 0.0038991901092231274]"
542,2,2,"[0.1617179811000824, 0.07615367323160172, 0.5399364233016968, 0.043059058487415314, 0.10963699221611023, 0.06916499882936478, 0.0003308825253043324]"
543,2,2,"[0.22718055546283722, 0.14393623173236847, 0.3785771131515503, 0.03957485035061836, 0.1311655193567276, 0.07924944907426834, 0.00031629716977477074]"
544,1,1,"[0.1523178517818451, 0.6268780827522278, 0.10130703449249268, 0.0552104189991951, 0.008459453471004963, 0.04122960940003395, 0.01459747739136219]"
545,5,5,"[0.00010508921695873141, 0.0005730867851525545, 0.0014216095441952348, 0.0005685492069460452, 0.002687351545318961, 0.9791638255119324, 0.01548050343990326]"
546,5,5,"[0.00014094376820139587, 0.0009120753384195268, 0.008029621094465256, 0.002844798844307661, 0.000659242388792336, 0.9865668416023254, 0.0008464969578199089]"
547,5,5,"[0.0005743494839407504, 0.0013906173408031464, 0.22600655257701874, 0.0024104472249746323, 0.02823551371693611, 0.7412917017936707, 9.07697030925192e-05]"
548,5,5,"[5.6763437896734104e-05, 0.0001325411139987409, 0.002622794359922409, 0.00044341638567857444, 0.0005254224524833262, 0.9961163997650146, 0.00010267509060213342]"
549,5,5,"[0.00018920749425888062, 0.00018767312576528639, 0.07982637733221054, 0.0005316737806424499, 0.08138500899076462, 0.8363626599311829, 0.0015174034051597118]"
550,4,2,"[0.011160052381455898, 0.024024538695812225, 0.6360492706298828, 0.015556376427412033, 0.05741332098841667, 0.25538909435272217, 0.0004073491436429322]"
551,5,5,"[6.337311788229272e-05, 0.00010706372995628044, 0.004890134558081627, 0.0004635240766219795, 0.000977671705186367, 0.9934059381484985, 9.23495608731173e-05]"
552,5,5,"[0.00017203358584083617, 0.00043939388706348836, 0.022882169112563133, 0.00044081395026296377, 0.0359935499727726, 0.9396721124649048, 0.0003999031032435596]"
553,2,5,"[0.0002639444428496063, 0.0003615738532971591, 0.0697021484375, 0.00020418580970726907, 0.12787140905857086, 0.8010274171829224, 0.0005692995036952198]"
554,5,5,"[2.9176126190577634e-05, 0.00010643501445883885, 0.003280645003542304, 0.00023981176491361111, 0.0008296435116790235, 0.9953529834747314, 0.00016128583229146898]"
555,5,5,"[6.572423444595188e-05, 0.00017788869445212185, 0.0016000779578462243, 0.0002649500092957169, 0.0004503888194449246, 0.9972773194313049, 0.0001636706874705851]"
556,1,1,"[0.0747024342417717, 0.6908246278762817, 0.026916280388832092, 0.030230561271309853, 0.00945589691400528, 0.11537100374698639, 0.052499186247587204]"
557,5,5,"[9.47857042774558e-05, 0.0002968106127809733, 0.002581679727882147, 0.0007377301808446646, 0.00034072206472046673, 0.9957283139228821, 0.00021991223911754787]"
558,5,5,"[0.00013164724805392325, 0.00021977469441480935, 0.11361341178417206, 0.0005174011457711458, 0.04344893619418144, 0.8419312238693237, 0.00013758854765910655]"
559,5,5,"[0.00015884316235315055, 0.0016057040775194764, 0.015634726732969284, 0.0006572405109182, 0.056345757097005844, 0.9120657444000244, 0.013532026670873165]"
560,5,1,"[0.18512535095214844, 0.48310843110084534, 0.09760596603155136, 0.09952706843614578, 0.031456686556339264, 0.09982945770025253, 0.0033470422495156527]"
561,5,2,"[0.002688335021957755, 0.0033000109251588583, 0.46526655554771423, 0.0032138798851519823, 0.1569461077451706, 0.36852505803108215, 6.00881248828955e-05]"
562,2,2,"[0.038981709629297256, 0.029314564540982246, 0.8049546480178833, 0.02154887467622757, 0.047063618898391724, 0.057956513017416, 0.00018009393534157425]"
563,2,2,"[0.02926001138985157, 0.02767805941402912, 0.6898537874221802, 0.03191227838397026, 0.05502072349190712, 0.16604650020599365, 0.0002287284005433321]"
564,5,5,"[5.691629849025048e-05, 0.00016324974421877414, 0.001892891596071422, 0.0003405919997021556, 0.0005369697464630008, 0.9968300461769104, 0.00017933496565092355]"
565,5,5,"[0.00010644808935467154, 0.0005061106057837605, 0.012671495787799358, 0.00019891673582606018, 0.052995797246694565, 0.9308879375457764, 0.002633222844451666]"
566,1,1,"[0.1677672266960144, 0.6421704292297363, 0.0717584639787674, 0.05044944956898689, 0.010907258838415146, 0.05023325979709625, 0.006713900249451399]"
567,1,1,"[0.20197635889053345, 0.6183958053588867, 0.05546925216913223, 0.06935784220695496, 0.007660604082047939, 0.03781529888510704, 0.00932476855814457]"
568,5,5,"[0.0021746084094047546, 0.0011784832458943129, 0.13272196054458618, 0.0016012354753911495, 0.09192665666341782, 0.7703372836112976, 5.970841448288411e-05]"
569,2,5,"[0.001327796489931643, 0.002861966611817479, 0.23693321645259857, 0.0019267024472355843, 0.06850827485322952, 0.6883812546730042, 6.076837598811835e-05]"
570,5,5,"[6.808058242313564e-05, 0.00030851244810037315, 0.0011612289818003774, 0.00050163030391559, 0.0016085624229162931, 0.9934304356575012, 0.0029215016402304173]"
571,5,5,"[5.9152342146262527e-05, 0.0001644470466999337, 0.002838956657797098, 0.00042013294296339154, 0.00043532074778340757, 0.9959808588027954, 0.00010103577369591221]"
572,5,5,"[8.31414945423603e-05, 0.00024500626022927463, 0.0026648978237062693, 0.0005551549838855863, 0.00033854064531624317, 0.9959839582443237, 0.00012927567877341062]"
573,2,6,"[0.025345195084810257, 0.36885932087898254, 0.014530769549310207, 0.029108082875609398, 0.01054808683693409, 0.0380924753844738, 0.5135161280632019]"
574,5,5,"[0.002318753395229578, 0.022143790498375893, 0.003360521513968706, 0.0031117515172809362, 0.0028374704997986555, 0.924511194229126, 0.041716448962688446]"
575,5,5,"[7.273653318407014e-05, 0.0002306552487425506, 0.0019248779863119125, 0.00043924894998781383, 0.0004085743275936693, 0.9967435002326965, 0.00018042184819933027]"
576,5,5,"[0.00010359914449509233, 0.0003198626509401947, 0.012300492264330387, 0.00016407351358793676, 0.047112103551626205, 0.9377683401107788, 0.0022315368987619877]"
577,5,5,"[0.0023084802087396383, 0.0064412434585392475, 0.015397833660244942, 0.0009946747450158, 0.20339758694171906, 0.7559978365898132, 0.015462256968021393]"
578,1,1,"[0.22362679243087769, 0.6318238973617554, 0.05950619652867317, 0.041133347898721695, 0.011072696186602116, 0.024599796161055565, 0.008237267844378948]"
579,5,5,"[0.00011415780318202451, 0.00016759848222136497, 0.004852641839534044, 0.0001553154579596594, 0.013563559390604496, 0.9810835719108582, 6.312352343229577e-05]"
580,5,5,"[5.362693264032714e-05, 5.9967969718854874e-05, 0.005139551591128111, 0.00017116683011408895, 0.0015823853900656104, 0.9929759502410889, 1.729388168314472e-05]"
581,5,5,"[9.336346556665376e-05, 0.0003948199737351388, 0.0010823417687788606, 0.0004671220085583627, 0.0007979364017955959, 0.9955433011054993, 0.0016210598405450583]"
582,5,5,"[0.0006664645043201745, 0.001213289680890739, 0.024995965883135796, 0.000279121333733201, 0.04799212887883186, 0.92467200756073, 0.0001810309331631288]"
583,2,2,"[0.021732503548264503, 0.03613487631082535, 0.598074197769165, 0.01633923128247261, 0.1090850904583931, 0.21835178136825562, 0.000282330991467461]"
584,5,5,"[4.744935722555965e-05, 0.00012944405898451805, 0.0018906242912635207, 0.00024209776893258095, 0.0005666166543960571, 0.9970224499702454, 0.00010133317846339196]"
585,5,5,"[7.734456448815763e-05, 0.00028279516845941544, 0.0015230615390464664, 0.0007525872788392007, 0.0006092975963838398, 0.9959447979927063, 0.0008101043640635908]"
586,0,4,"[0.0024029863998293877, 0.009519488550722599, 0.16698606312274933, 0.0025300877168774605, 0.4315865635871887, 0.304588258266449, 0.08238650858402252]"
587,5,5,"[0.00028432891122065485, 0.0007319150608964264, 0.1791495382785797, 0.0008674537530168891, 0.04665009677410126, 0.7722422480583191, 7.441198249580339e-05]"
588,5,5,"[7.232918869704008e-05, 0.00016366988711524755, 0.005811433773487806, 0.0008575553656555712, 0.0006135349976830184, 0.9923768043518066, 0.00010460476914886385]"
589,5,5,"[0.004438796080648899, 0.10971527546644211, 0.013280016370117664, 0.010900470428168774, 0.013529625721275806, 0.7546777725219727, 0.09345807135105133]"
590,4,5,"[0.0003365105658303946, 0.00229337508790195, 0.05932159349322319, 0.0006811529165133834, 0.30495983362197876, 0.53705233335495, 0.09535524994134903]"
591,5,5,"[8.787522529019043e-05, 0.0003100180474575609, 0.009936172515153885, 0.0001052315637934953, 0.0317302830517292, 0.9572621583938599, 0.0005682662012986839]"
592,5,5,"[4.901513966615312e-05, 0.0002147801424143836, 0.002112796762958169, 0.0004282283189240843, 0.0004799631133209914, 0.9964458346366882, 0.0002694018476177007]"
593,5,5,"[0.0011428544530645013, 0.002015073550865054, 0.1567566990852356, 0.0013477454194799066, 0.08171698451042175, 0.7569589018821716, 6.173911970108747e-05]"
594,5,5,"[0.005626825615763664, 0.005133950617164373, 0.0836920514702797, 0.000989059335552156, 0.36209526658058167, 0.5416356325149536, 0.0008272732375189662]"
