Images,True Labels,Predictions,Predicted Probabilities
597,5,5,"[0.0007006246014498174, 0.0007061695214360952, 0.07095189392566681, 0.0003151946293655783, 0.36530640721321106, 0.5600268244743347, 0.0019928363617509604]"
598,4,5,"[0.001534188981167972, 0.005673688370734453, 0.03938765078783035, 0.0006126565858721733, 0.1191539540886879, 0.8287090063095093, 0.0049287742003798485]"
599,4,5,"[0.0007933143642731011, 0.0007859563338570297, 0.015428509563207626, 0.00048429262824356556, 0.3736724555492401, 0.5990967750549316, 0.009738693945109844]"
600,3,0,"[0.5351451635360718, 0.20195956528186798, 0.12132657319307327, 0.08933480083942413, 0.032392606139183044, 0.01813075691461563, 0.0017105065053328872]"
601,2,1,"[0.26702502369880676, 0.5665654540061951, 0.08090566098690033, 0.04406784847378731, 0.009556178003549576, 0.023984123021364212, 0.0078956987708807]"
602,4,5,"[0.0003619127091951668, 0.0007947832345962524, 0.019574858248233795, 0.00031580423819832504, 0.22166739404201508, 0.7445802092552185, 0.012705070897936821]"
603,5,5,"[0.002348247217014432, 0.0021930027287453413, 0.02311020903289318, 0.0009950100211426616, 0.24162009358406067, 0.7292528748512268, 0.0004805565404240042]"
604,4,2,"[0.06242908909916878, 0.04714279621839523, 0.5948320031166077, 0.008325005881488323, 0.1781456619501114, 0.10885485261678696, 0.00027058518026024103]"
605,2,0,"[0.284355103969574, 0.24029602110385895, 0.2336486577987671, 0.04933684319257736, 0.1275644153356552, 0.06380908191204071, 0.000989852356724441]"
606,5,2,"[0.06032601743936539, 0.02899312600493431, 0.7473707795143127, 0.011359346099197865, 0.08712562173604965, 0.06470730155706406, 0.0001176797813968733]"
607,2,2,"[0.018646882846951485, 0.01154886744916439, 0.5500414371490479, 0.006545341107994318, 0.19976688921451569, 0.21335864067077637, 9.202187357004732e-05]"
608,5,5,"[0.1377173662185669, 0.06581085920333862, 0.12426597625017166, 0.022988835349678993, 0.15938019752502441, 0.48965781927108765, 0.0001788617519196123]"
609,4,5,"[0.000669345201458782, 0.0006364976870827377, 0.024150563403964043, 0.0004298392159398645, 0.3355066180229187, 0.6371053457260132, 0.0015017427504062653]"
610,2,5,"[0.10760045796632767, 0.19223672151565552, 0.12223117053508759, 0.03327034413814545, 0.12270942330360413, 0.42090338468551636, 0.0010485093807801604]"
611,4,5,"[0.007933393120765686, 0.0105090057477355, 0.03418872505426407, 0.004539282061159611, 0.07678314298391342, 0.8658478260040283, 0.00019858578161802143]"
612,5,5,"[0.0002688885433599353, 0.0006120225298218429, 0.0006271367310546339, 0.0010998769430443645, 0.0032275505363941193, 0.9921619296073914, 0.0020026005804538727]"
613,1,1,"[0.18553411960601807, 0.4613487422466278, 0.13088709115982056, 0.04235595092177391, 0.0489019937813282, 0.127858504652977, 0.0031136227771639824]"
614,5,4,"[0.002547093667089939, 0.0010660196421667933, 0.062430091202259064, 0.0007649046019650996, 0.6913571357727051, 0.24084697663784027, 0.0009878278942778707]"
615,5,5,"[6.461143493652344e-05, 6.988673703745008e-05, 0.000946019368711859, 0.00022811059898231179, 0.001584709039889276, 0.9970625042915344, 4.413598435348831e-05]"
616,2,5,"[0.00040619398350827396, 0.0002884441055357456, 0.07328127324581146, 0.00026399680064059794, 0.07824423909187317, 0.8474894165992737, 2.643594598339405e-05]"
617,5,5,"[0.03327761963009834, 0.04393699765205383, 0.05269143357872963, 0.008376684971153736, 0.18795724213123322, 0.6723615527153015, 0.0013984674587845802]"
618,5,2,"[0.19027398526668549, 0.123814158141613, 0.3587740361690521, 0.03593239560723305, 0.18451663851737976, 0.10626796633005142, 0.00042080736602656543]"
619,4,4,"[0.020404577255249023, 0.016843611374497414, 0.20657210052013397, 0.002817323198541999, 0.3990483283996582, 0.353702574968338, 0.0006114405696280301]"
620,5,5,"[0.00015482284652534872, 0.00014534388901665807, 0.0015109770465642214, 0.00046490662498399615, 0.0011202647583559155, 0.9965808987617493, 2.293406032549683e-05]"
621,5,5,"[3.347055826452561e-05, 6.633594603044912e-05, 0.00111188436858356, 0.000321023486321792, 0.000964749080594629, 0.9973623156547546, 0.000140188611112535]"
622,5,2,"[0.04091314598917961, 0.0533377043902874, 0.4481099247932434, 0.011079633608460426, 0.06806597113609314, 0.37837842106819153, 0.00011517818347783759]"
623,5,5,"[0.0005376963526941836, 0.0006335741491056979, 0.08305184543132782, 0.0002948512847069651, 0.32964563369750977, 0.5836071968078613, 0.002229225356131792]"
624,5,5,"[0.001434860285371542, 0.0012680193176493049, 0.05629647523164749, 0.0004972434253431857, 0.20131678879261017, 0.7390294671058655, 0.00015715384506620467]"
625,5,5,"[0.0014914094936102629, 0.0008909847238101065, 0.11793849617242813, 0.00044247263576835394, 0.34532874822616577, 0.5336661338806152, 0.00024181326443795115]"
626,2,5,"[0.038369789719581604, 0.1262713223695755, 0.33647260069847107, 0.015455706045031548, 0.08377523720264435, 0.3982856571674347, 0.0013696396490558982]"
627,5,5,"[5.768439586972818e-05, 9.224446694133803e-05, 0.0008620109874755144, 0.00024742772802710533, 0.0013408992672339082, 0.9973236322402954, 7.611551700392738e-05]"
628,5,5,"[5.164968752069399e-05, 0.0002064232830889523, 0.0010158107616007328, 0.00048406075802631676, 0.0006982323830015957, 0.9966625571250916, 0.0008812698652036488]"
629,5,5,"[0.005041813012212515, 0.003924340941011906, 0.15273813903331757, 0.0005904617719352245, 0.2595483064651489, 0.5773462653160095, 0.0008107121102511883]"
630,5,5,"[7.472246943507344e-05, 0.00010508364357519895, 0.0008638596045784652, 0.0005556518444791436, 0.0010235743829980493, 0.9971128702163696, 0.00026415480533614755]"
631,6,0,"[0.401964396238327, 0.38489702343940735, 0.09478049725294113, 0.06549733132123947, 0.02337256446480751, 0.027655091136693954, 0.00183308485429734]"
632,5,5,"[7.373292464762926e-05, 0.000108084968815092, 0.0008934290381148458, 0.0002691285335458815, 0.0013327639317139983, 0.9972460269927979, 7.684806769248098e-05]"
633,5,5,"[5.834025432704948e-05, 9.018129640026018e-05, 0.0010097918566316366, 0.0005655863787978888, 0.0013118155766278505, 0.9962873458862305, 0.0006769850733689964]"
634,5,5,"[0.10090681165456772, 0.13395904004573822, 0.08181118220090866, 0.020369945093989372, 0.32642191648483276, 0.33258646726608276, 0.0039446079172194]"
635,5,2,"[0.0354265496134758, 0.009068342857062817, 0.5084434747695923, 0.010254843160510063, 0.09817995876073837, 0.3386023938655853, 2.4441447749268264e-05]"
636,5,5,"[0.001820713747292757, 0.0013211872428655624, 0.038454070687294006, 0.0005756791215389967, 0.45792508125305176, 0.49861612915992737, 0.0012871280778199434]"
637,5,5,"[0.0011637068819254637, 0.0005779473576694727, 0.015307935886085033, 0.003281286219134927, 0.002119229407981038, 0.9775421619415283, 7.606134658999508e-06]"
638,5,5,"[0.0003348337486386299, 0.0005984795279800892, 0.04660581424832344, 0.00024153722915798426, 0.24413393437862396, 0.7032668590545654, 0.004818482790142298]"
639,1,1,"[0.06998904049396515, 0.4402253329753876, 0.15994933247566223, 0.01657484844326973, 0.0632738247513771, 0.15606574714183807, 0.093921959400177]"
640,0,0,"[0.33713072538375854, 0.16313278675079346, 0.2117902785539627, 0.05835701897740364, 0.18255136907100677, 0.04609353095293045, 0.0009443078888580203]"
641,2,5,"[0.0027118513826280832, 0.0022143430542200804, 0.2974410355091095, 0.0007536477642133832, 0.08925408869981766, 0.607570230960846, 5.4805488616693765e-05]"
642,5,1,"[0.12114755064249039, 0.44488027691841125, 0.13757212460041046, 0.03685611113905907, 0.026966815814375877, 0.22891125082969666, 0.0036659017205238342]"
643,5,5,"[0.017125528305768967, 0.004206222016364336, 0.04826664179563522, 0.024039538577198982, 0.006931495852768421, 0.8994157910346985, 1.481759682064876e-05]"
644,5,5,"[0.0005351867876015604, 0.0009280067170038819, 0.024538815021514893, 0.00046072955592535436, 0.35573649406433105, 0.6079928874969482, 0.009807862341403961]"
645,1,5,"[0.006454475689679384, 0.00833823997527361, 0.05341360718011856, 0.0019996855407953262, 0.2903320789337158, 0.6387631893157959, 0.0006986836669966578]"
646,5,5,"[0.00012360875552985817, 0.0001429777912562713, 0.004743492230772972, 0.0004411466361489147, 0.0011768348049372435, 0.9933617115020752, 1.0328346434107516e-05]"
647,5,5,"[3.647702033049427e-05, 5.8573252317728475e-05, 0.0012851838255301118, 0.00023641539155505598, 0.00098187115509063, 0.9973248243331909, 7.655568333575502e-05]"
648,5,5,"[0.0038739226292818785, 0.009114496409893036, 0.04700076952576637, 0.001053602434694767, 0.08975093066692352, 0.8472650051116943, 0.0019412063993513584]"
649,5,5,"[7.217203528853133e-05, 0.00012410532508511096, 0.0006813494837842882, 0.00031695395591668785, 0.0015389983309432864, 0.997100293636322, 0.0001659979607211426]"
650,5,5,"[3.6357741919346154e-05, 5.5062824685592204e-05, 0.001458325539715588, 0.00021743674005847424, 0.0010168373119086027, 0.9971741437911987, 4.189338505966589e-05]"
651,1,1,"[0.2556024193763733, 0.5065730810165405, 0.07915139943361282, 0.07303651422262192, 0.005826882086694241, 0.07606686651706696, 0.0037428196519613266]"
652,2,2,"[0.034291576594114304, 0.02841358631849289, 0.7224976420402527, 0.00854323897510767, 0.1095111295580864, 0.09654318541288376, 0.00019964747480116785]"
653,3,5,"[0.1412091851234436, 0.16715994477272034, 0.24460847675800323, 0.02985391765832901, 0.13706287741661072, 0.27962544560432434, 0.0004801622708328068]"
654,1,0,"[0.35091471672058105, 0.28344815969467163, 0.16574297845363617, 0.06706386059522629, 0.08095570653676987, 0.050723012536764145, 0.0011516012018546462]"
655,5,0,"[0.36908963322639465, 0.33193960785865784, 0.0855254977941513, 0.09273599088191986, 0.06393161416053772, 0.05453121289610863, 0.002246484160423279]"
656,5,5,"[0.0003885877667926252, 0.00043395019019953907, 0.022428274154663086, 0.0004992421600036323, 0.004837326239794493, 0.9714009761810303, 1.1661474673019256e-05]"
657,5,2,"[0.030428456142544746, 0.011868735775351524, 0.48492494225502014, 0.00722898542881012, 0.36605846881866455, 0.09935197234153748, 0.0001384694769512862]"
658,5,5,"[7.156426727306098e-05, 6.0595219110837206e-05, 0.0032891680020838976, 0.0002314200100954622, 0.001503298175521195, 0.9948364496231079, 7.612387889821548e-06]"
659,5,5,"[0.001351765706203878, 0.0009266975102946162, 0.0030071840155869722, 0.0037181656807661057, 0.0027277381159365177, 0.9882456064224243, 2.2917596652405336e-05]"
660,5,5,"[0.0005117296241223812, 0.00046919574378989637, 0.01938028633594513, 0.0003112656995654106, 0.27795326709747314, 0.6993997693061829, 0.001974496291950345]"
661,1,2,"[0.1354396790266037, 0.08757280558347702, 0.3668341636657715, 0.01663803867995739, 0.24337919056415558, 0.14978477358818054, 0.00035137857776135206]"
662,5,5,"[6.18426565779373e-05, 7.00762466294691e-05, 0.0016419516177847981, 0.0003426689945627004, 0.0009715044870972633, 0.9968786239624023, 3.320237374282442e-05]"
663,5,5,"[0.01696976087987423, 0.01470817718654871, 0.029900137335062027, 0.004232737235724926, 0.2984797954559326, 0.6342337131500244, 0.0014756538439542055]"
664,4,5,"[0.00020086787117179483, 0.00033146864734590054, 0.01799635961651802, 0.00021361159451771528, 0.17265671491622925, 0.8046849966049194, 0.00391602935269475]"
665,5,2,"[0.013398252427577972, 0.039903465658426285, 0.5848788022994995, 0.0030463412404060364, 0.13130371272563934, 0.2229384481906891, 0.004530942998826504]"
666,5,5,"[3.432549783610739e-05, 6.499593291664496e-05, 0.0015266407281160355, 0.00020483412663452327, 0.0008905500872060657, 0.9972266554832458, 5.198033613851294e-05]"
667,5,5,"[0.0003129836404696107, 0.0010509475832805037, 0.08694488555192947, 0.00023337936727330089, 0.04742935299873352, 0.8632461428642273, 0.0007822632906027138]"
668,5,5,"[0.006595361977815628, 0.052545733749866486, 0.25561708211898804, 0.0032926045823842287, 0.06330330669879913, 0.6071270108222961, 0.011518815532326698]"
669,5,5,"[7.508888666052371e-05, 8.552764484193176e-05, 0.0008564963354729116, 0.00024084400502033532, 0.0019309737253934145, 0.9967491626739502, 6.187314284034073e-05]"
670,5,5,"[0.00023059584782458842, 0.0004948197747580707, 0.001080358517356217, 0.0005409109871834517, 0.001917557092383504, 0.9956176280975342, 0.00011827377602458]"
671,5,5,"[0.00012118623271817341, 0.00018779700621962547, 0.0009037578711286187, 0.0003614834859035909, 0.0015929426299408078, 0.9967368245124817, 9.5938186859712e-05]"
672,5,5,"[3.8689293432980776e-05, 3.3724132663337514e-05, 0.0013681154232472181, 0.00017164512246381491, 0.002160218544304371, 0.9961846470832825, 4.305113907321356e-05]"
673,5,5,"[0.0007317098788917065, 0.0007384283235296607, 0.020951593294739723, 0.0004383218474686146, 0.38075563311576843, 0.5875690579414368, 0.008815334178507328]"
674,4,6,"[0.000949733192101121, 0.003360126167535782, 0.006262330804020166, 0.0011137804249301553, 0.11626812070608139, 0.06850550323724747, 0.8035404086112976]"
675,0,5,"[0.08272674679756165, 0.06888274848461151, 0.20071347057819366, 0.02000059001147747, 0.1296795755624771, 0.4978375732898712, 0.00015933731629047543]"
676,5,5,"[5.3605999710271135e-05, 2.915811273851432e-05, 0.004398028831928968, 0.0001210488480865024, 0.007986973039805889, 0.9873747825622559, 3.642310912255198e-05]"
677,5,5,"[6.757356459274888e-05, 8.538278052583337e-05, 0.0009285284322686493, 0.0002071516792057082, 0.001810952671803534, 0.9968294501304626, 7.086323603289202e-05]"
678,4,5,"[0.010850688442587852, 0.004923662636429071, 0.24439816176891327, 0.003293354995548725, 0.2988370656967163, 0.4376465678215027, 5.052551205153577e-05]"
679,5,5,"[9.945614147000015e-05, 8.133390656439587e-05, 0.00640465971082449, 0.000259897205978632, 0.002458725357428193, 0.9906888008117676, 7.034873306110967e-06]"
680,5,5,"[0.0005117596010677516, 0.0004914447199553251, 0.020913289859890938, 0.0003156556631438434, 0.27061164379119873, 0.7056664228439331, 0.0014898842200636864]"
681,2,2,"[0.08152743428945541, 0.01686682738363743, 0.4043484032154083, 0.016278566792607307, 0.35445746779441833, 0.12643511593341827, 8.617678395239636e-05]"
682,5,5,"[0.0010822509648278356, 0.0010672499192878604, 0.0543254092335701, 0.00037037910078652203, 0.36456477642059326, 0.5772988200187683, 0.00129108433611691]"
683,5,5,"[2.671004222065676e-05, 4.283843009034172e-05, 0.0011026624124497175, 0.00015243000234477222, 0.0015962618635967374, 0.9970250725746155, 5.4153468227013946e-05]"
684,0,0,"[0.397935152053833, 0.2958570718765259, 0.13184930384159088, 0.08709055930376053, 0.05407416447997093, 0.031678229570388794, 0.0015155423898249865]"
685,5,5,"[4.451814675121568e-05, 5.491608681040816e-05, 0.0012376199010759592, 0.00025633478071540594, 0.0010776413837447762, 0.997260570526123, 6.834990927018225e-05]"
686,1,1,"[0.31060105562210083, 0.5323206782341003, 0.06214595213532448, 0.05802799016237259, 0.007176144979894161, 0.016525981947779655, 0.013202164322137833]"
687,5,5,"[0.0005010865861549973, 0.0004318229330237955, 0.0244643185287714, 0.00018371001351624727, 0.18925590813159943, 0.7834557294845581, 0.0017073863418772817]"
688,1,1,"[0.1657157838344574, 0.5998513102531433, 0.06536802649497986, 0.06265264004468918, 0.023844661191105843, 0.06703868508338928, 0.015528869815170765]"
689,5,5,"[0.0001675252860877663, 7.172785262810066e-05, 0.04029742255806923, 0.00022791304218117148, 0.06162796542048454, 0.8975633382797241, 4.418864773469977e-05]"
690,2,0,"[0.330295205116272, 0.24515609443187714, 0.20250560343265533, 0.04989292472600937, 0.12323269993066788, 0.04773407429456711, 0.0011834051692858338]"
691,5,0,"[0.3802787959575653, 0.24126185476779938, 0.14818443357944489, 0.06733465194702148, 0.09482691437005997, 0.06731986254453659, 0.000793485261965543]"
692,4,5,"[0.0005602026940323412, 0.0002686147054191679, 0.05043772608041763, 0.00027318703359924257, 0.19561904668807983, 0.7527458071708679, 9.545990906190127e-05]"
693,5,5,"[0.00013318381388671696, 0.00019629472808446735, 0.000819224223960191, 0.0010619773529469967, 0.0011691703693941236, 0.9956627488136292, 0.0009574495488777757]"
694,0,0,"[0.44940638542175293, 0.22904658317565918, 0.1668044924736023, 0.05770822614431381, 0.03960301727056503, 0.05706457421183586, 0.0003667215059977025]"
695,5,5,"[2.30862497119233e-05, 4.378085213829763e-05, 0.0012655683094635606, 0.0001721894950605929, 0.0012672989396378398, 0.9971469044685364, 8.118659752653912e-05]"
696,5,5,"[7.90888152550906e-05, 7.23515113350004e-05, 0.006306171882897615, 0.0002369097783230245, 0.001823551021516323, 0.9914740324020386, 7.970390470291022e-06]"
697,5,5,"[0.0005759140476584435, 0.0006106916698627174, 0.034910231828689575, 0.0002831009041983634, 0.24397404491901398, 0.7188611626625061, 0.0007848244276829064]"
698,5,5,"[6.510084494948387e-05, 0.00010255484085064381, 0.0007634231587871909, 0.0003103741619270295, 0.0012474260292947292, 0.9973637461662292, 0.00014741062477696687]"
699,5,5,"[0.0002993846428580582, 0.000431755994213745, 0.02020583674311638, 0.0002463510900270194, 0.16528402268886566, 0.8125951290130615, 0.0009375416557304561]"
700,5,5,"[3.652419400168583e-05, 6.373498763423413e-05, 0.0008855755440890789, 0.00017948029562830925, 0.0013362944591790438, 0.997387707233429, 0.00011058852396672592]"
701,5,5,"[9.545836655888706e-05, 0.0001690819626674056, 0.0007610975299030542, 0.0005186322960071266, 0.000912982621230185, 0.997343122959137, 0.00019965824321843684]"
702,0,1,"[0.16593624651432037, 0.5901573896408081, 0.049959275871515274, 0.057858940213918686, 0.025096671655774117, 0.10005372017621994, 0.01093782763928175]"
