Images,True Labels,Predictions,Predicted Probabilities
446,5,0,"[0.49504348635673523, 0.20711961388587952, 0.15946641564369202, 0.05587867647409439, 0.06380394101142883, 0.018023740500211716, 0.0006641464424319565]"
447,5,5,"[0.0002827852440532297, 0.0003403766604606062, 0.018916232511401176, 0.0013648009626194835, 0.0027168786618858576, 0.9763760566711426, 2.935919610536075e-06]"
448,5,5,"[0.0043674856424331665, 0.006324057001620531, 0.0458776094019413, 0.0011513525387272239, 0.29121655225753784, 0.650802493095398, 0.00026041557430289686]"
449,6,6,"[0.00022315993555821478, 0.007177670486271381, 0.000447094818810001, 0.0020583246368914843, 0.0005606862250715494, 0.01437292993068695, 0.9751601219177246]"
450,5,5,"[0.0005148586351424456, 0.0009417930850759149, 0.06146124005317688, 0.00028164504328742623, 0.41859081387519836, 0.5162808895111084, 0.0019288059556856751]"
451,3,2,"[0.059885527938604355, 0.20364606380462646, 0.3469519317150116, 0.04443792253732681, 0.11706085503101349, 0.22552412748336792, 0.0024935465771704912]"
452,1,0,"[0.3532094657421112, 0.26498156785964966, 0.22191165387630463, 0.044015586376190186, 0.0597982294857502, 0.053325098007917404, 0.002758408198133111]"
453,1,1,"[0.2974196970462799, 0.3581905663013458, 0.20473112165927887, 0.06539423018693924, 0.04008948802947998, 0.033639222383499146, 0.000535671366378665]"
454,5,5,"[0.012124458327889442, 0.015571601688861847, 0.031091613695025444, 0.001645943382754922, 0.4554136097431183, 0.48226797580718994, 0.0018847453175112605]"
455,5,5,"[2.9169154004193842e-05, 0.00018078363791573793, 0.0009576560114510357, 0.0003564428770914674, 0.0005856527131982148, 0.997821569442749, 6.871818914078176e-05]"
456,5,5,"[0.00011452188482508063, 0.0007271505310200155, 0.032496947795152664, 0.00027667434187605977, 0.06454441696405411, 0.900321900844574, 0.0015184066724032164]"
457,2,4,"[0.07160750031471252, 0.030285555869340897, 0.33209535479545593, 0.007352516986429691, 0.43886950612068176, 0.11971215903759003, 7.742107845842838e-05]"
458,5,5,"[0.005298577714711428, 0.10119364410638809, 0.36255761981010437, 0.010676328092813492, 0.027664903551340103, 0.4915977418422699, 0.001011184649541974]"
459,5,5,"[0.01110009290277958, 0.1457906812429428, 0.07336914539337158, 0.007355369161814451, 0.03818001225590706, 0.7126662731170654, 0.011538457125425339]"
460,5,5,"[0.0025488364044576883, 0.0016778636490926147, 0.04612921178340912, 0.0006921699969097972, 0.3588074743747711, 0.5900838971138, 6.0524092987179756e-05]"
461,4,4,"[0.0013600726379081607, 0.0025630781892687082, 0.01784025877714157, 0.0009176017483696342, 0.4771120548248291, 0.27753114700317383, 0.22267577052116394]"
462,5,5,"[3.0123819669825025e-05, 0.0002091673668473959, 0.0009345193975605071, 0.0003934452834073454, 0.0005697341402992606, 0.9977518916130066, 0.0001110244047595188]"
463,5,5,"[3.2591415219940245e-05, 0.00015356464427895844, 0.0009195388411171734, 0.00034677787334658206, 0.0006555010913871229, 0.9978245496749878, 6.759613461326808e-05]"
464,2,4,"[0.0222611166536808, 0.012838836759328842, 0.14373299479484558, 0.0023613523226231337, 0.49760404229164124, 0.3211357295513153, 6.593413854716346e-05]"
465,5,5,"[0.0001713027450023219, 0.0005637324065901339, 0.0028096609748899937, 0.0009550045360811055, 0.0006890888325870037, 0.9947817921638489, 2.93431385216536e-05]"
466,5,5,"[0.000748604943510145, 0.0015786271542310715, 0.005933125503361225, 0.004401990678161383, 0.003182807704433799, 0.9821509122848511, 0.002003913512453437]"
467,5,5,"[0.0012280584778636694, 0.0010618497617542744, 0.24422702193260193, 0.0006460314034484327, 0.32513555884361267, 0.42758527398109436, 0.00011624290345935151]"
468,5,5,"[3.223847670597024e-05, 0.0001507787819718942, 0.0010275779059156775, 0.00031076540471985936, 0.0006491655949503183, 0.9977957010269165, 3.3678123145364225e-05]"
469,5,5,"[5.7353299780515954e-05, 0.0002605034678708762, 0.0014957437524572015, 0.0010151757160201669, 0.0005025666323490441, 0.9965983033180237, 7.030250708339736e-05]"
470,6,6,"[0.003465391229838133, 0.18246854841709137, 0.007003935519605875, 0.014278057962656021, 0.004635925870388746, 0.08084683865308762, 0.7073012590408325]"
471,5,5,"[0.0004116424242965877, 0.0015118290903046727, 0.08879518508911133, 0.0004619898973032832, 0.12858839333057404, 0.7798832058906555, 0.00034770247293636203]"
472,5,4,"[0.0008308342657983303, 0.001041717128828168, 0.0517488531768322, 0.0003574440779630095, 0.6285426616668701, 0.3102330267429352, 0.007245425600558519]"
473,4,4,"[0.005604441277682781, 0.004552946891635656, 0.28967851400375366, 0.0013116763439029455, 0.4034060537815094, 0.295387327671051, 5.9059977502329275e-05]"
474,5,5,"[0.000267753261141479, 0.0007885700324550271, 0.06043621525168419, 0.0002622968750074506, 0.18769194185733795, 0.7496114373207092, 0.0009417677647434175]"
475,5,5,"[2.2686790543957613e-05, 0.00023418791533913463, 0.0008348642732016742, 0.0004302181478124112, 0.0006190091953612864, 0.9974946975708008, 0.0003643957315944135]"
476,2,0,"[0.4082866907119751, 0.28205975890159607, 0.18550541996955872, 0.08137599378824234, 0.02681618370115757, 0.015151196159422398, 0.0008047911105677485]"
477,5,5,"[0.004462717566639185, 0.0020868326537311077, 0.18525369465351105, 0.009600378572940826, 0.032781828194856644, 0.765802800655365, 1.1724493560905103e-05]"
478,5,2,"[0.11467234790325165, 0.09422885626554489, 0.40284693241119385, 0.014624577015638351, 0.27412185072898865, 0.09897401183843613, 0.000531426107045263]"
479,5,2,"[0.0030440266709774733, 0.01812875270843506, 0.6313202381134033, 0.009334788657724857, 0.038469042629003525, 0.29948166012763977, 0.00022153793543111533]"
480,2,5,"[0.0011381723452359438, 0.0007949388236738741, 0.1478501558303833, 0.00044614553917199373, 0.42059415578842163, 0.429115355014801, 6.0996160755166784e-05]"
481,5,5,"[2.915682489401661e-05, 0.00010829800885403529, 0.004487990867346525, 0.00043873576214537024, 0.0016078052576631308, 0.9933104515075684, 1.7486179785919376e-05]"
482,5,5,"[0.0017344593070447445, 0.012816773727536201, 0.023537304252386093, 0.0012744787381961942, 0.11769098788499832, 0.8336300849914551, 0.009315847419202328]"
483,5,5,"[3.503798507153988e-05, 0.00022539131168741733, 0.0009112775442190468, 0.0004565264971461147, 0.0005059880204498768, 0.9977748990058899, 9.092027903534472e-05]"
484,5,5,"[0.0006374543299898505, 0.0007025456288829446, 0.05116935819387436, 0.0003130640834569931, 0.3894689679145813, 0.5573719143867493, 0.00033665020600892603]"
485,5,2,"[0.2579520046710968, 0.1520540714263916, 0.39720872044563293, 0.08018523454666138, 0.04890093952417374, 0.0635828897356987, 0.00011619962606346235]"
486,5,0,"[0.25753456354141235, 0.22571846842765808, 0.10429924726486206, 0.07167156785726547, 0.12639139592647552, 0.21309597790241241, 0.0012887637130916119]"
487,2,4,"[0.001054634340107441, 0.0005807282868772745, 0.10570614039897919, 0.0003321535186842084, 0.5654229521751404, 0.3266904056072235, 0.00021295066107995808]"
488,5,5,"[6.37731864117086e-05, 0.00012966290523763746, 0.004681997932493687, 0.0004620838153641671, 0.001327236765064299, 0.9933308959007263, 4.3483878471306525e-06]"
489,1,5,"[0.0035538056399673223, 0.020850861445069313, 0.284767746925354, 0.0026234884280711412, 0.2350485771894455, 0.4437097907066345, 0.009445707313716412]"
490,5,5,"[0.001203945023007691, 0.0013374354457482696, 0.03452995419502258, 0.0004104013496544212, 0.3141367435455322, 0.6481750011444092, 0.00020657424465753138]"
491,5,4,"[0.0009544561617076397, 0.002496136352419853, 0.06998496502637863, 0.00039472623029723763, 0.5000547170639038, 0.422749787569046, 0.003365251002833247]"
492,5,5,"[0.0001999336527660489, 0.000282973371213302, 0.012277756817638874, 0.0003415204118937254, 0.006665688473731279, 0.9802231788635254, 8.831688319332898e-06]"
493,4,5,"[0.06694625318050385, 0.09429775178432465, 0.036748822778463364, 0.009400805458426476, 0.3619644343852997, 0.4264509677886963, 0.004191017709672451]"
494,5,5,"[0.0004065685789100826, 0.003097726497799158, 0.08722136914730072, 0.0006479461444541812, 0.08865056931972504, 0.818694531917572, 0.0012813529465347528]"
495,4,5,"[0.001616225577890873, 0.0026687653735280037, 0.1393173336982727, 0.0007052862201817334, 0.25031667947769165, 0.605238139629364, 0.0001375797437503934]"
496,5,5,"[2.744736775639467e-05, 0.00015779603563714772, 0.0012723891995847225, 0.0004646405577659607, 0.0005253232666291296, 0.9974933862686157, 5.909478204557672e-05]"
497,5,5,"[0.0005725577939301729, 0.0006477172719314694, 0.014085900969803333, 0.002192568499594927, 0.002686592284590006, 0.9798094034194946, 5.1959891607111786e-06]"
498,5,5,"[0.011026148684322834, 0.005610452964901924, 0.08755019307136536, 0.001424892689101398, 0.3341747224330902, 0.5601813197135925, 3.233989991713315e-05]"
499,5,5,"[3.871938679367304e-05, 0.00024000923440326005, 0.0011654087575152516, 0.0006392481154762208, 0.00043235174962319434, 0.9974008798599243, 8.337394683621824e-05]"
500,5,5,"[3.932559411623515e-05, 0.00013512148871086538, 0.001433377736248076, 0.0003561287303455174, 0.0007420347537845373, 0.9972741007804871, 1.9847606381517835e-05]"
501,5,5,"[0.025918886065483093, 0.021206973120570183, 0.2711593508720398, 0.18719996511936188, 0.04835492745041847, 0.4438353478908539, 0.0023245164193212986]"
502,5,4,"[0.0056999255903065205, 0.0027535688132047653, 0.0433354526758194, 0.0006549537065438926, 0.713358998298645, 0.23379026353359222, 0.0004068489943165332]"
503,5,5,"[0.00042567579657770693, 0.0023996923118829727, 0.09945786744356155, 0.0005860834498889744, 0.10920453816652298, 0.786537766456604, 0.0013884168583899736]"
504,5,4,"[0.0015983241610229015, 0.0018880902789533138, 0.06403664499521255, 0.00038126035360619426, 0.6573935747146606, 0.27206912636756897, 0.0026330433320254087]"
505,5,5,"[5.544644591282122e-05, 0.00013088806008454412, 0.0015479747671633959, 0.00025850400561466813, 0.0012875576503574848, 0.9967092275619507, 1.0246433703287039e-05]"
506,5,5,"[0.0004332280077505857, 0.0014054912608116865, 0.09405376762151718, 0.0004064511740580201, 0.1813027709722519, 0.7216481566429138, 0.0007500454667024314]"
507,5,5,"[0.0007181625114753842, 0.0013309760252013803, 0.11664575338363647, 0.00039790666778571904, 0.26989156007766724, 0.6104050278663635, 0.0006107167573645711]"
508,5,5,"[8.590936340624467e-05, 0.00025138197815977037, 0.002483016112819314, 0.00043865598854608834, 0.0007428337121382356, 0.9959866404533386, 1.1490971701277886e-05]"
509,1,1,"[0.3124411702156067, 0.4565723240375519, 0.11096268147230148, 0.08041204512119293, 0.016003167256712914, 0.022384321317076683, 0.0012243275996297598]"
510,5,4,"[0.03155231103301048, 0.011447804979979992, 0.11047068983316422, 0.002702185185626149, 0.5620784759521484, 0.28168630599975586, 6.22320148977451e-05]"
511,5,5,"[3.729618765646592e-05, 0.0001354765408905223, 0.0012459794525057077, 0.000298880273476243, 0.0007545793196186423, 0.9975087642669678, 1.9052098650718108e-05]"
512,4,4,"[0.012069144286215305, 0.010702394880354404, 0.09497565776109695, 0.0014714214485138655, 0.5824712514877319, 0.297270804643631, 0.001039336551912129]"
513,5,5,"[0.12664146721363068, 0.07765181362628937, 0.21794845163822174, 0.0314767062664032, 0.19361750781536102, 0.35257819294929504, 8.589808567194268e-05]"
514,5,1,"[0.16970159113407135, 0.5866500735282898, 0.07958666980266571, 0.044701267033815384, 0.04425772652029991, 0.07025511562824249, 0.004847509786486626]"
515,5,5,"[0.0010326821357011795, 0.002360268495976925, 0.08638562262058258, 0.0005456872167997062, 0.1528526246547699, 0.7567614316940308, 6.177778413984925e-05]"
516,5,5,"[5.4801686928840354e-05, 0.00012435659300535917, 0.002453130204230547, 0.00034478757879696786, 0.001023469609208405, 0.99599289894104, 6.531758572236868e-06]"
517,5,5,"[0.0005319002084434032, 0.0002841591776814312, 0.04207402840256691, 0.00027414163923822343, 0.277447909116745, 0.679175615310669, 0.0002122123260051012]"
518,5,5,"[0.0013550830772146583, 0.007738546468317509, 0.16320805251598358, 0.0014214148977771401, 0.282260924577713, 0.5279012322425842, 0.016114793717861176]"
519,5,5,"[0.00943361409008503, 0.023859847337007523, 0.09987272322177887, 0.001327051199041307, 0.20918788015842438, 0.6560724973678589, 0.0002463996934238821]"
520,5,1,"[0.042981646955013275, 0.5619218349456787, 0.07199136912822723, 0.029532842338085175, 0.020210206508636475, 0.2298407256603241, 0.043521370738744736]"
521,5,4,"[0.032104406505823135, 0.0637606754899025, 0.1437307894229889, 0.005170205608010292, 0.51288241147995, 0.2402469366788864, 0.002104527782648802]"
522,0,0,"[0.4202474057674408, 0.28676384687423706, 0.07509337365627289, 0.03963756188750267, 0.12451893836259842, 0.05173155292868614, 0.0020073694176971912]"
523,5,5,"[0.0004807317745871842, 0.001574197900481522, 0.06470611691474915, 0.0003346828161738813, 0.27407464385032654, 0.6560415625572205, 0.0027881364803761244]"
524,5,5,"[0.0004639727412723005, 0.0010727110784500837, 0.067624032497406, 0.0002951514325104654, 0.33480432629585266, 0.594449520111084, 0.0012901881709694862]"
525,5,5,"[0.0012627640971913934, 0.019899409264326096, 0.033264532685279846, 0.0019508753903210163, 0.129672110080719, 0.6768136024475098, 0.13713663816452026]"
526,2,4,"[0.0012300437083467841, 0.0007893764995969832, 0.1284613162279129, 0.0004485628451220691, 0.5126184821128845, 0.3559834361076355, 0.0004687631444539875]"
527,3,0,"[0.3893793523311615, 0.12199334055185318, 0.2472144365310669, 0.15655764937400818, 0.054375022649765015, 0.02949574775993824, 0.00098451878875494]"
528,5,5,"[2.6653431632439606e-05, 0.00012129992683185264, 0.0013080356875434518, 0.0002401793608441949, 0.0007406662334688008, 0.9975368976593018, 2.6284538762411103e-05]"
529,5,4,"[0.001570581691339612, 0.0007640123949386179, 0.05189088359475136, 0.0004955578478984535, 0.7630887627601624, 0.1765202134847641, 0.005669979844242334]"
530,5,5,"[0.0004464488010853529, 0.0035045791883021593, 0.02981187216937542, 0.0005814105388708413, 0.09625217318534851, 0.863450825214386, 0.005952548235654831]"
531,2,5,"[0.14624668657779694, 0.049780748784542084, 0.15819601714611053, 0.04087431728839874, 0.1448272317647934, 0.459989070892334, 8.596684347139671e-05]"
532,2,5,"[0.0011256890138611197, 0.0010663208086043596, 0.009166269563138485, 0.0004258727130945772, 0.1021256372332573, 0.8856671452522278, 0.00042293249862268567]"
533,5,5,"[0.0006582261994481087, 0.0047280555590987206, 0.05386461317539215, 0.0007403730996884406, 0.10132771730422974, 0.8375453352928162, 0.0011356776813045144]"
534,5,5,"[4.019924745080061e-05, 0.0003675335901789367, 0.0011230343952775002, 0.0005545110907405615, 0.0004892766592092812, 0.9973464012145996, 7.907978579169139e-05]"
535,2,2,"[0.015258265659213066, 0.05268870294094086, 0.40297266840934753, 0.0055897291749715805, 0.26034560799598694, 0.2620111405849457, 0.0011339617194607854]"
536,2,4,"[0.0041450499556958675, 0.0020968574099242687, 0.12979698181152344, 0.0007761447341181338, 0.5191074013710022, 0.34404343366622925, 3.4092623536707833e-05]"
537,2,1,"[0.14891542494297028, 0.5879911780357361, 0.09375067055225372, 0.0568813793361187, 0.030429059639573097, 0.07910452783107758, 0.0029277761932462454]"
538,5,5,"[5.333897934178822e-05, 0.00027908076299354434, 0.0016272737411782146, 0.0011185769690200686, 0.0005113141960464418, 0.996346652507782, 6.373905489454046e-05]"
539,0,0,"[0.3647240996360779, 0.2527409493923187, 0.2507997155189514, 0.04533232003450394, 0.046656325459480286, 0.03928711265325546, 0.0004594770725816488]"
540,5,5,"[0.0029515374917536974, 0.007710151840001345, 0.06143646687269211, 0.0008410746231675148, 0.20844382047653198, 0.718416154384613, 0.00020077545195817947]"
541,1,1,"[0.17119555175304413, 0.6137521266937256, 0.053467392921447754, 0.0984557494521141, 0.007852437905967236, 0.024035044014453888, 0.031241755932569504]"
542,2,0,"[0.3315121829509735, 0.20019464194774628, 0.2997002899646759, 0.0634661465883255, 0.07327251881361008, 0.031493134796619415, 0.0003610930289141834]"
543,2,2,"[0.12289377301931381, 0.07342695444822311, 0.6247502565383911, 0.025863228365778923, 0.09601768106222153, 0.056978221982717514, 6.995401781750843e-05]"
544,1,1,"[0.08095276355743408, 0.7595011591911316, 0.03749065473675728, 0.05425834655761719, 0.006115206517279148, 0.047250401228666306, 0.014431393705308437]"
545,5,5,"[4.526393240666948e-05, 0.00031273841159418225, 0.0008293684804812074, 0.00028806141926907003, 0.0015511040110141039, 0.9963239431381226, 0.0006495961570180953]"
546,5,5,"[0.003135922597721219, 0.0065048811957240105, 0.019834620878100395, 0.03231963887810707, 0.007135557010769844, 0.9300128221511841, 0.0010565590346232057]"
547,5,2,"[0.012165378779172897, 0.0033948009368032217, 0.45738932490348816, 0.002340298146009445, 0.381255567073822, 0.14343787729740143, 1.6814763512229547e-05]"
548,5,5,"[4.5968550693942234e-05, 0.0001400233304593712, 0.0018770726164802909, 0.00024196582671720535, 0.000943083839956671, 0.9967413544654846, 1.0697322977648582e-05]"
549,5,4,"[0.0007466251845471561, 0.00039798044599592686, 0.11550778150558472, 0.0003486030036583543, 0.4593045711517334, 0.42330557107925415, 0.0003888687933795154]"
550,4,2,"[0.15094825625419617, 0.05974087864160538, 0.6134780645370483, 0.02945932000875473, 0.10549309849739075, 0.04079538956284523, 8.500988042214885e-05]"
551,5,5,"[5.6523826060583815e-05, 0.00017516354273539037, 0.0018555973656475544, 0.0002853836340364069, 0.0008805403485894203, 0.996733546257019, 1.3239039617474191e-05]"
552,5,5,"[0.0024280487559735775, 0.0036566939670592546, 0.04448070377111435, 0.0007695125532336533, 0.3751741051673889, 0.5730599761009216, 0.00043091829866170883]"
