Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.00023694497940596193, 5.835581760038622e-05, 0.005021888762712479, 0.00016694390797056258, 0.0017806858522817492, 0.992720901966095, 1.419716136297211e-05]"
517,5,5,"[0.00011733991414075717, 8.437591168330982e-05, 0.007841127924621105, 8.866417192621157e-05, 0.024162834510207176, 0.9671699404716492, 0.0005357234622351825]"
518,5,5,"[0.0015501952730119228, 0.012014515697956085, 0.04289635270833969, 0.001770909526385367, 0.13200341165065765, 0.7629269957542419, 0.04683763161301613]"
519,5,5,"[0.028090184554457664, 0.03697480261325836, 0.33936479687690735, 0.0032656763214617968, 0.1418735831975937, 0.4503171145915985, 0.00011380006617400795]"
520,5,1,"[0.2794874310493469, 0.3876093626022339, 0.022173531353473663, 0.0842563807964325, 0.07715443521738052, 0.13185693323612213, 0.017461856827139854]"
521,5,4,"[0.1133723109960556, 0.22754305601119995, 0.25731682777404785, 0.042882662266492844, 0.29343104362487793, 0.06267703324556351, 0.002777007408440113]"
522,0,0,"[0.45734861493110657, 0.07005057483911514, 0.15781603753566742, 0.04683571308851242, 0.20271773636341095, 0.06485211104154587, 0.0003791829803958535]"
523,5,5,"[0.0013712202198803425, 0.0005661475588567555, 0.013701031915843487, 0.00041152851190418005, 0.32243770360946655, 0.6609193682670593, 0.0005930504994466901]"
524,5,5,"[0.0008562426664866507, 0.0009211557917296886, 0.11175724864006042, 0.0004145106067880988, 0.18188923597335815, 0.703967809677124, 0.00019376023556105793]"
525,5,5,"[0.0008143220329657197, 0.0018311886815354228, 0.010290608741343021, 0.0007087496342137456, 0.16966865956783295, 0.8017178773880005, 0.014968621544539928]"
526,2,5,"[0.0024838100653141737, 0.001157208695076406, 0.06005603447556496, 0.0005645451019518077, 0.36847466230392456, 0.5669955015182495, 0.00026828295085579157]"
527,3,0,"[0.3359029293060303, 0.2644093334674835, 0.19173245131969452, 0.14283984899520874, 0.03750767186284065, 0.025289006531238556, 0.0023187724873423576]"
528,5,5,"[0.00016434601275250316, 0.00011071658082073554, 0.0029155374504625797, 0.00010861779446713626, 0.0016391142271459103, 0.994949460029602, 0.00011226133210584521]"
529,5,4,"[0.0017104269936680794, 0.001720453961752355, 0.13577011227607727, 0.0008492969209328294, 0.44026902318000793, 0.41888347268104553, 0.0007971500745043159]"
530,5,5,"[0.0017562205903232098, 0.0041630142368376255, 0.025875132530927658, 0.0008001413661986589, 0.16818280518054962, 0.790884792804718, 0.008337943814694881]"
531,2,0,"[0.3562902510166168, 0.2597396671772003, 0.15768268704414368, 0.08277639001607895, 0.05489474534988403, 0.08691364526748657, 0.0017026038840413094]"
532,2,5,"[0.003301155986264348, 0.002446904545649886, 0.01487391721457243, 0.0007522343657910824, 0.08305966854095459, 0.895251452922821, 0.0003146049566566944]"
533,5,5,"[0.0017566928872838616, 0.001574058784171939, 0.013697367161512375, 0.0006193117005750537, 0.16655386984348297, 0.8154004812240601, 0.00039825678686611354]"
534,5,5,"[4.228957914165221e-05, 6.748426676495001e-05, 0.001340918825007975, 8.247098594438285e-05, 0.0007165975985117257, 0.9974794983863831, 0.0002706503146328032]"
535,2,2,"[0.04926539957523346, 0.06009027734398842, 0.5685523748397827, 0.010278068482875824, 0.1665334701538086, 0.1451030820608139, 0.0001773534168023616]"
536,2,5,"[0.011226724833250046, 0.002083362778648734, 0.19688038527965546, 0.0017845837865024805, 0.347798228263855, 0.4402041733264923, 2.2634148990618996e-05]"
537,2,1,"[0.042990248650312424, 0.45693239569664, 0.20648980140686035, 0.025014745071530342, 0.02607281506061554, 0.2402189075946808, 0.0022811684757471085]"
538,5,5,"[0.00010145320266019553, 3.094561179750599e-05, 0.0021685941610485315, 8.074504876276478e-05, 0.002369948197156191, 0.9951978325843811, 5.044436329626478e-05]"
539,0,1,"[0.3326611816883087, 0.37215712666511536, 0.12201818078756332, 0.06014585494995117, 0.024557393044233322, 0.08823920786380768, 0.0002210352977272123]"
540,5,5,"[0.002974686212837696, 0.008670001290738583, 0.026521703228354454, 0.0008775338064879179, 0.029062850400805473, 0.9317183494567871, 0.0001748314971337095]"
541,1,1,"[0.10942961275577545, 0.6993716359138489, 0.007725178729742765, 0.12838687002658844, 0.0017403904348611832, 0.006193817127496004, 0.04715246334671974]"
542,2,2,"[0.13539738953113556, 0.09931699186563492, 0.6089699864387512, 0.03696384280920029, 0.09364904463291168, 0.025158744305372238, 0.0005439930246211588]"
543,2,2,"[0.04661908745765686, 0.031528256833553314, 0.6030139327049255, 0.009371800348162651, 0.09113961458206177, 0.21828508377075195, 4.221454946673475e-05]"
544,1,1,"[0.2066100686788559, 0.5718741416931152, 0.11405026912689209, 0.04308972880244255, 0.005917144939303398, 0.057797711342573166, 0.0006609502015635371]"
545,5,5,"[0.0006399795529432595, 0.0005502571002580225, 0.0010315525578334928, 0.0005167506751604378, 0.0008057079976424575, 0.9958915710449219, 0.0005641221650876105]"
546,5,5,"[0.0016724851448088884, 0.00037783654988743365, 0.026739737018942833, 0.0010658345418050885, 0.008950140327215195, 0.96110600233078, 8.794623863650486e-05]"
547,5,2,"[0.008948231115937233, 0.003165289992466569, 0.386156290769577, 0.0023598705884069204, 0.22178000211715698, 0.37755441665649414, 3.5920988011639565e-05]"
548,5,5,"[0.0005382614326663315, 0.00018155266297981143, 0.00775587884709239, 0.00028540377388708293, 0.0012393605429679155, 0.9899903535842896, 9.217305887432303e-06]"
549,5,5,"[0.0010097427293658257, 0.0008678938029333949, 0.15023787319660187, 0.000687651161570102, 0.2941431701183319, 0.5527254343032837, 0.0003282833204139024]"
550,4,2,"[0.03688785061240196, 0.016715697944164276, 0.6252861022949219, 0.0067644789814949036, 0.21177338063716888, 0.10247509926557541, 9.739654342411086e-05]"
551,5,5,"[0.0003552981361281127, 0.00018543339683674276, 0.003004538593813777, 0.00019344240718055516, 0.0007323120371438563, 0.9955123066902161, 1.6618665540590882e-05]"
552,5,4,"[0.008588450960814953, 0.0026090119499713182, 0.07011638581752777, 0.001932812505401671, 0.5346034169197083, 0.3819999098777771, 0.0001499792851973325]"
553,2,5,"[0.0011454932391643524, 0.0015618837205693126, 0.03910507261753082, 0.0003793933428823948, 0.1546986997127533, 0.8029088973999023, 0.00020057783694937825]"
554,5,5,"[0.0014993465738371015, 0.00040248362347483635, 0.0035264939069747925, 0.0006216171896085143, 0.06134964898228645, 0.9318738579750061, 0.0007265462772920728]"
555,5,5,"[9.720484376884997e-05, 4.669190457207151e-05, 0.0031978939659893513, 6.661278166575357e-05, 0.002836959669366479, 0.9937248826026917, 2.977327130793128e-05]"
556,1,1,"[0.04593799635767937, 0.7582552433013916, 0.029550043866038322, 0.030488528311252594, 0.0040657795034348965, 0.12685097754001617, 0.0048514725640416145]"
557,5,5,"[8.670708484714851e-05, 5.517443423741497e-05, 0.0014147424371913075, 0.00010823831689776853, 0.0005139758577570319, 0.9976918697357178, 0.00012931694800499827]"
558,5,4,"[0.00998544692993164, 0.0018548174994066358, 0.10332144796848297, 0.0016258596442639828, 0.5747579336166382, 0.30841079354286194, 4.375413482193835e-05]"
559,5,5,"[0.0035283046308904886, 0.004431386012583971, 0.023739663884043694, 0.002259311731904745, 0.15780271589756012, 0.8077846169471741, 0.0004540052614174783]"
560,5,5,"[0.20511680841445923, 0.12860848009586334, 0.1857377588748932, 0.09639722108840942, 0.09731442481279373, 0.28644707798957825, 0.00037822718149982393]"
561,5,2,"[0.011634286493062973, 0.0032442575320601463, 0.3839600682258606, 0.0026090899482369423, 0.24250607192516327, 0.3560258150100708, 2.0391707948874682e-05]"
562,2,2,"[0.07262304425239563, 0.0855892151594162, 0.6766381859779358, 0.02616807445883751, 0.08087771385908127, 0.05797018110752106, 0.00013350423250813037]"
563,2,2,"[0.09901143610477448, 0.0228603295981884, 0.703815758228302, 0.024838684126734734, 0.06841172277927399, 0.08098020404577255, 8.185672777472064e-05]"
564,5,5,"[9.330939064966515e-05, 4.6548855607397854e-05, 0.00653597479686141, 8.032687765080482e-05, 0.003492936259135604, 0.9896888732910156, 6.188265979290009e-05]"
565,5,5,"[0.004524465184658766, 0.058024052530527115, 0.020061034709215164, 0.004052862524986267, 0.051175110042095184, 0.8157827854156494, 0.046379659324884415]"
566,1,1,"[0.09508181363344193, 0.8200508952140808, 0.02813178300857544, 0.019551433622837067, 0.00220384425483644, 0.03245290368795395, 0.00252733426168561]"
567,1,1,"[0.24936527013778687, 0.5258763432502747, 0.0604420006275177, 0.13607542216777802, 0.0036156068090349436, 0.023221373558044434, 0.0014039231464266777]"
568,5,5,"[0.006875162478536367, 0.003330294508486986, 0.401398241519928, 0.0019081770442426205, 0.14193375408649445, 0.4444822669029236, 7.20655734767206e-05]"
569,2,2,"[0.009157992899417877, 0.0045959558337926865, 0.3920620381832123, 0.0022536986507475376, 0.20628710091114044, 0.3856188654899597, 2.4303966711158864e-05]"
570,5,5,"[0.00018791960610542446, 0.0005129982600919902, 0.0016537770861759782, 0.0008070761105045676, 0.0007598093361593783, 0.9757104516029358, 0.020368022844195366]"
571,5,5,"[0.00014109679614193738, 7.292594818864018e-05, 0.0029098691884428263, 9.31866597966291e-05, 0.0012120559113100171, 0.995552122592926, 1.883085678855423e-05]"
572,5,5,"[0.000184904522029683, 7.161603571148589e-05, 0.008157954551279545, 0.00014309847028926015, 0.002165313111618161, 0.9892593622207642, 1.7818905689637177e-05]"
573,2,2,"[0.07264361530542374, 0.14113834500312805, 0.4486277103424072, 0.02103511244058609, 0.15675058960914612, 0.15862709283828735, 0.0011775076854974031]"
574,5,5,"[0.10488066077232361, 0.24600329995155334, 0.024092063307762146, 0.0190163291990757, 0.01717112399637699, 0.5870179533958435, 0.0018186051165685058]"
575,5,5,"[4.509671271080151e-05, 3.4204440453322604e-05, 0.001865615020506084, 5.903822966502048e-05, 0.001044146018102765, 0.9968467354774475, 0.00010507753904676065]"
576,5,5,"[0.0008300266927108169, 0.00060819968348369, 0.009439757093787193, 0.0004573107580654323, 0.11996624618768692, 0.8679091334342957, 0.0007893668371252716]"
577,5,5,"[0.0036177614238113165, 0.00170926155988127, 0.011223811656236649, 0.0010347405914217234, 0.21382878720760345, 0.7683624029159546, 0.00022322405129671097]"
578,1,1,"[0.2212143838405609, 0.6642972826957703, 0.04532511532306671, 0.049718644469976425, 0.0034295946825295687, 0.015452077612280846, 0.0005628595827147365]"
579,5,5,"[0.00030405077268369496, 0.00042244201176799834, 0.0034394836984574795, 0.00018313828331883997, 0.0013998692156746984, 0.9942225813865662, 2.8487613235483877e-05]"
580,5,5,"[0.0004316293343435973, 0.00019334333774168044, 0.035847827792167664, 0.0001949117868207395, 0.020860621705651283, 0.9424232244491577, 4.8432873882120475e-05]"
581,5,5,"[0.00011568395711947232, 0.0004451160493772477, 0.000637596589513123, 0.00031627967837266624, 0.0006783129647374153, 0.9893577694892883, 0.008449199609458447]"
582,5,5,"[0.004645496606826782, 0.003875493537634611, 0.03613490238785744, 0.0008389631402678788, 0.14908935129642487, 0.8053289651870728, 8.679657912580296e-05]"
583,2,2,"[0.018073230981826782, 0.08721738308668137, 0.6321637630462646, 0.013924905098974705, 0.11741141974925995, 0.13010385632514954, 0.0011054773349314928]"
584,5,5,"[4.030522541143e-05, 0.00013983128883410245, 0.0010520917130634189, 0.00010039276821771637, 0.000664910941850394, 0.9971131086349487, 0.00088938616681844]"
585,5,5,"[0.0008125765598379076, 0.000325037632137537, 0.004040396772325039, 0.0006620748317800462, 0.0006255409680306911, 0.9934865236282349, 4.786004501511343e-05]"
586,0,2,"[0.014489228837192059, 0.038032595068216324, 0.35232052206993103, 0.004499087575823069, 0.25484007596969604, 0.3337770104408264, 0.0020415012259036303]"
587,5,5,"[0.0032646306790411472, 0.0016211934853345156, 0.19906912744045258, 0.0009258594363927841, 0.131957545876503, 0.6631447076797485, 1.694527418294456e-05]"
588,5,5,"[0.0014780907658860087, 0.0002453791385050863, 0.013999475166201591, 0.0007810897659510374, 0.0015020145801827312, 0.9819796085357666, 1.4415338227991015e-05]"
589,5,5,"[0.030185982584953308, 0.20541010797023773, 0.23224924504756927, 0.022877836599946022, 0.030121956020593643, 0.47866129875183105, 0.0004936443874612451]"
590,4,5,"[0.00215643597766757, 0.006519901566207409, 0.22969737648963928, 0.0017143276054412127, 0.2431369423866272, 0.5146965384483337, 0.0020785247907042503]"
591,5,5,"[0.0006685856496915221, 0.0034013863187283278, 0.09079849720001221, 0.00068532774457708, 0.0656973123550415, 0.8365411758422852, 0.002207767451182008]"
592,5,5,"[7.953622844070196e-05, 0.0001199248872580938, 0.0012573746498674154, 0.0002490013721399009, 0.0005448412848636508, 0.9965115189552307, 0.001237807678990066]"
593,5,5,"[0.006712183356285095, 0.008374912664294243, 0.16941288113594055, 0.001861715572886169, 0.08673238009214401, 0.7268767356872559, 2.9219736461527646e-05]"
594,5,5,"[0.0019494955195114017, 0.0020114982035011053, 0.023790856823325157, 0.0005054473294876516, 0.07232966274023056, 0.8993682265281677, 4.48463688371703e-05]"
595,4,5,"[0.04781031981110573, 0.02530352957546711, 0.13942711055278778, 0.00955180637538433, 0.346718966960907, 0.4308951497077942, 0.00029307068325579166]"
596,5,5,"[0.000187479832675308, 0.00014285392535384744, 0.0018737716600298882, 0.00010858150199055672, 0.006577688734978437, 0.9905703067779541, 0.0005392636521719396]"
597,5,5,"[0.00144102587364614, 0.0010910137789323926, 0.10560239106416702, 0.0006817058892920613, 0.3966165781021118, 0.49428221583366394, 0.0002850276359822601]"
598,4,5,"[0.0012855804525315762, 0.005193969700485468, 0.0310827549546957, 0.0006323818815872073, 0.0913914293050766, 0.8699673414230347, 0.00044648710172623396]"
599,4,4,"[0.0027202272322028875, 0.0010574189946055412, 0.013490465469658375, 0.0005813689203932881, 0.5610195994377136, 0.420688658952713, 0.0004422290076036006]"
600,3,0,"[0.35125449299812317, 0.25031211972236633, 0.22045285999774933, 0.13918478786945343, 0.010904267430305481, 0.02607368491590023, 0.0018177307210862637]"
601,2,1,"[0.1720038205385208, 0.7239188551902771, 0.020079780369997025, 0.04497532173991203, 0.002910749288275838, 0.03364603966474533, 0.0024653668515384197]"
602,4,5,"[0.0027676518075168133, 0.007803915534168482, 0.016209939494729042, 0.0012502273311838508, 0.37820932269096375, 0.5400001406669617, 0.053758762776851654]"
603,5,5,"[0.022530781105160713, 0.050057508051395416, 0.060245875269174576, 0.007841839455068111, 0.12191227823495865, 0.736829400062561, 0.0005822802195325494]"
604,4,4,"[0.05289129167795181, 0.013220975175499916, 0.4285854399204254, 0.009404067881405354, 0.43439415097236633, 0.06128295883536339, 0.00022107720724307]"
605,2,1,"[0.23099248111248016, 0.3902239203453064, 0.23539415001869202, 0.0775565505027771, 0.04351867735385895, 0.021086083725094795, 0.001228151610121131]"
606,5,2,"[0.08903413265943527, 0.06099259853363037, 0.7156328558921814, 0.018546955659985542, 0.08514134585857391, 0.030509963631629944, 0.00014225448830984533]"
607,2,2,"[0.01665344461798668, 0.006684873718768358, 0.49044713377952576, 0.002777906833216548, 0.13723203539848328, 0.34619057178497314, 1.4081149856792763e-05]"
608,5,5,"[0.15169446170330048, 0.1567481905221939, 0.13438691198825836, 0.024765202775597572, 0.12135613709688187, 0.4108375012874603, 0.00021152074623387307]"
609,4,5,"[0.0031632627360522747, 0.0009634324233047664, 0.07325459271669388, 0.0007372460677288473, 0.4574294090270996, 0.4643673300743103, 8.472380432067439e-05]"
610,2,5,"[0.05532332882285118, 0.1320739984512329, 0.05811403691768646, 0.022565552964806557, 0.09459259361028671, 0.6362012028694153, 0.0011292948620393872]"
611,4,5,"[0.013482938520610332, 0.011255360208451748, 0.07489978522062302, 0.007550955284386873, 0.14849425852298737, 0.7439953088760376, 0.0003213418822269887]"
612,5,5,"[0.0030878179240971804, 0.0020967863965779543, 0.026049800217151642, 0.0020542924758046865, 0.007805238477885723, 0.9586701393127441, 0.00023595236416440457]"
613,1,1,"[0.04356454685330391, 0.6453154683113098, 0.09731105715036392, 0.028629057109355927, 0.010346302762627602, 0.1732473522424698, 0.001586269587278366]"
614,5,5,"[0.0017753756837919354, 0.000697685347404331, 0.17313151061534882, 0.0006295468774624169, 0.26228490471839905, 0.5614237785339355, 5.719810724258423e-05]"
615,5,5,"[6.420795398298651e-05, 0.00015060957230161875, 0.0017579059349372983, 9.440172289032489e-05, 0.0006182637298479676, 0.997204601764679, 0.00010994951298926026]"
616,2,5,"[0.00951048731803894, 0.0030242877546697855, 0.18267881870269775, 0.0014713640557602048, 0.2624090313911438, 0.5408793091773987, 2.6665229597711004e-05]"
617,5,5,"[0.0022979869972914457, 0.000997568597085774, 0.020666733384132385, 0.0006048286450095475, 0.044359371066093445, 0.9310301542282104, 4.332025855546817e-05]"
618,5,2,"[0.10435077548027039, 0.03094540350139141, 0.4466491937637329, 0.012544769793748856, 0.1632310152053833, 0.24225156009197235, 2.732223401835654e-05]"
619,4,4,"[0.06318243592977524, 0.030038433149456978, 0.15295152366161346, 0.012054952792823315, 0.5492672324180603, 0.19206151366233826, 0.00044395067379809916]"
620,5,5,"[0.00018347353034187108, 9.714912448544055e-05, 0.002991820452734828, 0.00016870697436388582, 0.000532822625245899, 0.996002733707428, 2.3245585907716304e-05]"
621,5,5,"[4.5285458327271044e-05, 5.497405436472036e-05, 0.0013726046308875084, 8.94912809599191e-05, 0.001126159098930657, 0.9969184398651123, 0.0003929991216864437]"
