Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.00012427697947714478, 0.00021673071023542434, 0.02625102549791336, 4.675991294789128e-05, 0.04294200614094734, 0.9304109811782837, 8.145563697325997e-06]"
724,4,4,"[0.0026659497525542974, 0.003162810578942299, 0.07969655841588974, 0.0004485678218770772, 0.7694082856178284, 0.14412100613117218, 0.0004967611748725176]"
725,5,4,"[0.012402422726154327, 0.012447900138795376, 0.1971406787633896, 0.00440619932487607, 0.5873459577560425, 0.1862441599369049, 1.2708861504506785e-05]"
726,5,5,"[0.0018450312782078981, 0.007488079834729433, 0.011141511611640453, 0.00013421564653981477, 0.047539807856082916, 0.9317439198493958, 0.00010744103201432154]"
727,5,5,"[0.00025963259395211935, 0.0006584996590390801, 0.012304027564823627, 6.736692012054846e-05, 0.32648682594299316, 0.6408933997154236, 0.0193302184343338]"
728,5,5,"[8.320970664499328e-06, 1.213035466207657e-05, 0.0003332455235067755, 2.274595681228675e-05, 0.0002264340000692755, 0.9993963241577148, 7.20602486126154e-07]"
729,5,5,"[0.007211133372038603, 0.0010711981449276209, 0.03642832487821579, 4.451883432921022e-05, 0.31802475452423096, 0.637126624584198, 9.348627645522356e-05]"
730,5,5,"[0.000546699040569365, 0.0006970715476199985, 0.01571531593799591, 8.538194379070774e-05, 0.46703994274139404, 0.5150062441825867, 0.000909387250430882]"
731,5,5,"[4.462914603209356e-06, 2.157695598725695e-05, 0.0001942644885275513, 3.0409037208301015e-05, 0.00011291488044662401, 0.9996256828308105, 1.0757692507468164e-05]"
732,5,5,"[0.001969683449715376, 0.0018660231726244092, 0.0038649968337267637, 0.000512736733071506, 0.0024578673765063286, 0.9893278479576111, 7.707257623223995e-07]"
733,4,4,"[0.0019078226760029793, 0.0011188909411430359, 0.01549302414059639, 0.00011890017049154267, 0.8457781672477722, 0.13485819101333618, 0.000724994926713407]"
734,5,5,"[5.061466436018236e-05, 0.000614083546679467, 0.0034882077015936375, 8.945788431446999e-05, 0.006563014350831509, 0.9858291149139404, 0.0033656368032097816]"
735,2,0,"[0.5958425998687744, 0.30049219727516174, 0.07169605046510696, 0.02529573068022728, 0.0030917564872652292, 0.0026191407814621925, 0.0009626320097595453]"
736,1,0,"[0.4150463342666626, 0.3449864685535431, 0.03732122853398323, 0.007070640102028847, 0.08713169395923615, 0.10830728709697723, 0.0001362771581625566]"
737,5,5,"[9.65827530308161e-06, 1.7602644220460206e-05, 0.0001966821582755074, 3.204666427336633e-05, 0.00015506504860240966, 0.9995868802070618, 2.044741677309503e-06]"
738,5,5,"[8.408155736105982e-06, 2.1740837837569416e-05, 0.0003266726853325963, 7.665966404601932e-05, 0.00011673584231175482, 0.999446451663971, 3.436080305618816e-06]"
739,0,1,"[0.2320660799741745, 0.7260916233062744, 0.00414013909175992, 0.009263638406991959, 0.0057410201989114285, 0.016870029270648956, 0.005827467422932386]"
740,5,5,"[0.0003364809963386506, 0.0003388987388461828, 0.013174079358577728, 5.03730661876034e-05, 0.42744070291519165, 0.5580493807792664, 0.0006100942846387625]"
741,5,5,"[0.0002222435869043693, 0.00026764319045469165, 0.013614503666758537, 2.924524414993357e-05, 0.2563020884990692, 0.728906512260437, 0.0006577624008059502]"
742,4,4,"[0.11211904883384705, 0.04952352121472359, 0.1229897141456604, 0.006659275386482477, 0.39276522397994995, 0.31592804193496704, 1.5230704775603954e-05]"
743,5,5,"[1.1506498594826553e-05, 3.775034929276444e-05, 6.870658398838714e-05, 2.3104817955754697e-05, 0.0002185175835620612, 0.9996005892753601, 3.9778427890269086e-05]"
744,5,5,"[4.213206011627335e-06, 1.7484015188529156e-05, 0.0002216490829596296, 3.2839579944266006e-05, 0.00011448362783994526, 0.9996016621589661, 7.642631317139603e-06]"
745,2,4,"[0.012362558394670486, 0.007453529164195061, 0.22485890984535217, 0.0013634414644911885, 0.6128785014152527, 0.141051784157753, 3.125513103441335e-05]"
746,4,5,"[0.00037205309490673244, 0.00024099111033137888, 0.02232162095606327, 3.9486367313656956e-05, 0.1217917874455452, 0.8552286028862, 5.446528120955918e-06]"
747,1,1,"[0.06769108027219772, 0.8137751221656799, 0.018325578421354294, 0.03890066593885422, 0.005380725488066673, 0.007347625680267811, 0.04857927933335304]"
748,5,5,"[5.214366865402553e-06, 1.1795543287007604e-05, 0.00013421813491731882, 1.0413919881102629e-05, 0.0003122591879218817, 0.9995224475860596, 3.7592396893160185e-06]"
749,5,5,"[7.960454240674153e-06, 9.676453373685945e-06, 0.00023788507678546011, 1.2690137737081386e-05, 0.0003112424456048757, 0.9994198083877563, 7.730188826826634e-07]"
750,5,5,"[1.000395877781557e-05, 2.1388783352449536e-05, 0.0002731239655986428, 7.615210779476911e-05, 0.00012199446064187214, 0.9994944334030151, 2.817812173816492e-06]"
751,4,5,"[0.002607480389997363, 0.005407379474490881, 0.10120950639247894, 0.0007739928551018238, 0.006202104035764933, 0.8837960958480835, 3.5277912502351683e-06]"
752,5,5,"[6.657480753347045e-06, 1.1391013686079532e-05, 0.00013398381997831166, 8.535274901078083e-06, 0.00032361605553887784, 0.99951171875, 4.0294644350069575e-06]"
753,5,4,"[0.0018806768348440528, 0.002160163363441825, 0.07362620532512665, 0.0005765241221524775, 0.6212031245231628, 0.30017298460006714, 0.00038039821083657444]"
754,5,5,"[0.0046846610493958, 0.0007677657413296402, 0.3362739384174347, 0.00653162132948637, 0.0136240404099226, 0.638117253780365, 7.167629405557818e-07]"
755,1,1,"[0.3421356976032257, 0.5951564908027649, 0.005338566843420267, 0.05065510794520378, 0.0007151831523515284, 0.00374931120313704, 0.002249693963676691]"
756,2,1,"[0.010602601803839207, 0.41719937324523926, 0.010458854958415031, 0.038873184472322464, 0.03758591413497925, 0.07477743178606033, 0.4105026125907898]"
757,6,6,"[6.568498065462336e-05, 0.0010466767707839608, 1.6305220924550667e-05, 0.0004939058562740684, 6.054335608496331e-05, 0.004354649223387241, 0.9939622282981873]"
758,3,5,"[0.005564939230680466, 0.0031540743075311184, 0.3127983808517456, 0.04573431238532066, 0.006478251423686743, 0.6262395977973938, 3.0426144803641364e-05]"
759,5,4,"[0.0026982692070305347, 0.0003267889842391014, 0.12499187886714935, 0.00015755179629195482, 0.6487451791763306, 0.2230749875307083, 5.338759820006089e-06]"
760,2,0,"[0.41855746507644653, 0.16734641790390015, 0.363396555185318, 0.02249675616621971, 0.014931274577975273, 0.013003668747842312, 0.00026791851269081235]"
761,4,4,"[0.0019466434605419636, 0.00019642092229332775, 0.02342512272298336, 6.091071918490343e-05, 0.783402144908905, 0.19096167385578156, 7.1041072260413785e-06]"
762,2,4,"[0.04084601625800133, 0.05017779767513275, 0.311706006526947, 0.011383176781237125, 0.417898952960968, 0.16791418194770813, 7.381515752058476e-05]"
763,5,5,"[0.0011642150348052382, 0.01011997926980257, 0.01913490891456604, 0.0002956205571535975, 0.10281206667423248, 0.8185728192329407, 0.04790041968226433]"
764,5,5,"[0.0006665002438239753, 0.002619634848088026, 0.006259880028665066, 0.00023036610218696296, 0.2021670639514923, 0.7753180861473083, 0.012738572433590889]"
765,1,2,"[0.02502278797328472, 0.09865705668926239, 0.30974939465522766, 0.007023983635008335, 0.2899015545845032, 0.2662828862667084, 0.0033623166382312775]"
766,5,5,"[1.1442704817454796e-05, 6.051995660527609e-05, 0.00021961613674648106, 0.00024087262863758951, 0.00011045731662306935, 0.999301552772522, 5.548689659917727e-05]"
767,5,5,"[0.0005472152843140066, 0.0005195160047151148, 0.013283951207995415, 4.888566763838753e-05, 0.3454984128475189, 0.6393892765045166, 0.0007127203862182796]"
768,5,4,"[0.0007976600900292397, 0.00021616528101731092, 0.032764531672000885, 0.00011441267270129174, 0.7126070857048035, 0.25348764657974243, 1.2551742656796705e-05]"
769,5,5,"[0.0010480170603841543, 0.001134102582000196, 0.10544409602880478, 0.00026978703681379557, 0.11323975026607513, 0.778857409954071, 6.795876288379077e-06]"
770,5,5,"[3.752782504307106e-06, 8.954951226769481e-06, 0.00024830177426338196, 1.2757252079609316e-05, 0.00030959650757722557, 0.9994150400161743, 1.6239207525359234e-06]"
771,4,5,"[0.0007552282768301666, 0.0010282659204676747, 0.012360143475234509, 7.26592043065466e-05, 0.3966730535030365, 0.586711049079895, 0.002399563556537032]"
772,5,5,"[9.512049473414663e-06, 3.5636407119454816e-05, 0.0002883608976844698, 9.049887012224644e-05, 9.25928761716932e-05, 0.9994679093360901, 1.5445764802279882e-05]"
773,5,5,"[5.389268153521698e-06, 1.632116618566215e-05, 0.00010017520980909467, 1.4735202967131045e-05, 0.0002301896020071581, 0.9996230602264404, 1.0043276233773213e-05]"
774,4,4,"[0.0004234540101606399, 0.000778932764660567, 0.025370534509420395, 0.00015288093709386885, 0.6323208212852478, 0.33973926305770874, 0.0012141286861151457]"
775,5,5,"[4.390978574519977e-06, 1.2178253200545441e-05, 0.00017047551227733493, 1.6091385987238027e-05, 0.00018732610624283552, 0.9996063113212585, 3.2280886443913914e-06]"
776,5,5,"[6.853612376289675e-06, 1.580741081852466e-05, 0.0001286339247599244, 1.587236693012528e-05, 0.00019551563309505582, 0.9996329545974731, 4.335383891884703e-06]"
777,2,2,"[0.019833941012620926, 0.3088034689426422, 0.4494102895259857, 0.05400819703936577, 0.009827202185988426, 0.14294278621673584, 0.015174122527241707]"
778,5,5,"[5.8467894632485695e-06, 2.2770007490180433e-05, 7.942489901324734e-05, 1.5570323739666492e-05, 0.0002504026342649013, 0.9995918869972229, 3.405255847610533e-05]"
779,5,5,"[4.514059128268855e-06, 1.6467334717162885e-05, 0.00012753526971209794, 1.7341628335998394e-05, 0.00016122091619763523, 0.9996602535247803, 1.2627316209545825e-05]"
780,5,5,"[1.751218042045366e-05, 5.846541898790747e-05, 7.470350101357326e-05, 9.279912774218246e-05, 0.00015695624460931867, 0.999377429485321, 0.00022206880385056138]"
781,5,5,"[1.1262295629421715e-05, 1.6752628653193824e-05, 0.0002618056896608323, 4.0003127651289105e-05, 0.00016126749687828124, 0.9995076656341553, 1.209243919220171e-06]"
782,5,5,"[0.00034086251980625093, 0.0002196008135797456, 0.06968136131763458, 6.842300354037434e-05, 0.4055011570453644, 0.5240493416786194, 0.00013925980601925403]"
783,0,0,"[0.4661698043346405, 0.38983193039894104, 0.04700396955013275, 0.021810028702020645, 0.051624175161123276, 0.006580125540494919, 0.016979925334453583]"
784,5,5,"[0.0003758744278457016, 0.0019080598140135407, 0.003750621573999524, 7.600120443385094e-05, 0.13691887259483337, 0.8398619294166565, 0.017108676955103874]"
785,5,5,"[1.226835411216598e-05, 0.00013319667777977884, 0.00019447023805696517, 5.730488555855118e-05, 0.0002636761637404561, 0.9990957975387573, 0.0002433710324112326]"
786,5,5,"[0.0003749250900000334, 0.0005132537335157394, 0.037566620856523514, 8.090758637990803e-05, 0.4036143124103546, 0.5565987825393677, 0.001251259003765881]"
787,5,4,"[0.00029614841332659125, 0.00015341983817052096, 0.017594411969184875, 5.942045390838757e-05, 0.6017830967903137, 0.37996160984039307, 0.000151885295053944]"
788,5,4,"[0.0004813308478333056, 0.00022926543897483498, 0.054523881524801254, 5.9119371144333854e-05, 0.5707075595855713, 0.37390804290771484, 9.071503154700622e-05]"
789,2,2,"[0.004852681886404753, 0.009761783294379711, 0.6483538150787354, 0.005469462834298611, 0.19951380789279938, 0.13203468918800354, 1.3680399206350558e-05]"
790,5,5,"[0.0009080684394575655, 0.005880407057702541, 0.004428616259247065, 0.00018985418137162924, 0.15829727053642273, 0.7795316576957703, 0.05076409876346588]"
791,5,4,"[0.0030349395237863064, 0.003236343851312995, 0.013287384063005447, 0.0002247250231448561, 0.5136274099349976, 0.4660595655441284, 0.000529657059814781]"
792,1,1,"[0.2827509641647339, 0.6675954461097717, 0.020673934370279312, 0.015405797399580479, 0.0017657888820394874, 0.010610654018819332, 0.0011974377557635307]"
793,5,5,"[0.01557234302163124, 0.04514346271753311, 0.007789878640323877, 0.0009841769933700562, 0.018680807203054428, 0.9056549072265625, 0.006174375303089619]"
794,5,5,"[9.053333087649662e-06, 1.4423735592572484e-05, 0.00034850012161768973, 3.0986371712060645e-05, 0.00017986042075790465, 0.9994162321090698, 9.931546856023488e-07]"
795,5,5,"[0.0017912831390276551, 0.004201492294669151, 0.07256127893924713, 0.001091651851311326, 0.39881739020347595, 0.5215027332305908, 3.414694583625533e-05]"
796,5,5,"[1.917387271532789e-05, 4.9809277697931975e-05, 0.00033703978988341987, 0.0003390068595763296, 0.00013071797729935497, 0.9991108775138855, 1.346466797258472e-05]"
797,6,6,"[1.759351471264381e-05, 0.0006355647346936166, 2.535873318265658e-05, 0.00014775258023291826, 7.735241524642333e-05, 0.0009785459842532873, 0.9981179237365723]"
798,0,2,"[0.02945275418460369, 0.025495098903775215, 0.8692553639411926, 0.00746881403028965, 0.04290291294455528, 0.02541527897119522, 9.765878530743066e-06]"
799,5,5,"[4.614086265064543e-06, 1.2493023859860841e-05, 0.00019078394689131528, 1.8301421732758172e-05, 0.0001717922859825194, 0.9995989203453064, 3.10190762320417e-06]"
800,2,4,"[0.25895482301712036, 0.10196077078580856, 0.20133937895298004, 0.016281472519040108, 0.39628374576568604, 0.02509411983191967, 8.568475459469482e-05]"
801,4,4,"[0.006792817264795303, 0.007059512659907341, 0.0045863850973546505, 0.00025876748259179294, 0.5867063403129578, 0.3930310010910034, 0.0015652254223823547]"
802,4,4,"[0.006254948675632477, 0.0015419188421219587, 0.003996193874627352, 0.0001564706035424024, 0.8387290239334106, 0.14926376938819885, 5.7692792324814945e-05]"
803,5,5,"[7.418402674375102e-05, 0.0008206961792893708, 0.00023661770683247596, 0.0007708981283940375, 0.0004085633554495871, 0.9884401559829712, 0.009248889982700348]"
804,5,5,"[4.904336037725443e-06, 1.2678029634116683e-05, 9.926290658768266e-05, 8.587879165133927e-06, 0.0006254674517549574, 0.9992417097091675, 7.446478775818832e-06]"
805,4,2,"[0.007895623333752155, 0.01810256950557232, 0.6855099201202393, 0.011555151082575321, 0.10939161479473114, 0.16749031841754913, 5.486657391884364e-05]"
806,6,5,"[0.0011729883262887597, 0.007945515215396881, 0.030860494822263718, 0.0004279722343198955, 0.3114631474018097, 0.4514583945274353, 0.19667156040668488]"
807,2,0,"[0.5828589797019958, 0.3597475290298462, 0.016092462465167046, 0.02660536579787731, 0.008932454511523247, 0.0055491807870566845, 0.00021401740377768874]"
808,5,5,"[3.5426808153715683e-06, 1.376545969833387e-05, 0.0005428102449513972, 1.0526399819354992e-05, 0.0004120896337553859, 0.9990123510360718, 4.931817329634214e-06]"
809,5,5,"[5.224957021709997e-06, 1.3387400031206198e-05, 0.00012331515608821064, 1.2651640645344742e-05, 0.0002584724279586226, 0.9995829463005066, 4.024114332423778e-06]"
810,5,5,"[8.718617755221203e-05, 0.0003205420507583767, 0.014606322161853313, 7.486659160349518e-05, 0.09171465039253235, 0.8931437730789185, 5.261984915705398e-05]"
811,5,4,"[0.0003246509877499193, 0.00020978800603188574, 0.021465394645929337, 4.273820013622753e-05, 0.5145054459571838, 0.46337389945983887, 7.807085785316303e-05]"
812,5,4,"[0.0020543276332318783, 0.0036659857723861933, 0.010788668878376484, 0.00022944151714909822, 0.7987690567970276, 0.17572557926177979, 0.00876700785011053]"
813,5,5,"[0.0067908489145338535, 0.13400205969810486, 0.012011134065687656, 0.0013631355250254273, 0.030178390443325043, 0.8093814849853516, 0.006272914819419384]"
814,4,5,"[0.0004733276437036693, 0.0009195374441333115, 0.02636198326945305, 0.00011509442992974073, 0.36572012305259705, 0.6038548350334167, 0.0025550771970301867]"
815,5,5,"[5.712583970307605e-06, 1.1572445146157406e-05, 0.00020240539743099362, 1.480693208577577e-05, 0.0002729606640059501, 0.9994914531707764, 1.1715465007000603e-06]"
816,5,5,"[0.00022735647507943213, 0.0001875597081379965, 0.01216511707752943, 4.568776421365328e-05, 0.441341370344162, 0.5455468893051147, 0.00048596312990412116]"
817,2,4,"[0.05197472497820854, 0.06827742606401443, 0.2868718206882477, 0.008460204117000103, 0.5333027243614197, 0.05086733400821686, 0.0002456842630635947]"
818,5,5,"[4.967669883626513e-05, 0.00011511711636558175, 7.726342300884426e-05, 2.1732670575147495e-05, 0.0005480104009620845, 0.9991387128829956, 4.9486709031043574e-05]"
819,4,4,"[0.0007551354356110096, 0.000975299917627126, 0.006713127717375755, 0.00021992780966684222, 0.8014145493507385, 0.18887053430080414, 0.0010514932218939066]"
820,3,0,"[0.6857665777206421, 0.22428183257579803, 0.03265970200300217, 0.008759050630033016, 0.04054534062743187, 0.007598101627081633, 0.00038946952554397285]"
821,5,5,"[7.3081341724900994e-06, 3.125149669358507e-05, 0.00030803229310549796, 0.00010183404810959473, 9.464326285524294e-05, 0.9994396567344666, 1.7237758584087715e-05]"
822,5,5,"[0.00029528478626161814, 0.0001946474949363619, 0.01801409386098385, 7.569197623524815e-05, 0.42158767580986023, 0.5597776174545288, 5.5053587857401e-05]"
823,5,5,"[0.05596061795949936, 0.26287877559661865, 0.05897577106952667, 0.007813744246959686, 0.19058239459991455, 0.42290568351745605, 0.0008830575970932841]"
824,5,5,"[0.0019874495919793844, 0.0026619730051606894, 0.00790996290743351, 0.0001222017890540883, 0.390261173248291, 0.5933196544647217, 0.0037375616375356913]"
825,5,5,"[5.74179603063385e-06, 1.9316732505103573e-05, 0.00017489143647253513, 2.75765542028239e-05, 0.00011121112765977159, 0.9996510744094849, 1.0212515917373821e-05]"
826,4,4,"[0.00039944483432918787, 0.00076734006870538, 0.01299707219004631, 0.00010263508738717064, 0.613133430480957, 0.3578583896160126, 0.014741681516170502]"
827,5,5,"[0.00019843789050355554, 0.0005932656931690872, 0.0005588147323578596, 0.0011567894835025072, 0.00032645411556586623, 0.9971007704734802, 6.544660573126748e-05]"
828,3,1,"[0.32190677523612976, 0.39197593927383423, 0.06218835711479187, 0.10305499285459518, 0.08972366899251938, 0.030743416398763657, 0.00040691581671126187]"
829,5,4,"[0.048235610127449036, 0.08307177573442459, 0.2478063553571701, 0.013551573269069195, 0.5032427906990051, 0.10391762852668762, 0.000174252490978688]"
830,5,0,"[0.5844834446907043, 0.3194676339626312, 0.022691141813993454, 0.013505293056368828, 0.04246784746646881, 0.017229991033673286, 0.00015464930038433522]"
