Images,True Labels,Predictions,Predicted Probabilities
560,5,1,"[0.3347097337245941, 0.42781034111976624, 0.1056731641292572, 0.08448310196399689, 0.01536549348384142, 0.026653291657567024, 0.005304832011461258]"
561,5,2,"[0.019779924303293228, 0.01145632378757, 0.6647798418998718, 0.009518654085695744, 0.1792786717414856, 0.1150243803858757, 0.0001621971750864759]"
562,2,2,"[0.09168972074985504, 0.05619390681385994, 0.7168861627578735, 0.047740329056978226, 0.04678775370121002, 0.04038344696164131, 0.0003187389811500907]"
563,2,2,"[0.3047904968261719, 0.11054106801748276, 0.3883468210697174, 0.09250693768262863, 0.07715591788291931, 0.02536061219871044, 0.0012981380568817258]"
564,5,5,"[0.00012721405073534697, 0.00021717014897149056, 0.0035220456775277853, 0.0004725894541479647, 0.0008933596545830369, 0.9946824908256531, 8.517882088199258e-05]"
565,5,5,"[0.0015082661993801594, 0.0030815850477665663, 0.010466142557561398, 0.001160066924057901, 0.01375969685614109, 0.9695639610290527, 0.0004602303961291909]"
566,1,1,"[0.16348399221897125, 0.6568402051925659, 0.06960742175579071, 0.04186657443642616, 0.009587887674570084, 0.04899580776691437, 0.009618072770535946]"
567,1,1,"[0.21903419494628906, 0.6235888600349426, 0.041837386786937714, 0.06762894988059998, 0.005780027247965336, 0.014363731257617474, 0.02776687778532505]"
568,5,4,"[0.210685133934021, 0.08665510267019272, 0.17641912400722504, 0.02913571149110794, 0.3557344377040863, 0.13939762115478516, 0.0019728816114366055]"
569,2,2,"[0.017299875617027283, 0.01640266925096512, 0.4135719835758209, 0.006698609795421362, 0.23319897055625916, 0.3126504421234131, 0.00017744734941516072]"
570,5,5,"[0.0002523689763620496, 0.0004250145866535604, 0.0011369873536750674, 0.0012343759881332517, 0.0008686506189405918, 0.9936696887016296, 0.002412924077361822]"
571,5,5,"[0.0001748680806485936, 0.0002470283361617476, 0.0018103057518601418, 0.0004261054564267397, 0.0008529556798748672, 0.99638831615448, 0.00010046502575278282]"
572,5,5,"[0.0002057869714917615, 0.0002683274506125599, 0.002988055581226945, 0.000659508747048676, 0.0008547694887965918, 0.9949396848678589, 8.392625750275329e-05]"
573,2,1,"[0.15376122295856476, 0.4622102677822113, 0.15050451457500458, 0.06438406556844711, 0.05137297138571739, 0.09572289139032364, 0.022044025361537933]"
574,5,5,"[0.10192307829856873, 0.32264813780784607, 0.032122652977705, 0.02108626253902912, 0.031413257122039795, 0.470085084438324, 0.020721621811389923]"
575,5,5,"[0.00015972316032275558, 0.00028022369951941073, 0.0032303298357874155, 0.0006418190896511078, 0.0007395684369839728, 0.9948413968086243, 0.00010693251533666626]"
576,5,5,"[0.0002523444127291441, 0.0006709959707222879, 0.018510276451706886, 0.0003388570621609688, 0.11363459378480911, 0.862247884273529, 0.00434494111686945]"
577,5,5,"[0.009247935377061367, 0.02686319127678871, 0.023533672094345093, 0.002545022638514638, 0.16565972566604614, 0.7542012333869934, 0.017949167639017105]"
578,1,1,"[0.1848662793636322, 0.6431765556335449, 0.058317963033914566, 0.04407758265733719, 0.010194081813097, 0.051298871636390686, 0.008068705908954144]"
579,5,5,"[0.0002845637791324407, 0.00042243118514306843, 0.001004981342703104, 0.00036663393257185817, 0.0031932094134390354, 0.9942824840545654, 0.0004457539471331984]"
580,5,5,"[0.0005192565149627626, 0.000348543660948053, 0.009376444853842258, 0.0007811401737853885, 0.004913983400911093, 0.9840370416641235, 2.3547594537376426e-05]"
581,5,5,"[0.00011511675984365866, 0.00019244960276409984, 0.0011430694721639156, 0.00034887445508502424, 0.0013521951623260975, 0.9963951706886292, 0.00045314099406823516]"
582,5,5,"[0.002098351949825883, 0.004244674928486347, 0.024704216048121452, 0.0008993075462058187, 0.10152024030685425, 0.8656598329544067, 0.0008733569411560893]"
583,2,2,"[0.08473389595746994, 0.11022944003343582, 0.446176677942276, 0.026680223643779755, 0.17744188010692596, 0.15379886329174042, 0.0009389762417413294]"
584,5,5,"[0.0001352056860923767, 0.00030258033075369895, 0.0009792884811758995, 0.00027724739629775286, 0.0017936929361894727, 0.9960471987724304, 0.00046476713032461703]"
585,5,5,"[0.00037285039434209466, 0.000689799664542079, 0.0011789774289354682, 0.0012595203006640077, 0.0005027636652812362, 0.9951382279396057, 0.0008579015266150236]"
586,0,4,"[0.13566702604293823, 0.18376240134239197, 0.1065804734826088, 0.015679210424423218, 0.30403944849967957, 0.24431271851062775, 0.009958756156265736]"
587,5,5,"[0.004485010635107756, 0.006595959886908531, 0.16979485750198364, 0.0026506204158067703, 0.05550822988152504, 0.760901689529419, 6.355025107041001e-05]"
588,5,5,"[0.000710131658706814, 0.000723806384485215, 0.0040877824649214745, 0.0025286716409027576, 0.0006934133125469089, 0.9910092353820801, 0.00024691058206371963]"
589,5,5,"[0.08252619206905365, 0.27513614296913147, 0.27697280049324036, 0.030415480956435204, 0.03531491011381149, 0.2981953024864197, 0.0014390979195013642]"
590,4,5,"[0.0013515454484149814, 0.0033999790903180838, 0.06877537816762924, 0.0008352748700417578, 0.4227277934551239, 0.4935868978500366, 0.0093231825158]"
591,5,5,"[0.00031645732815377414, 0.0015015997923910618, 0.01947591081261635, 0.00032810153788886964, 0.027903776615858078, 0.9497298002243042, 0.0007443705108016729]"
592,5,5,"[0.00014950324839446694, 0.0003866740735247731, 0.0016349079087376595, 0.0010260138660669327, 0.0008629458025097847, 0.9933359622955322, 0.002603998640552163]"
593,5,5,"[0.03346414864063263, 0.030888713896274567, 0.2379833310842514, 0.008812639862298965, 0.16037535667419434, 0.5282871723175049, 0.00018863973673433065]"
594,5,5,"[0.010383985005319118, 0.01253095455467701, 0.03468136116862297, 0.0025071087293326855, 0.13834311068058014, 0.8004208207130432, 0.0011326221283525229]"
595,4,5,"[0.051510073244571686, 0.20751623809337616, 0.085843026638031, 0.015606151893734932, 0.21116381883621216, 0.3788425624370575, 0.04951802268624306]"
596,5,5,"[0.0017948383465409279, 0.00421931454911828, 0.0016689846524968743, 0.0012610671110451221, 0.0030345581471920013, 0.9863735437393188, 0.0016476694727316499]"
597,5,5,"[0.000714342575520277, 0.0007203449495136738, 0.11110208928585052, 0.000635335803963244, 0.22191669046878815, 0.6642765402793884, 0.0006346877780742943]"
598,4,5,"[0.000907747307792306, 0.004009670577943325, 0.015159632079303265, 0.0007403824129141867, 0.0939306989312172, 0.8736646175384521, 0.011587295681238174]"
599,4,5,"[0.0020451871678233147, 0.003720946842804551, 0.024715907871723175, 0.0010793446563184261, 0.3974269926548004, 0.5484025478363037, 0.02260911837220192]"
600,3,0,"[0.4615270793437958, 0.1714349091053009, 0.12809792160987854, 0.15387403964996338, 0.028579043224453926, 0.052895437926054, 0.003591586835682392]"
601,2,1,"[0.19065096974372864, 0.5539983510971069, 0.05522005632519722, 0.03357852250337601, 0.018196726217865944, 0.1413852572441101, 0.006970117334276438]"
602,4,5,"[0.0008275877335108817, 0.0018978245789185166, 0.019407715648412704, 0.0007572111790068448, 0.23808199167251587, 0.7209196090698242, 0.018108107149600983]"
603,5,5,"[0.0008328083204105496, 0.0021072551608085632, 0.022010890766978264, 0.0005557233234867454, 0.03999253734946251, 0.934295117855072, 0.0002056467637885362]"
604,4,2,"[0.1764049082994461, 0.11772843450307846, 0.4280199408531189, 0.03297741338610649, 0.1564696729183197, 0.0878402516245842, 0.0005593849928118289]"
605,2,1,"[0.3362264633178711, 0.42693570256233215, 0.11469820141792297, 0.07057371735572815, 0.02093256264925003, 0.027506789192557335, 0.003126524854451418]"
606,5,2,"[0.04268563166260719, 0.022608904168009758, 0.7923119068145752, 0.021963415667414665, 0.07362359017133713, 0.046631306409835815, 0.00017518660752102733]"
607,2,2,"[0.029352886602282524, 0.020539747551083565, 0.6320446133613586, 0.011287455447018147, 0.1824224591255188, 0.12415194511413574, 0.0002008805749937892]"
608,5,0,"[0.36185213923454285, 0.3046710789203644, 0.08012617379426956, 0.05089361220598221, 0.06740080565214157, 0.13273167610168457, 0.0023245892953127623]"
609,4,5,"[0.0018922799499705434, 0.0017222767928615212, 0.047997478395700455, 0.0010826129000633955, 0.46063804626464844, 0.4840759336948395, 0.0025914162397384644]"
610,2,1,"[0.349590003490448, 0.42050209641456604, 0.08363114297389984, 0.05045786872506142, 0.027443593367934227, 0.06592341512441635, 0.002451973967254162]"
611,4,5,"[0.015005828812718391, 0.06388949602842331, 0.0825638398528099, 0.009259585291147232, 0.10036657750606537, 0.7198245525360107, 0.009090197272598743]"
612,5,5,"[0.00029396978789009154, 0.00042169264634139836, 0.001013995031826198, 0.0005778748891316354, 0.0013741344446316361, 0.9959035515785217, 0.0004147389845456928]"
613,1,1,"[0.23892438411712646, 0.5135077834129333, 0.10824903845787048, 0.043247319757938385, 0.023143192753195763, 0.069828562438488, 0.0030996918212622404]"
614,5,4,"[0.005316959694027901, 0.002732766093686223, 0.08114317059516907, 0.001915679662488401, 0.7314192652702332, 0.17538294196128845, 0.002089253393933177]"
615,5,5,"[9.027878695633262e-05, 0.00015575021097902209, 0.0012656183680519462, 0.0002641188621055335, 0.001344202901236713, 0.9966188669204712, 0.0002611500967759639]"
616,2,5,"[0.004527792800217867, 0.008057611994445324, 0.0952739343047142, 0.003235562238842249, 0.020208971574902534, 0.8686099052429199, 8.634528057882562e-05]"
617,5,5,"[0.024314770475029945, 0.023712698370218277, 0.03440530225634575, 0.008207504637539387, 0.039820488542318344, 0.8690321445465088, 0.0005070670158602297]"
618,5,0,"[0.29846298694610596, 0.15840758383274078, 0.2926104664802551, 0.04293763265013695, 0.1461576223373413, 0.060500212013721466, 0.0009234914905391634]"
619,4,5,"[0.0573844313621521, 0.03866485506296158, 0.11129359900951385, 0.007812207564711571, 0.38078629970550537, 0.4026035964488983, 0.0014550857013091445]"
620,5,5,"[0.000719942559953779, 0.0006817920948378742, 0.005636636167764664, 0.0025951433926820755, 0.0008240429451689124, 0.9894058108329773, 0.0001365013886243105]"
621,5,5,"[0.00016432901611551642, 0.00023758280440233648, 0.0019595155026763678, 0.0004746115591842681, 0.0008001752430573106, 0.996231734752655, 0.00013200592366047204]"
622,5,5,"[0.013227812014520168, 0.0707683265209198, 0.36105528473854065, 0.01142468024045229, 0.016468295827507973, 0.5266156792640686, 0.000439932948211208]"
623,5,5,"[0.0009152592974714935, 0.0013445174554362893, 0.0649624615907669, 0.0007014235015958548, 0.4195455312728882, 0.509253203868866, 0.0032776666339486837]"
624,5,5,"[0.0063311257399618626, 0.006954857613891363, 0.19926699995994568, 0.002659786259755492, 0.28473997116088867, 0.49975645542144775, 0.0002907986636273563]"
625,5,5,"[0.002082749269902706, 0.0017317233141511679, 0.1737382411956787, 0.0010087693808600307, 0.31252437829971313, 0.5086125135421753, 0.00030158369918353856]"
626,2,5,"[0.06715187430381775, 0.3127661645412445, 0.2165212333202362, 0.041420936584472656, 0.0374685600399971, 0.3192305564880371, 0.005440671928226948]"
627,5,5,"[0.00012026745389448479, 0.00024788707378320396, 0.0009421351714991033, 0.00030417583184316754, 0.0013039474142715335, 0.9966283440589905, 0.00045327647239901125]"
628,5,5,"[0.00022533001902047545, 0.0005258822930045426, 0.0014429658185690641, 0.00128402269911021, 0.0006351141491904855, 0.9944421648979187, 0.0014445139095187187]"
629,5,4,"[0.021541373804211617, 0.007234457414597273, 0.1095028892159462, 0.005103833507746458, 0.4381464421749115, 0.41792359948158264, 0.0005473694764077663]"
630,5,5,"[0.00017658210708759725, 0.00026798262842930853, 0.0011849604779854417, 0.0007198583916760981, 0.0008637486025691032, 0.9962514042854309, 0.0005356123438104987]"
631,6,0,"[0.42881566286087036, 0.3864576518535614, 0.07547438144683838, 0.07684629410505295, 0.010860104113817215, 0.018147408962249756, 0.0033984489273279905]"
632,5,5,"[0.00025973032461479306, 0.0003598023613449186, 0.0010933084413409233, 0.00041949684964492917, 0.0013884714571759105, 0.9962955117225647, 0.0001837696909205988]"
633,5,5,"[0.00024157036386895925, 0.0004289651697035879, 0.001037669600918889, 0.0011934884823858738, 0.0013480023480951786, 0.9903794527053833, 0.005370890721678734]"
634,5,4,"[0.17229177057743073, 0.10190141946077347, 0.1239144504070282, 0.024239594116806984, 0.4391743242740631, 0.13348788022994995, 0.0049905600026249886]"
635,5,2,"[0.027996020391583443, 0.010130142793059349, 0.5723463296890259, 0.03249434009194374, 0.031789980828762054, 0.32511788606643677, 0.00012535238056443632]"
636,5,4,"[0.008919202722609043, 0.008800020441412926, 0.0589166134595871, 0.0022277995012700558, 0.5748229026794434, 0.3422444462776184, 0.004069008864462376]"
637,5,5,"[0.006992677226662636, 0.004149501211941242, 0.05299290269613266, 0.02327301912009716, 0.0034669237211346626, 0.9086520671844482, 0.00047280380385927856]"
638,5,5,"[0.0005233715637587011, 0.0009124972857534885, 0.06932508945465088, 0.0004864241636823863, 0.24837127327919006, 0.6783297061920166, 0.0020516382064670324]"
639,1,1,"[0.0479469858109951, 0.4752776622772217, 0.0499362088739872, 0.018813233822584152, 0.056450147181749344, 0.2241717129945755, 0.12740404903888702]"
640,0,0,"[0.4514705538749695, 0.24837245047092438, 0.14038856327533722, 0.08756018429994583, 0.03992467001080513, 0.029264232143759727, 0.003019392490386963]"
641,2,2,"[0.007136818021535873, 0.007519152946770191, 0.5219473838806152, 0.004764303099364042, 0.06496497988700867, 0.3936033844947815, 6.403283623512834e-05]"
642,5,1,"[0.24817152321338654, 0.4859461188316345, 0.057502150535583496, 0.042289212346076965, 0.01851636730134487, 0.14376936852931976, 0.003805269254371524]"
643,5,5,"[0.006720501929521561, 0.004288620315492153, 0.03786943852901459, 0.02184603549540043, 0.002212328603491187, 0.9265651702880859, 0.0004978861543349922]"
644,5,5,"[0.0009384307777509093, 0.0035965496208518744, 0.01843796856701374, 0.0010465418454259634, 0.23002152144908905, 0.626186728477478, 0.11977217346429825]"
645,1,5,"[0.05229504406452179, 0.0726822018623352, 0.11432145535945892, 0.010960920713841915, 0.3605501651763916, 0.3842978775501251, 0.004892303608357906]"
646,5,5,"[0.00037777223042212427, 0.0005293909343890846, 0.0032139834947884083, 0.0008018379448913038, 0.0010699708946049213, 0.9939432740211487, 6.377710087690502e-05]"
647,5,5,"[0.00010352536628488451, 0.0001575364003656432, 0.002287865150719881, 0.0003371291095390916, 0.0010659248800948262, 0.9959462285041809, 0.00010173110058531165]"
648,5,5,"[0.0013970539439469576, 0.0043751029297709465, 0.005629723891615868, 0.0009709278238005936, 0.07043517380952835, 0.8804745674133301, 0.036717478185892105]"
649,5,5,"[0.00014308516983874142, 0.00023456559574697167, 0.0009288381552323699, 0.00040626333793625236, 0.0009452187223359942, 0.9970198273658752, 0.0003221707884222269]"
650,5,5,"[0.00016833943664096296, 0.00022406707284972072, 0.002797783352434635, 0.00040902895852923393, 0.0010784511687234044, 0.9952651262283325, 5.7105044106720015e-05]"
651,1,1,"[0.20796261727809906, 0.5146151781082153, 0.02948330156505108, 0.049582384526729584, 0.006673586089164019, 0.1829042285680771, 0.008778681978583336]"
652,2,2,"[0.09771120548248291, 0.08573178946971893, 0.5990520715713501, 0.027929799631237984, 0.10199126601219177, 0.08714646100997925, 0.00043738080421462655]"
653,3,0,"[0.37031087279319763, 0.3180394172668457, 0.1426122486591339, 0.052022624760866165, 0.038514409214258194, 0.07721096277236938, 0.0012894627870991826]"
654,1,0,"[0.39224353432655334, 0.31693094968795776, 0.15483787655830383, 0.07467805594205856, 0.03299415856599808, 0.025301801040768623, 0.003013641107827425]"
655,5,0,"[0.45474982261657715, 0.30657759308815, 0.07635543495416641, 0.10179214924573898, 0.022220829501748085, 0.03361508622765541, 0.004689122550189495]"
656,5,5,"[0.0002918594691436738, 0.00043099495815113187, 0.008571837097406387, 0.0006212527514435351, 0.001673397608101368, 0.9883791208267212, 3.150738848489709e-05]"
657,5,2,"[0.048124201595783234, 0.021073687821626663, 0.6290212869644165, 0.017917370423674583, 0.2245107740163803, 0.059051208198070526, 0.00030142729519866407]"
658,5,5,"[0.0008044843561947346, 0.00046895002014935017, 0.01992887444794178, 0.001344374381005764, 0.0045203096233308315, 0.972913384437561, 1.9707205865415744e-05]"
659,5,5,"[0.002161160111427307, 0.0009402587311342359, 0.01098176371306181, 0.00723125459626317, 0.003600002033635974, 0.9748616814613342, 0.0002238667948404327]"
660,5,5,"[0.0008469569147564471, 0.0010769553482532501, 0.034918174147605896, 0.0007100148359313607, 0.30865737795829773, 0.650973379611969, 0.0028171867597848177]"
661,1,0,"[0.2495998591184616, 0.22242920100688934, 0.2431562840938568, 0.03924354538321495, 0.15946123003959656, 0.08422085642814636, 0.001888965955004096]"
662,5,5,"[0.0001248094195034355, 0.00016512484580744058, 0.0017609420465305448, 0.00037012339453212917, 0.001077457913197577, 0.9963723421096802, 0.00012921268353238702]"
663,5,5,"[0.034723542630672455, 0.027550550177693367, 0.04799874126911163, 0.008344985544681549, 0.1062600165605545, 0.7742915153503418, 0.0008306652889586985]"
664,4,5,"[0.00031760105048306286, 0.0017535157967358828, 0.020061101764440536, 0.0003860531433019787, 0.04485905542969704, 0.9289412498474121, 0.003681372618302703]"
