Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[4.698393968283199e-05, 0.0001208179528475739, 0.0016390954842790961, 0.0001636637025512755, 0.0009497939026914537, 0.9970424771308899, 3.70625130017288e-05]"
616,2,5,"[0.0003785223816521466, 0.0007564240950159729, 0.052280668169260025, 0.00039219699101522565, 0.050015468150377274, 0.8961509466171265, 2.5751611246960238e-05]"
617,5,5,"[0.1414901167154312, 0.05572955310344696, 0.09364136308431625, 0.01442023366689682, 0.2878081500530243, 0.406490296125412, 0.0004202630661893636]"
618,5,2,"[0.07755471765995026, 0.04611511155962944, 0.5809603929519653, 0.01722175069153309, 0.19955596327781677, 0.07847565412521362, 0.00011640862794592977]"
619,4,4,"[0.014293881133198738, 0.005810693372040987, 0.14970330893993378, 0.0028869572561234236, 0.628524899482727, 0.19852888584136963, 0.00025145092513412237]"
620,5,5,"[0.00012927532952744514, 0.0003136231389362365, 0.002301784697920084, 0.00045333971502259374, 0.0008273569401353598, 0.9959469437599182, 2.769777893263381e-05]"
621,5,5,"[3.369310434209183e-05, 0.00013149682490620762, 0.0018206157255917788, 0.000221720794797875, 0.0006339353276416659, 0.9970607161521912, 9.793323260964826e-05]"
622,5,5,"[0.0030761854723095894, 0.03516262397170067, 0.22597461938858032, 0.004421565681695938, 0.02558988891541958, 0.7040526270866394, 0.0017224483890458941]"
623,5,5,"[0.0005764045636169612, 0.0017184120370075107, 0.12024517357349396, 0.000790448859333992, 0.24710582196712494, 0.6282646059989929, 0.0012991199037060142]"
624,5,5,"[0.004472020547837019, 0.0030216353479772806, 0.18783284723758698, 0.0017597198020666838, 0.37363201379776, 0.42921942472457886, 6.230251165106893e-05]"
625,5,5,"[0.0012485163751989603, 0.0014161826111376286, 0.10472766309976578, 0.0008702041814103723, 0.4110911786556244, 0.48032888770103455, 0.00031729956390336156]"
626,2,5,"[0.016535775735974312, 0.07566575706005096, 0.34911125898361206, 0.012238731607794762, 0.10469173640012741, 0.43811720609664917, 0.00363956019282341]"
627,5,5,"[5.55205115233548e-05, 0.00022064291988499463, 0.0008864807314239442, 0.00023530721955467016, 0.0009511983371339738, 0.9973022937774658, 0.0003484879562165588]"
628,5,5,"[6.867718911962584e-05, 0.00039005669532343745, 0.0009233354358002543, 0.0005452593904919922, 0.0006063477485440671, 0.9962822794914246, 0.0011841184459626675]"
629,5,5,"[0.0009280139347538352, 0.00037810011417604983, 0.1080658882856369, 0.0005889928434044123, 0.4184228181838989, 0.4715518653392792, 6.422438309527934e-05]"
630,5,5,"[6.720002420479432e-05, 0.0003041631425730884, 0.0008243954507634044, 0.000446071702754125, 0.000685332459397614, 0.9967778325080872, 0.000895002915058285]"
631,6,0,"[0.3414407968521118, 0.2909669578075409, 0.23752939701080322, 0.07860499620437622, 0.0345906987786293, 0.01406971924006939, 0.0027974224649369717]"
632,5,5,"[6.135473086033016e-05, 0.00020406415569595993, 0.00095903075998649, 0.00020244251936674118, 0.001228592824190855, 0.9971848130226135, 0.00015964626800268888]"
633,5,5,"[4.9822599976323545e-05, 0.00016384288028348237, 0.0010424925712868571, 0.00039017698145471513, 0.0007267351029440761, 0.9973044395446777, 0.000322526233503595]"
634,5,4,"[0.08414141833782196, 0.028858942911028862, 0.0983426421880722, 0.010638002306222916, 0.6096401810646057, 0.16797851026058197, 0.0004003315989393741]"
635,5,5,"[0.23750527203083038, 0.07356541603803635, 0.20523980259895325, 0.07907970249652863, 0.15037618577480316, 0.2540353238582611, 0.0001983143883990124]"
636,5,4,"[0.0016156675992533565, 0.0015243766829371452, 0.045147377997636795, 0.0008372785523533821, 0.5797986388206482, 0.36972612142562866, 0.0013504442758858204]"
637,5,5,"[0.0014141782885417342, 0.0007723744492977858, 0.10694903880357742, 0.005329056177288294, 0.008498955518007278, 0.8770267963409424, 9.62193007580936e-06]"
638,5,5,"[0.00043017035932280123, 0.0006445621256716549, 0.11286517977714539, 0.000581439642701298, 0.35979071259498596, 0.5249679684638977, 0.0007199118263088167]"
639,1,1,"[0.06344030797481537, 0.40365687012672424, 0.04472876340150833, 0.027306798845529556, 0.08710964024066925, 0.13152486085891724, 0.2422327697277069]"
640,0,0,"[0.39600369334220886, 0.16577322781085968, 0.20007652044296265, 0.05157624930143356, 0.1691904515028, 0.01562858186662197, 0.0017512895865365863]"
641,2,5,"[0.0017298959428444505, 0.001576912822201848, 0.329304963350296, 0.0013229571050032973, 0.21069999039173126, 0.4553166329860687, 4.86318240291439e-05]"
642,5,1,"[0.1526464819908142, 0.6056157350540161, 0.06695742160081863, 0.04880988225340843, 0.02989305555820465, 0.072103351354599, 0.023974066600203514]"
643,5,5,"[0.0006562569760717452, 0.0005586539627984166, 0.033821478486061096, 0.002150975400581956, 0.0033222264610230923, 0.9594850540161133, 5.282590336719295e-06]"
644,5,5,"[0.0015559139428660274, 0.007613763678818941, 0.018331363797187805, 0.0015448807971552014, 0.3757985830307007, 0.42442822456359863, 0.17072731256484985]"
645,1,4,"[0.022156741470098495, 0.03337249159812927, 0.2481590360403061, 0.00621190806850791, 0.5315029621124268, 0.15713654458522797, 0.001460264902561903]"
646,5,5,"[3.913833643309772e-05, 0.00012004459858871996, 0.0036177735310047865, 0.0001624415599508211, 0.0011488875607028604, 0.9948831796646118, 2.8513011784525588e-05]"
647,5,5,"[4.034465382574126e-05, 0.00013745107571594417, 0.0014761007623746991, 0.00022229783644434065, 0.0007070170831866562, 0.9973378777503967, 7.887131505412981e-05]"
648,5,5,"[0.000244907132582739, 0.000707295082975179, 0.016049697995185852, 0.00039219780592247844, 0.23290936648845673, 0.7338461875915527, 0.01585041917860508]"
649,5,5,"[4.7974695917218924e-05, 0.00014365825336426497, 0.0010536678601056337, 0.00023227394558489323, 0.0011156967375427485, 0.9972540736198425, 0.00015265269030351192]"
650,5,5,"[3.68317669199314e-05, 0.00012250005966052413, 0.0017256292048841715, 0.0002126405743183568, 0.0007269522757269442, 0.9971178770065308, 5.749637421104126e-05]"
651,1,1,"[0.20283648371696472, 0.6543306708335876, 0.022962315008044243, 0.06027187407016754, 0.005790842697024345, 0.014348885044455528, 0.03945883736014366]"
652,2,2,"[0.05287278816103935, 0.10568708926439285, 0.6776522994041443, 0.019959161058068275, 0.07676918804645538, 0.06610637158155441, 0.0009530785609968007]"
653,3,2,"[0.14571888744831085, 0.10535416752099991, 0.5244266986846924, 0.02839943952858448, 0.13656756281852722, 0.059292763471603394, 0.00024052101070992649]"
654,1,0,"[0.3272767663002014, 0.2716999351978302, 0.2631533443927765, 0.05953365936875343, 0.058100756257772446, 0.019017908722162247, 0.0012176353484392166]"
655,5,0,"[0.46074432134628296, 0.22405096888542175, 0.1602533459663391, 0.08076667785644531, 0.04983754828572273, 0.023620745167136192, 0.000726480211596936]"
656,5,5,"[0.0002740506606642157, 0.0007502157241106033, 0.02907118760049343, 0.0003821787249762565, 0.006059149280190468, 0.9634370803833008, 2.6142055503441952e-05]"
657,5,2,"[0.05203110724687576, 0.024492010474205017, 0.4330621659755707, 0.011569521389901638, 0.41019222140312195, 0.06848125159740448, 0.00017176168330479413]"
658,5,5,"[6.544643838424236e-05, 9.303606202593073e-05, 0.00538106681779027, 0.00022142735542729497, 0.002249659039080143, 0.9919820427894592, 7.3186961344617885e-06]"
659,5,5,"[0.0005676895380020142, 0.0003635399625636637, 0.018531382083892822, 0.0019653469789773226, 0.0034928941167891026, 0.9750723838806152, 6.695214324281551e-06]"
660,5,5,"[0.0006587039679288864, 0.0008344397647306323, 0.08856000751256943, 0.000570372911170125, 0.4369661509990692, 0.4719752073287964, 0.0004351089883130044]"
661,1,4,"[0.04025641083717346, 0.033300526440143585, 0.2995825409889221, 0.009504568763077259, 0.36155861616134644, 0.255589097738266, 0.00020824340754188597]"
662,5,5,"[4.438357791514136e-05, 0.00010284171003149822, 0.002699589356780052, 0.00019647189765237272, 0.0009720755042508245, 0.9959636926651001, 2.0899178707622923e-05]"
663,5,5,"[0.025248173624277115, 0.008972014300525188, 0.06797794997692108, 0.002886287635192275, 0.4090748429298401, 0.4856707453727722, 0.00016984001558739692]"
664,4,5,"[0.0006158927571959794, 0.0029943627305328846, 0.058290496468544006, 0.0006952753174118698, 0.13761299848556519, 0.7969527244567871, 0.0028383531607687473]"
665,5,2,"[0.002193710533902049, 0.005755290854722261, 0.4697604775428772, 0.002592802979052067, 0.17843885719776154, 0.34050339460372925, 0.0007554171024821699]"
666,5,5,"[3.0878007237333804e-05, 0.00014820482465438545, 0.0012986306101083755, 0.0001702058652881533, 0.0007137477514334023, 0.9975094795227051, 0.00012890168000012636]"
667,5,5,"[0.0007404883508570492, 0.005598325282335281, 0.09366518259048462, 0.0009843707084655762, 0.08021735399961472, 0.8171510696411133, 0.0016431788681074977]"
668,5,5,"[0.014414733275771141, 0.1296229362487793, 0.2230277955532074, 0.016813384369015694, 0.021061453968286514, 0.5728204846382141, 0.022239241749048233]"
669,5,5,"[3.550443580024876e-05, 7.80599148129113e-05, 0.0028041040059179068, 0.00012223015073686838, 0.0012909473152831197, 0.9956479668617249, 2.1128711523488164e-05]"
670,5,5,"[0.006262501701712608, 0.015119596384465694, 0.007881248369812965, 0.0025413662660866976, 0.016553016379475594, 0.950762927532196, 0.0008791873115114868]"
671,5,5,"[0.00011358174378983676, 0.00033452309435233474, 0.0011824446264654398, 0.0003588236286304891, 0.0009472545934841037, 0.9969443678855896, 0.00011899496166734025]"
672,5,5,"[3.456191916484386e-05, 7.105176337063313e-05, 0.001879440271295607, 0.00014458582154475152, 0.0018557513831183314, 0.9959734082221985, 4.1187544411513954e-05]"
673,5,4,"[0.0015747850993648171, 0.002328505041077733, 0.09791258722543716, 0.0011778409825637937, 0.5841915011405945, 0.3045773506164551, 0.008237454108893871]"
674,4,6,"[0.000625623157247901, 0.0030064971651881933, 0.0019114577444270253, 0.0006327316514216363, 0.028542710468173027, 0.019886737689375877, 0.9453942775726318]"
675,0,5,"[0.064231738448143, 0.037505365908145905, 0.23601402342319489, 0.010340504348278046, 0.19436012208461761, 0.45748022198677063, 6.80618395563215e-05]"
676,5,5,"[2.267925265186932e-05, 6.455304537666962e-05, 0.002758653135970235, 7.41718104109168e-05, 0.0033855345100164413, 0.9936338663101196, 6.058231883798726e-05]"
677,5,5,"[6.913449033163488e-05, 0.0002869994495995343, 0.0012785748112946749, 0.00019650699687190354, 0.0011134876403957605, 0.9969000816345215, 0.00015514029655605555]"
678,4,5,"[0.004917970858514309, 0.0038123070262372494, 0.1201007291674614, 0.001533209695480764, 0.2330716848373413, 0.6365119814872742, 5.216178033151664e-05]"
679,5,5,"[0.00020711994147859514, 0.000354212214006111, 0.022662341594696045, 0.0005754808080382645, 0.0022108315024524927, 0.9739806652069092, 9.398135262017604e-06]"
680,5,5,"[0.0010125183034688234, 0.00088175741257146, 0.03181738778948784, 0.0005546946777030826, 0.3914790749549866, 0.5737429261207581, 0.000511663150973618]"
681,2,2,"[0.04251294210553169, 0.008122450672090054, 0.43006056547164917, 0.013737508095800877, 0.4199770390987396, 0.0855381116271019, 5.1467035518726334e-05]"
682,5,4,"[0.002254124963656068, 0.0020688665099442005, 0.17635478079319, 0.0010867705568671227, 0.5250939130783081, 0.29279378056526184, 0.00034780154237523675]"
683,5,5,"[2.973833579744678e-05, 7.774636469548568e-05, 0.00286802533082664, 0.0001250183704541996, 0.0013824376510456204, 0.9954956769943237, 2.1432531866594218e-05]"
684,0,0,"[0.3701046109199524, 0.16958263516426086, 0.2762654721736908, 0.0494510754942894, 0.09734063595533371, 0.036895301192998886, 0.0003602693323045969]"
685,5,5,"[4.09561071137432e-05, 0.00013059540651738644, 0.001301099662669003, 0.00024347644648514688, 0.0007115692715160549, 0.9974831938743591, 8.911831537261605e-05]"
686,1,1,"[0.3985420763492584, 0.43941259384155273, 0.0497768372297287, 0.09104657173156738, 0.00602719048038125, 0.011150109581649303, 0.004044560249894857]"
687,5,5,"[0.004617275670170784, 0.0020545683801174164, 0.11104834824800491, 0.001046284451149404, 0.4368181824684143, 0.44430744647979736, 0.00010786362690851092]"
688,1,1,"[0.17554007470607758, 0.3932821750640869, 0.22488777339458466, 0.03697918355464935, 0.06591658294200897, 0.09968037903308868, 0.0037137609906494617]"
689,5,5,"[2.780700560833793e-05, 4.1627372411312535e-05, 0.008606276474893093, 0.0001326332421740517, 0.01591772772371769, 0.9751600027084351, 0.0001140032836701721]"
690,2,2,"[0.18160048127174377, 0.11733932793140411, 0.43383297324180603, 0.028091562911868095, 0.1821071207523346, 0.05665639415383339, 0.0003720851382240653]"
691,5,0,"[0.4254547655582428, 0.1153687983751297, 0.2171018421649933, 0.05446553975343704, 0.14698229730129242, 0.04032390937209129, 0.00030277748010121286]"
692,4,4,"[0.000953375652898103, 0.0009878406999632716, 0.04127894714474678, 0.0007200061809271574, 0.512194812297821, 0.44298824667930603, 0.0008767986437305808]"
693,5,5,"[6.252759339986369e-05, 0.0002300054329680279, 0.0011963695287704468, 0.00042989893699996173, 0.0006205993704497814, 0.997277557849884, 0.00018298586655873805]"
694,0,1,"[0.4041682481765747, 0.4057043790817261, 0.08119355142116547, 0.03991923853754997, 0.035637568682432175, 0.030232694000005722, 0.003144316142424941]"
695,5,5,"[2.3451766537618823e-05, 0.00011882106628036126, 0.001550653949379921, 0.00015209800039883703, 0.0007828180678188801, 0.9972244501113892, 0.00014771298447158188]"
696,5,5,"[1.762341162248049e-05, 5.4302676289808005e-05, 0.002353515475988388, 0.00011633172107394785, 0.0017703240737318993, 0.9956047534942627, 8.317294850712642e-05]"
697,5,5,"[0.0011227549985051155, 0.0010143362451344728, 0.07686184346675873, 0.0007599227246828377, 0.4108879268169403, 0.5091099739074707, 0.0002432884502923116]"
698,5,5,"[6.0697882872773334e-05, 0.0002292305143782869, 0.0009593328577466309, 0.0002999221906065941, 0.0007102277013473213, 0.9974556565284729, 0.0002849790616892278]"
699,5,5,"[0.0004486833931878209, 0.0008313973667100072, 0.04445718973875046, 0.0004204091092105955, 0.2666149139404297, 0.6864771246910095, 0.000750212580896914]"
700,5,5,"[2.474053508194629e-05, 0.00011380689102225006, 0.0012303569819778204, 0.00018483078747522086, 0.0008664782508276403, 0.9972490668296814, 0.00033068706397898495]"
701,5,5,"[3.402090442250483e-05, 0.00011413864558562636, 0.0011176903499290347, 0.0001599168754182756, 0.0009856830583885312, 0.9974652528762817, 0.00012320891255512834]"
702,0,1,"[0.18374988436698914, 0.678618848323822, 0.03280512988567352, 0.033410731703042984, 0.014011599123477936, 0.011704902164638042, 0.045698877424001694]"
703,0,0,"[0.5561599731445312, 0.15701237320899963, 0.10946879535913467, 0.12906526029109955, 0.03768327459692955, 0.006073402240872383, 0.004536913242191076]"
704,5,5,"[0.00021915238176006824, 0.0017913420451804996, 0.010454881936311722, 0.0002976484247483313, 0.025063054636120796, 0.9610138535499573, 0.0011601366568356752]"
705,5,2,"[0.05623966455459595, 0.10403109341859818, 0.6914517283439636, 0.02595279924571514, 0.06834404170513153, 0.05249762907624245, 0.00148305157199502]"
706,5,5,"[3.217932317056693e-05, 0.00012448278721421957, 0.0027000175323337317, 0.00011591226211749017, 0.0011661695316433907, 0.9958129525184631, 4.8298777983291075e-05]"
707,6,6,"[0.0005882244440726936, 0.003311905777081847, 0.0004887791583314538, 0.0014805353712290525, 0.001093017403036356, 0.005827088840305805, 0.9872105121612549]"
708,5,5,"[1.885434176074341e-05, 6.419826968340203e-05, 0.0027058408595621586, 0.0001269995264010504, 0.001903222524560988, 0.995107889175415, 7.298062701011077e-05]"
709,5,5,"[2.440441858198028e-05, 4.751012602355331e-05, 0.00243721017614007, 0.0001233006623806432, 0.0017659098375588655, 0.9955716133117676, 3.0004954169271514e-05]"
710,3,0,"[0.40005847811698914, 0.23596517741680145, 0.13672637939453125, 0.038482632488012314, 0.16774368286132812, 0.018710091710090637, 0.002313537523150444]"
711,0,1,"[0.33630815148353577, 0.4344291388988495, 0.12399893999099731, 0.055478811264038086, 0.034526195377111435, 0.011545790359377861, 0.0037129358388483524]"
712,5,4,"[0.0008485363214276731, 0.0007299606222659349, 0.06902235746383667, 0.0005769471172243357, 0.49708378314971924, 0.43137383460998535, 0.00036459657712839544]"
713,5,5,"[8.393718599108979e-05, 0.0001998618245124817, 0.004150493536144495, 0.0004935521283186972, 0.0007036767201498151, 0.9943312406539917, 3.726495197042823e-05]"
714,5,5,"[4.134204573347233e-05, 0.00011797903425758705, 0.0014619198627769947, 0.00017155145178548992, 0.0012961645843461156, 0.9968600273132324, 5.100414273329079e-05]"
715,5,5,"[0.00029912966419942677, 0.0015112219844013453, 0.030458062887191772, 0.0003671817830763757, 0.13199865818023682, 0.832239031791687, 0.0031268096063286066]"
716,5,5,"[5.307060928316787e-05, 0.0001101417001336813, 0.0023755203001201153, 0.0002696623560041189, 0.0009976532310247421, 0.9961735606193542, 2.0419858628883958e-05]"
717,5,5,"[3.389126868569292e-05, 0.00015533261466771364, 0.0018167110392823815, 0.00018133001867681742, 0.0007509257411584258, 0.9969866871833801, 7.510076829930767e-05]"
718,5,5,"[0.00013631668116431683, 0.00021148266387172043, 0.014797596260905266, 0.0005045072175562382, 0.001960308523848653, 0.9823787808418274, 1.0944158930215053e-05]"
719,5,5,"[0.00015641584468539804, 0.0003763753629755229, 0.0022672596387565136, 0.0006758346571587026, 0.0006425062310881913, 0.9958320260047913, 4.961325248586945e-05]"
720,5,5,"[6.710804154863581e-05, 0.0003118717868346721, 0.000745294732041657, 0.0003646356926765293, 0.0007573163020424545, 0.9968981742858887, 0.0008557238033972681]"
