Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.23564229905605316, 0.41482123732566833, 0.1889237016439438, 0.07807986438274384, 0.019635144621133804, 0.05401064082980156, 0.008887040428817272]"
515,5,5,"[0.004474322311580181, 0.007617780473083258, 0.09927050769329071, 0.0019291300559416413, 0.10353909432888031, 0.7821073532104492, 0.0010618622181937099]"
516,5,5,"[0.0003584974037948996, 0.0004306987684685737, 0.0037808206398040056, 0.0008260807953774929, 0.001716008991934359, 0.9925159811973572, 0.0003719487867783755]"
517,5,5,"[0.00053016486344859, 0.0004895103047601879, 0.04206063970923424, 0.0010090827709063888, 0.128276526927948, 0.8234838247299194, 0.0041502402164042]"
518,5,5,"[0.0015812910860404372, 0.0048867156729102135, 0.11087938398122787, 0.0014852898893877864, 0.18015573918819427, 0.6886472702026367, 0.01236431673169136]"
519,5,5,"[0.06738906353712082, 0.33493080735206604, 0.07286623865365982, 0.02254839986562729, 0.04901490360498428, 0.4265405833721161, 0.02670995704829693]"
520,5,1,"[0.17103485763072968, 0.4721221625804901, 0.16650919616222382, 0.05204712972044945, 0.017409471794962883, 0.1094028577208519, 0.011474290862679482]"
521,5,5,"[0.005770380143076181, 0.007616603747010231, 0.16460566222667694, 0.002427544677630067, 0.3211040794849396, 0.49669384956359863, 0.0017817857442423701]"
522,0,0,"[0.3232036828994751, 0.2460540235042572, 0.21610058844089508, 0.06325235962867737, 0.08606337755918503, 0.05857875570654869, 0.006747162435203791]"
523,5,5,"[0.0012620491907000542, 0.0030863892752677202, 0.03767260164022446, 0.0008294617873616517, 0.1871214210987091, 0.7655705213546753, 0.004457478877156973]"
524,5,5,"[0.0010528694838285446, 0.002712618326768279, 0.10119406133890152, 0.0015231057768687606, 0.21255196630954742, 0.6676672101020813, 0.013298280537128448]"
525,5,5,"[0.0020570578053593636, 0.0073907929472625256, 0.06611065566539764, 0.0018083560280501842, 0.2466093748807907, 0.6356580853462219, 0.0403657890856266]"
526,2,5,"[0.001308418228290975, 0.001676561776548624, 0.04457913339138031, 0.0020973379723727703, 0.4395587742328644, 0.4894140064716339, 0.021365739405155182]"
527,3,2,"[0.17712795734405518, 0.07019315659999847, 0.45812922716140747, 0.04842427745461464, 0.1525679975748062, 0.09020580351352692, 0.0033516008406877518]"
528,5,5,"[0.00027021815185435116, 0.0003751296317204833, 0.003389180637896061, 0.0006258735083974898, 0.0012022869195789099, 0.9935852885246277, 0.0005520457634702325]"
529,5,5,"[0.0011875516502186656, 0.0009830142371356487, 0.06634536385536194, 0.0019743654411286116, 0.4242284297943115, 0.4945131838321686, 0.01076809037476778]"
530,5,5,"[0.0019104654202237725, 0.006535084452480078, 0.02086438611149788, 0.0012703107204288244, 0.15374362468719482, 0.7933928966522217, 0.022283222526311874]"
531,2,2,"[0.17668868601322174, 0.0829593762755394, 0.4347853660583496, 0.04339955747127533, 0.11594956368207932, 0.14023390412330627, 0.005983517970889807]"
532,2,5,"[0.0002449641760904342, 0.0002794514875859022, 0.006010022480040789, 0.0003452453820500523, 0.007456369232386351, 0.9853307008743286, 0.00033325119875371456]"
533,5,5,"[0.014751122333109379, 0.09451425075531006, 0.07984601706266403, 0.007893874309957027, 0.07893777638673782, 0.7099982500076294, 0.014058738946914673]"
534,5,5,"[0.0005541139980778098, 0.0004725109611172229, 0.010288866236805916, 0.0009646327816881239, 0.004214331042021513, 0.983259916305542, 0.00024568731896579266]"
535,2,5,"[0.009747962467372417, 0.016679078340530396, 0.3977048099040985, 0.006405952852219343, 0.09235929697751999, 0.47608456015586853, 0.0010183495469391346]"
536,2,5,"[0.013715430162847042, 0.021081268787384033, 0.15188953280448914, 0.00424316106364131, 0.2921755313873291, 0.514419436454773, 0.0024756253696978092]"
537,2,1,"[0.12508384883403778, 0.3065495789051056, 0.16199220716953278, 0.02982243336737156, 0.09394960850477219, 0.2674895226955414, 0.015112869441509247]"
538,5,5,"[0.00047840806655585766, 0.000526054238434881, 0.004390635993331671, 0.0010153265902772546, 0.0012845302699133754, 0.9917588829994202, 0.0005461596301756799]"
539,0,1,"[0.16757163405418396, 0.591934323310852, 0.05958634242415428, 0.07158750295639038, 0.006408617831766605, 0.06777350604534149, 0.0351380854845047]"
540,5,5,"[0.004491088446229696, 0.013250517658889294, 0.0606844499707222, 0.002250914927572012, 0.056568022817373276, 0.8613002300262451, 0.0014547157334163785]"
541,1,6,"[0.23351387679576874, 0.2604374587535858, 0.036235664039850235, 0.12081265449523926, 0.01647108420729637, 0.04462958499789238, 0.2878997027873993]"
542,2,2,"[0.04380764812231064, 0.03767964243888855, 0.548009991645813, 0.01766006276011467, 0.19631928205490112, 0.1551293134689331, 0.001394018647260964]"
543,2,2,"[0.10084830969572067, 0.1302122175693512, 0.42661145329475403, 0.027776608243584633, 0.10482034832239151, 0.2081734836101532, 0.0015575173310935497]"
544,1,1,"[0.10644794255495071, 0.510076642036438, 0.14410194754600525, 0.05452334135770798, 0.012307005003094673, 0.15421587228775024, 0.018327243626117706]"
545,5,5,"[0.0004796532157342881, 0.0005900704418309033, 0.0022120331414043903, 0.0010208248859271407, 0.0026703723706305027, 0.9923180341720581, 0.0007089582504704595]"
546,5,5,"[0.0005036177462898195, 0.0007221049745567143, 0.00620248494669795, 0.0009705635602585971, 0.001536161289550364, 0.9882203340530396, 0.0018446308095008135]"
547,5,2,"[0.020011015236377716, 0.02451069839298725, 0.4482688009738922, 0.011110344901680946, 0.21395544707775116, 0.27752336859703064, 0.004620391875505447]"
548,5,5,"[0.0007254162337630987, 0.0007018056348897517, 0.005557630676776171, 0.0016477277968078852, 0.0024699282366782427, 0.9885349869728088, 0.0003626190882641822]"
549,5,5,"[0.001172135816887021, 0.0011409914586693048, 0.10667634010314941, 0.00202231016010046, 0.36923062801361084, 0.5145925879478455, 0.005164957605302334]"
550,4,2,"[0.029937004670500755, 0.039116065949201584, 0.5724992156028748, 0.014429263770580292, 0.17869463562965393, 0.16127152740955353, 0.004052254371345043]"
551,5,5,"[0.0006214147433638573, 0.0004748802166432142, 0.009839680977165699, 0.0012752366019412875, 0.0060216146521270275, 0.9814560413360596, 0.00031102533102966845]"
552,5,5,"[0.002831719582900405, 0.004127690568566322, 0.13727276027202606, 0.001937985303811729, 0.30843690037727356, 0.5365205407142639, 0.008872384205460548]"
553,2,5,"[0.003498343052342534, 0.00946724321693182, 0.06472189724445343, 0.0019715523812919855, 0.28481486439704895, 0.6205022931098938, 0.015023835934698582]"
554,5,5,"[0.000158944254508242, 0.00018492888193577528, 0.006104608997702599, 0.00047879948397167027, 0.00735878711566329, 0.9848268032073975, 0.0008871973259374499]"
555,5,5,"[0.00013516873877961189, 0.00023886942653916776, 0.002575524849817157, 0.00029719475423917174, 0.0021320809610188007, 0.993614137172699, 0.0010070455027744174]"
556,1,1,"[0.16222503781318665, 0.5801650881767273, 0.09909846633672714, 0.056334421038627625, 0.015068786218762398, 0.074803926050663, 0.01230429857969284]"
557,5,5,"[0.0007496432517655194, 0.0007553332834504545, 0.008186052553355694, 0.0015837661921977997, 0.001783785643056035, 0.9865662455558777, 0.0003753433411475271]"
558,5,5,"[0.001254559145309031, 0.0015630506677553058, 0.0707189291715622, 0.0011255837744101882, 0.2345537543296814, 0.689134955406189, 0.0016492409631609917]"
559,5,5,"[0.0011982854921370745, 0.0025689578615128994, 0.08457694202661514, 0.0010473444126546383, 0.19028359651565552, 0.7168291211128235, 0.003495758632197976]"
560,5,1,"[0.3492857813835144, 0.3748682141304016, 0.07764995098114014, 0.049693357199430466, 0.07142052799463272, 0.05767568573355675, 0.0194065161049366]"
561,5,2,"[0.034300729632377625, 0.04050338640809059, 0.4238172769546509, 0.012020323425531387, 0.2088688760995865, 0.2789703607559204, 0.001519025769084692]"
562,2,2,"[0.035254836082458496, 0.03470531851053238, 0.6925102472305298, 0.01951799914240837, 0.0788358598947525, 0.13805560767650604, 0.0011200555600225925]"
563,2,2,"[0.17709709703922272, 0.08007009327411652, 0.49894797801971436, 0.05015508085489273, 0.13871246576309204, 0.05259772017598152, 0.002419501543045044]"
564,5,5,"[0.00014799120253883302, 0.0002201259630965069, 0.0020947393495589495, 0.0003318504022900015, 0.002565191127359867, 0.9938693046569824, 0.0007707030745223165]"
565,5,5,"[0.0012930086813867092, 0.003851986490190029, 0.0320032574236393, 0.0011885922867804766, 0.08839429914951324, 0.8693808317184448, 0.0038879408966749907]"
566,1,1,"[0.15809492766857147, 0.5771633982658386, 0.10044527053833008, 0.06080729514360428, 0.012472359463572502, 0.08087845891714096, 0.01013828907161951]"
567,1,1,"[0.29027488827705383, 0.45815524458885193, 0.12252507358789444, 0.07418911904096603, 0.016421547159552574, 0.027458395808935165, 0.01097572036087513]"
568,5,5,"[0.0018869142513722181, 0.0028702958952635527, 0.03540167585015297, 0.001025221194140613, 0.256678968667984, 0.6969314217567444, 0.005205505061894655]"
569,2,5,"[0.008804943412542343, 0.01817910559475422, 0.22878776490688324, 0.004478592425584793, 0.1203698068857193, 0.6180116534233093, 0.001368163269944489]"
570,5,5,"[0.0010491282446309924, 0.001561964163556695, 0.0031267895828932524, 0.0034556135069578886, 0.0011980317067354918, 0.9880808591842651, 0.0015275925397872925]"
571,5,5,"[0.00019826969946734607, 0.00024771259631961584, 0.004706249572336674, 0.00044391737901605666, 0.002529917284846306, 0.9914804697036743, 0.0003934320993721485]"
572,5,5,"[0.00026972306659445167, 0.00047051976434886456, 0.003975250292569399, 0.0006054920377209783, 0.0011893818154931068, 0.9924440979957581, 0.001045579556375742]"
573,2,2,"[0.049257077276706696, 0.14306238293647766, 0.44266945123672485, 0.02843303605914116, 0.05388762056827545, 0.2786700427532196, 0.004020398482680321]"
574,5,5,"[0.07733966410160065, 0.224823996424675, 0.03577763959765434, 0.03457484021782875, 0.006670134142041206, 0.556867778301239, 0.06394597887992859]"
575,5,5,"[0.00020457438949961215, 0.00034376600524410605, 0.0031000834424048662, 0.0005052211927250028, 0.001221057609654963, 0.9938775897026062, 0.0007478133775293827]"
576,5,5,"[0.0007891805726103485, 0.0022727802861481905, 0.038088589906692505, 0.0007451907149516046, 0.10859423875808716, 0.8391011357307434, 0.0104088569059968]"
577,5,5,"[0.002612685551866889, 0.006613817997276783, 0.03016320988535881, 0.001126480521634221, 0.16949141025543213, 0.7801854014396667, 0.009807009249925613]"
578,1,1,"[0.19115561246871948, 0.5897647142410278, 0.08134260028600693, 0.06429841369390488, 0.012054167687892914, 0.04833260551095009, 0.01305189449340105]"
579,5,5,"[0.0003672736347652972, 0.0003526815271470696, 0.007966931909322739, 0.0007650221232324839, 0.0037789191119372845, 0.9865090250968933, 0.000260139349848032]"
580,5,5,"[0.00013518768537323922, 0.00020863571262452751, 0.003444198751822114, 0.00023353593132924289, 0.00642441026866436, 0.9884716272354126, 0.001082367729395628]"
581,5,5,"[0.00020829444110859185, 0.0003000781871378422, 0.0023836707696318626, 0.0004963094834238291, 0.0015659404452890158, 0.9944145679473877, 0.0006311067845672369]"
582,5,5,"[0.008844654075801373, 0.023328538984060287, 0.0677386075258255, 0.003241929691284895, 0.06970176100730896, 0.8242406845092773, 0.0029039413202553988]"
583,2,2,"[0.024159524589776993, 0.039931073784828186, 0.40879788994789124, 0.010988174937665462, 0.23503293097019196, 0.27820807695388794, 0.0028823523316532373]"
584,5,5,"[0.0004104746622033417, 0.00036104294122196734, 0.005989619996398687, 0.0009480448788963258, 0.0038692348171025515, 0.9881343245506287, 0.0002873278281185776]"
585,5,5,"[0.000431212829425931, 0.0004718202690128237, 0.00314882374368608, 0.0010594807099550962, 0.001981806242838502, 0.9924641847610474, 0.00044263366726227105]"
586,0,5,"[0.007766443770378828, 0.019814159721136093, 0.07780112326145172, 0.003017962444573641, 0.3601630628108978, 0.5196590423583984, 0.011778159067034721]"
587,5,5,"[0.0034903916530311108, 0.009854595176875591, 0.07780780643224716, 0.001972522819414735, 0.07336737960577011, 0.8323653340339661, 0.0011419059010222554]"
588,5,5,"[0.0027263935189694166, 0.0020688315853476524, 0.021120628342032433, 0.006891976576298475, 0.0027683209627866745, 0.9635997414588928, 0.0008240702445618808]"
589,5,5,"[0.01992335170507431, 0.0777331218123436, 0.21032556891441345, 0.011107358150184155, 0.06996878981590271, 0.60634446144104, 0.0045973509550094604]"
590,4,5,"[0.0012577692978084087, 0.002123019192367792, 0.07899434864521027, 0.0012416152749210596, 0.3255111575126648, 0.5857099890708923, 0.00516202999278903]"
591,5,5,"[0.011485332623124123, 0.11382037401199341, 0.07112427055835724, 0.011717512272298336, 0.03440892696380615, 0.7378488779067993, 0.019594786688685417]"
592,5,5,"[0.0003871444787364453, 0.00045870966278016567, 0.004584586247801781, 0.000962608668487519, 0.0012792135821655393, 0.9918107986450195, 0.0005168137140572071]"
593,5,5,"[0.017227360978722572, 0.03797393664717674, 0.17129282653331757, 0.0056546772830188274, 0.11688285320997238, 0.6484201550483704, 0.00254808459430933]"
594,5,5,"[0.009410670027136803, 0.02579382248222828, 0.06109023466706276, 0.0031290154438465834, 0.2014947384595871, 0.6921564340591431, 0.006925120018422604]"
595,4,5,"[0.021164793521165848, 0.037617359310388565, 0.19058750569820404, 0.008016725070774555, 0.24319224059581757, 0.4912818372249603, 0.008139560930430889]"
596,5,5,"[0.0007011994021013379, 0.0019330809591338038, 0.0020972543861716986, 0.0009584826184436679, 0.004110268317162991, 0.9871608018875122, 0.0030388557352125645]"
597,5,5,"[0.0014705834910273552, 0.0024615100119262934, 0.1438412070274353, 0.0016235472867265344, 0.2503092288970947, 0.5982556343078613, 0.0020382439251989126]"
598,4,5,"[0.004738332703709602, 0.018229413777589798, 0.038116205483675, 0.0023022093810141087, 0.15938878059387207, 0.7614217400550842, 0.01580328866839409]"
599,4,5,"[0.001952601014636457, 0.0035615349188447, 0.03522307798266411, 0.0010196211514994502, 0.32770973443984985, 0.6225500702857971, 0.007983366958796978]"
600,3,0,"[0.2982890009880066, 0.22533169388771057, 0.08159700781106949, 0.18160897493362427, 0.014139748178422451, 0.05855732411146164, 0.14047624170780182]"
601,2,1,"[0.26726990938186646, 0.5175379514694214, 0.08674166351556778, 0.0747680813074112, 0.010873252525925636, 0.029241202399134636, 0.01356800552457571]"
602,4,5,"[0.0016445931978523731, 0.0041554952040314674, 0.03610697761178017, 0.0008707396336831152, 0.08220802247524261, 0.871950089931488, 0.003064030548557639]"
603,5,5,"[0.0029613389633595943, 0.006108440458774567, 0.03056391142308712, 0.0011095309164375067, 0.11459243297576904, 0.8422572612762451, 0.002407073974609375]"
604,4,2,"[0.11756649613380432, 0.09273557364940643, 0.5480063557624817, 0.034945763647556305, 0.11957814544439316, 0.08547788858413696, 0.0016897425521165133]"
605,2,2,"[0.0775965005159378, 0.060540903359651566, 0.38620859384536743, 0.019685208797454834, 0.27369534969329834, 0.18061383068561554, 0.0016595771303400397]"
606,5,2,"[0.03430160507559776, 0.03356147184967995, 0.7134793996810913, 0.02288564294576645, 0.06758236140012741, 0.12694574892520905, 0.0012437030673027039]"
607,2,2,"[0.03481857106089592, 0.055416904389858246, 0.37089166045188904, 0.012304880656301975, 0.1560249626636505, 0.368834525346756, 0.0017084655119106174]"
608,5,5,"[0.12000148743391037, 0.22840550541877747, 0.1634250283241272, 0.0231283251196146, 0.12241160869598389, 0.3347620964050293, 0.00786594208329916]"
609,4,5,"[0.0014179765712469816, 0.001779393758624792, 0.0996536910533905, 0.001263942220248282, 0.28370383381843567, 0.6099084615707397, 0.0022726866882294416]"
610,2,5,"[0.054009828716516495, 0.07937949895858765, 0.2117549180984497, 0.013063382357358932, 0.18632370233535767, 0.45363011956214905, 0.001838534721173346]"
611,4,5,"[0.017457513138651848, 0.052914176136255264, 0.13831324875354767, 0.007013225927948952, 0.16894793510437012, 0.6038529872894287, 0.011500959284603596]"
612,5,5,"[0.0010739568388089538, 0.0021700276993215084, 0.004334206692874432, 0.0021717387717217207, 0.0012582726776599884, 0.9838199615478516, 0.005171833094209433]"
613,1,1,"[0.08888895809650421, 0.3692249357700348, 0.1637415736913681, 0.03208599239587784, 0.04530838876962662, 0.2895652651786804, 0.011184877716004848]"
614,5,4,"[0.00225151632912457, 0.0022347162012010813, 0.10382381826639175, 0.0018297516508027911, 0.49822551012039185, 0.389024555683136, 0.0026101500261574984]"
615,5,5,"[0.00018545392958912998, 0.0002781432413030416, 0.0028863782063126564, 0.0004112131427973509, 0.0017887164140120149, 0.9939395189285278, 0.0005105884047225118]"
616,2,5,"[0.001443062094040215, 0.0021680486388504505, 0.08997758477926254, 0.0016075654421001673, 0.06783062219619751, 0.8364094495773315, 0.0005636093555949628]"
617,5,5,"[0.0033940195571631193, 0.0038882207591086626, 0.10457734018564224, 0.0019195532659068704, 0.18529072403907776, 0.6984462141990662, 0.0024838827084749937]"
618,5,1,"[0.23668897151947021, 0.3087806701660156, 0.2375747561454773, 0.05066069960594177, 0.06464415043592453, 0.097976915538311, 0.0036738754715770483]"
