Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[0.00011683726188493893, 0.00027601432520896196, 0.001070986851118505, 0.0005669050151482224, 0.0005955860251560807, 0.9969890713691711, 0.0003847152693197131]"
628,5,5,"[0.0002001465909415856, 0.0006160453194752336, 0.0024939903523772955, 0.0018608822720125318, 0.000328295020153746, 0.9940098524093628, 0.0004908586270175874]"
629,5,5,"[0.0012143716448917985, 0.00035687480703927577, 0.04627354443073273, 0.0005159754655323923, 0.22387740015983582, 0.726483166217804, 0.0012785943690687418]"
630,5,5,"[0.0002277270978083834, 0.0006266781711019576, 0.002377560129389167, 0.0017190227517858148, 0.0003339683753438294, 0.9942249655723572, 0.0004901443608105183]"
631,6,0,"[0.37133973836898804, 0.1600475013256073, 0.3483889698982239, 0.07444712519645691, 0.025924747809767723, 0.01826103776693344, 0.0015908568166196346]"
632,5,5,"[0.00010291056241840124, 0.000272308912826702, 0.0013719249982386827, 0.000561401539016515, 0.00047550839371979237, 0.9969518184661865, 0.0002641091123223305]"
633,5,5,"[0.00018185742374043912, 0.0006890073418617249, 0.0017308020032942295, 0.0018359909299761057, 0.00036543066380545497, 0.9935710430145264, 0.0016258620889857411]"
634,5,4,"[0.2358681857585907, 0.13706891238689423, 0.12735909223556519, 0.02637658268213272, 0.3745928704738617, 0.09726396203041077, 0.0014704576460644603]"
635,5,5,"[0.020029162988066673, 0.005698448978364468, 0.43432220816612244, 0.022698812186717987, 0.02451181598007679, 0.4925801157951355, 0.00015949840599205345]"
636,5,5,"[0.0010488854022696614, 0.000992721994407475, 0.02798578143119812, 0.0005191785166971385, 0.417060911655426, 0.5480630397796631, 0.004329436458647251]"
637,5,5,"[0.012301022186875343, 0.00542911421507597, 0.06589476764202118, 0.027776051312685013, 0.002033847151324153, 0.8862139582633972, 0.0003512083494570106]"
638,5,5,"[0.000432328088209033, 0.0005440459353849292, 0.06472976505756378, 0.0004298767016734928, 0.26211053133010864, 0.6640470623970032, 0.007706372067332268]"
639,1,1,"[0.04545137286186218, 0.3463574945926666, 0.08650583773851395, 0.03979450836777687, 0.04263834282755852, 0.28339430689811707, 0.155858114361763]"
640,0,0,"[0.5190669298171997, 0.22164227068424225, 0.08705870807170868, 0.05758330225944519, 0.08166320621967316, 0.03153266757726669, 0.0014529192121699452]"
641,2,5,"[0.0020491089671850204, 0.003326430218294263, 0.37767404317855835, 0.001954476349055767, 0.044806744903326035, 0.569923996925354, 0.0002651260874699801]"
642,5,1,"[0.17731676995754242, 0.3393990695476532, 0.09932432323694229, 0.04834426939487457, 0.028127498924732208, 0.30580171942710876, 0.0016862855991348624]"
643,5,5,"[0.005783369764685631, 0.004202770534902811, 0.03726442530751228, 0.019539829343557358, 0.0009917044080793858, 0.9318200945854187, 0.0003978541644755751]"
644,5,6,"[0.002085285959765315, 0.01113265659660101, 0.02337607741355896, 0.002175494097173214, 0.3152420222759247, 0.31362050771713257, 0.33236798644065857]"
645,1,5,"[0.0436553992331028, 0.08664227277040482, 0.044128697365522385, 0.010778472758829594, 0.3501957356929779, 0.4604886770248413, 0.004110673442482948]"
646,5,5,"[8.703315688762814e-05, 0.00018890855426434427, 0.003015754744410515, 0.0007059071213006973, 0.0004870312986895442, 0.9953272342681885, 0.00018821601406671107]"
647,5,5,"[7.924129749881104e-05, 0.00022003643971402198, 0.0015587423695251346, 0.000528702512383461, 0.0005032446933910251, 0.9968714118003845, 0.0002385495463386178]"
648,5,5,"[0.002718705451115966, 0.003665246767923236, 0.01183333434164524, 0.0029437621124088764, 0.008297567255795002, 0.9674370288848877, 0.003104434348642826]"
649,5,5,"[0.00013786699855700135, 0.000414999492932111, 0.0009076715214177966, 0.0005986859323456883, 0.0008264100761152804, 0.9965841770172119, 0.0005302550853230059]"
650,5,5,"[8.203886682167649e-05, 0.00018511932285036892, 0.002060667844489217, 0.0005408088327385485, 0.0005185581976547837, 0.9964700937271118, 0.00014273404667619616]"
651,1,1,"[0.31938356161117554, 0.4896470606327057, 0.056848131120204926, 0.09830471128225327, 0.004068115726113319, 0.020496202632784843, 0.0112522067502141]"
652,2,2,"[0.02289406768977642, 0.013688068836927414, 0.7818067073822021, 0.010149704292416573, 0.09086129069328308, 0.08036024123430252, 0.00023990200133994222]"
653,3,2,"[0.25797420740127563, 0.16035045683383942, 0.26450979709625244, 0.05353277176618576, 0.10629356652498245, 0.15684501826763153, 0.000494224252179265]"
654,1,0,"[0.48023030161857605, 0.3060474395751953, 0.07724002003669739, 0.056249503046274185, 0.056449975818395615, 0.021904900670051575, 0.0018778113881126046]"
655,5,0,"[0.4030057489871979, 0.28817999362945557, 0.13285282254219055, 0.08302856236696243, 0.03201211988925934, 0.05920681357383728, 0.001713980222120881]"
656,5,5,"[0.0001900151837617159, 0.0001534645416541025, 0.019864723086357117, 0.00039918310358189046, 0.006506677251309156, 0.9727460741996765, 0.00013993280299473554]"
657,5,2,"[0.119486965239048, 0.04360814020037651, 0.38468366861343384, 0.018349403515458107, 0.34745538234710693, 0.08598259836435318, 0.0004338522267062217]"
658,5,5,"[0.00012269121361896396, 0.00021223031217232347, 0.002037085359916091, 0.0005965113523416221, 0.0005958427209407091, 0.9963279366493225, 0.00010768598440336064]"
659,5,5,"[0.01584799215197563, 0.006345541216433048, 0.028695952147245407, 0.01899009756743908, 0.002885493915528059, 0.926880955696106, 0.0003540480392985046]"
660,5,5,"[0.0004282498557586223, 0.0008141582948155701, 0.015560873784124851, 0.0004171005275566131, 0.21210043132305145, 0.7637121081352234, 0.0069669997319579124]"
661,1,2,"[0.12862102687358856, 0.1406184732913971, 0.3552367091178894, 0.043767258524894714, 0.10323885828256607, 0.22760993242263794, 0.0009077287395484746]"
662,5,5,"[9.036304254550487e-05, 0.00018239342898596078, 0.002300124615430832, 0.0005984118906781077, 0.0005030074971728027, 0.9961773157119751, 0.00014837166236247867]"
663,5,5,"[0.0003419951826799661, 0.00036584300687536597, 0.006011709570884705, 0.00022470791009254754, 0.0481296144425869, 0.9440940618515015, 0.0008320285705849528]"
664,4,5,"[0.00033434719080105424, 0.0008661697502247989, 0.01918073557317257, 0.00030423805583268404, 0.08851788192987442, 0.8882283568382263, 0.0025682870764285326]"
665,5,5,"[0.0012288843281567097, 0.006302366964519024, 0.2842976152896881, 0.0020497567020356655, 0.0500241219997406, 0.6550113558769226, 0.0010859097819775343]"
666,5,5,"[8.471866021864116e-05, 0.00026942184194922447, 0.00138191320002079, 0.0005899880779907107, 0.0004566929128486663, 0.9969332218170166, 0.0002841369132511318]"
667,5,5,"[0.0005078078829683363, 0.0021676896139979362, 0.10770627856254578, 0.0006319921812973917, 0.04750336334109306, 0.8401735424995422, 0.001309285988099873]"
668,5,5,"[0.008684289641678333, 0.044780340045690536, 0.39897608757019043, 0.010083814151585102, 0.05693637207150459, 0.4704296290874481, 0.01010944601148367]"
669,5,5,"[8.276160951936617e-05, 0.000178715810761787, 0.0014642701717093587, 0.0004210547776892781, 0.000587964546866715, 0.9969979524612427, 0.00026720078312791884]"
670,5,5,"[0.0006592542631551623, 0.0011823165696114302, 0.0018589544342830777, 0.0005767018883489072, 0.007843089289963245, 0.9865044951438904, 0.0013750565703958273]"
671,5,5,"[0.0002968689950648695, 0.00042571104131639004, 0.001464608358219266, 0.0005365469842217863, 0.001554174697957933, 0.9955946803092957, 0.00012736495409626514]"
672,5,5,"[0.0001397410233039409, 0.0003437425475567579, 0.001242719474248588, 0.0007486581453122199, 0.0006234297761693597, 0.9965587258338928, 0.00034305223380215466]"
673,5,5,"[0.002731751650571823, 0.00862116925418377, 0.02662580832839012, 0.001576392911374569, 0.36729076504707336, 0.5398703217506409, 0.053283847868442535]"
674,4,6,"[0.0005953320651315153, 0.0037920689210295677, 0.004509349353611469, 0.0013122340897098184, 0.011124261654913425, 0.009239190258085728, 0.9694277048110962]"
675,0,5,"[0.04377315565943718, 0.1168762743473053, 0.11194309592247009, 0.01984259858727455, 0.057369038462638855, 0.6494784355163574, 0.0007174430647864938]"
676,5,5,"[0.0005837480421178043, 0.00014582126459572464, 0.036041244864463806, 0.0008557288092561066, 0.007732484024018049, 0.9545097947120667, 0.0001312225649598986]"
677,5,5,"[0.00012012660590698943, 0.00027734541799873114, 0.0015394898364320397, 0.0004855060833506286, 0.0005511612980626523, 0.9968966245651245, 0.00012975497520528734]"
678,4,5,"[0.01922633871436119, 0.012295895256102085, 0.28358304500579834, 0.005489370319992304, 0.23941870033740997, 0.4398086667060852, 0.0001779849553713575]"
679,5,5,"[5.190349475014955e-05, 0.00012032276572426781, 0.001925791148096323, 0.0003232178569305688, 0.0006378965335898101, 0.9967843294143677, 0.00015652930596843362]"
680,5,5,"[0.0006641392828896642, 0.0007554295589216053, 0.016549475491046906, 0.0004272750811651349, 0.24143385887145996, 0.7361029982566833, 0.00406683748587966]"
681,2,2,"[0.16086801886558533, 0.026734331622719765, 0.5439889430999756, 0.022758055478334427, 0.16790086030960083, 0.07759026437997818, 0.00015949674707371742]"
682,5,5,"[0.0008198695140890777, 0.000794756633695215, 0.02722279168665409, 0.00042442959966138005, 0.28657296299934387, 0.6809687614440918, 0.003196409670636058]"
683,5,5,"[6.034760008333251e-05, 0.00011219713633181527, 0.001997288316488266, 0.0003122516500297934, 0.001077605178579688, 0.9955352544784546, 0.0009051195811480284]"
684,0,0,"[0.33422553539276123, 0.16861088573932648, 0.3235774338245392, 0.0810728445649147, 0.04444526508450508, 0.047054097056388855, 0.0010138923535123467]"
685,5,5,"[0.00011993524094577879, 0.00030983504257164896, 0.0013980958610773087, 0.0007455468876287341, 0.0004895151942037046, 0.9966354966163635, 0.00030161207541823387]"
686,1,0,"[0.4664649963378906, 0.35172587633132935, 0.06442651897668839, 0.07183544337749481, 0.010643442161381245, 0.03331180289387703, 0.0015919262077659369]"
687,5,5,"[0.004072178155183792, 0.0017553817015141249, 0.02744688279926777, 0.0007711833459325135, 0.45186325907707214, 0.5121098160743713, 0.0019812833052128553]"
688,1,1,"[0.08840440958738327, 0.5593150854110718, 0.040369074791669846, 0.07750269025564194, 0.011480193585157394, 0.02906224876642227, 0.1938662976026535]"
689,5,5,"[4.6663662942592055e-05, 8.205019548768178e-05, 0.00294544268399477, 0.00027414641226641834, 0.0011584694730117917, 0.9952817559242249, 0.00021139007003512233]"
690,2,0,"[0.3809031546115875, 0.13369791209697723, 0.19794228672981262, 0.03600761666893959, 0.20857129991054535, 0.042158596217632294, 0.0007190638571046293]"
691,5,0,"[0.36610597372055054, 0.24203717708587646, 0.16561977565288544, 0.06102392077445984, 0.07138822972774506, 0.09277382493019104, 0.0010510118445381522]"
692,4,5,"[0.0009969145758077502, 0.0006683209794573486, 0.08093301951885223, 0.0005039481329731643, 0.2259206771850586, 0.6905186176300049, 0.0004584777634590864]"
693,5,5,"[0.000928459339775145, 0.002110569505020976, 0.005068708211183548, 0.007512889802455902, 0.00035544196725822985, 0.9827911257743835, 0.0012327501317486167]"
694,0,0,"[0.4197535812854767, 0.3586871922016144, 0.042960137128829956, 0.05006539449095726, 0.030557548627257347, 0.0960436463356018, 0.001932577695697546]"
695,5,5,"[5.741767381550744e-05, 0.0001272481313208118, 0.002989717060700059, 0.00045203816262073815, 0.0006462510209530592, 0.9955459833145142, 0.00018139205349143595]"
696,5,5,"[4.5727549149887636e-05, 0.0001032339278026484, 0.0020312985870987177, 0.00027515136753208935, 0.0008674970013089478, 0.9965285658836365, 0.00014856418420094997]"
697,5,5,"[0.00020744442008435726, 0.0003648445999715477, 0.05092378333210945, 0.00030117668211460114, 0.11319725960493088, 0.8320666551589966, 0.0029388575349003077]"
698,5,5,"[0.00022121108486317098, 0.0005369186983443797, 0.0020756556186825037, 0.0012666387483477592, 0.00037297685048542917, 0.9952079653739929, 0.00031868828227743506]"
699,5,5,"[0.00026165906456299126, 0.0005602237652055919, 0.023878728970885277, 0.0002813020837493241, 0.13826699554920197, 0.8312745094299316, 0.005476565100252628]"
700,5,5,"[9.301667887484655e-05, 0.00035062673850916326, 0.001105664880014956, 0.0005622354219667614, 0.0006184931844472885, 0.996728777885437, 0.0005411698366515338]"
701,5,5,"[0.00021380891848821193, 0.0004194791545160115, 0.0025595789775252342, 0.0014122995780780911, 0.0003888589853886515, 0.9947896003723145, 0.000216442538658157]"
702,0,1,"[0.18881963193416595, 0.6289154887199402, 0.0243133082985878, 0.06870369613170624, 0.015283236280083656, 0.054631274193525314, 0.019333424046635628]"
703,0,0,"[0.5966958999633789, 0.15039731562137604, 0.14053526520729065, 0.07641823589801788, 0.02450147643685341, 0.00895265769213438, 0.002499224618077278]"
704,5,5,"[0.00019328686175867915, 0.0008629822987131774, 0.007166197989135981, 0.0002541255671530962, 0.028690015897154808, 0.9623008966445923, 0.0005325473030097783]"
705,5,2,"[0.11515986174345016, 0.04388988018035889, 0.7144587635993958, 0.035514336079359055, 0.04192908853292465, 0.04866435378789902, 0.00038369966205209494]"
706,5,5,"[6.785767618566751e-05, 0.00018968951189890504, 0.0017849387368187308, 0.0005361427902244031, 0.0004903413937427104, 0.9965316653251648, 0.0003993246937170625]"
707,6,6,"[0.004057044163346291, 0.01864701509475708, 0.008093936368823051, 0.01151732262223959, 0.0022852409165352583, 0.005207554902881384, 0.950191855430603]"
708,5,5,"[3.407486292417161e-05, 0.00011430113954702392, 0.0019701579585671425, 0.0003066158387809992, 0.000851259334012866, 0.9964324235916138, 0.0002912472700700164]"
709,5,5,"[0.0001214881194755435, 0.0002757807669695467, 0.0017774758161976933, 0.0007750331424176693, 0.0005339021445252001, 0.9958672523498535, 0.0006491408566944301]"
710,3,0,"[0.3991091847419739, 0.12471426278352737, 0.22495609521865845, 0.04100821912288666, 0.16403008997440338, 0.045262791216373444, 0.0009193957666866481]"
711,0,0,"[0.45010343194007874, 0.2314395159482956, 0.18793632090091705, 0.06521810591220856, 0.043999794870615005, 0.020317984744906425, 0.0009848845656961203]"
712,5,5,"[0.0005373209714889526, 0.0005960740963928401, 0.03357435017824173, 0.0004227590106893331, 0.3060638904571533, 0.6544655561447144, 0.004340019077062607]"
713,5,5,"[0.00010607139847707003, 0.00022028906096238643, 0.003494611009955406, 0.0005411005695350468, 0.0006322572007775307, 0.9949378967285156, 6.784452125430107e-05]"
714,5,5,"[0.0001394558494212106, 0.00017339776968583465, 0.002217639237642288, 0.0006638378254137933, 0.0006335118087008595, 0.9959819316864014, 0.0001902731746667996]"
715,5,5,"[0.00036649758112616837, 0.0015488683711737394, 0.031110892072319984, 0.00038961746031418443, 0.13732445240020752, 0.8239180445671082, 0.00534152751788497]"
716,5,5,"[0.0001914601307362318, 0.0003965602954849601, 0.0021969368681311607, 0.0012600990012288094, 0.00043562392238527536, 0.9952772855758667, 0.0002420633682049811]"
717,5,5,"[9.188130934489891e-05, 0.00027454455266706645, 0.0018761311657726765, 0.0007810357492417097, 0.00043403496965765953, 0.9962747097015381, 0.00026773137506097555]"
718,5,5,"[9.019303979584947e-05, 0.00014290025865193456, 0.00408185925334692, 0.0005362493684515357, 0.00071450334507972, 0.9943665862083435, 6.759141251677647e-05]"
719,5,5,"[0.0004899374907836318, 0.0008211546810343862, 0.002397787058725953, 0.0015547256916761398, 0.000597959035076201, 0.993930459022522, 0.00020800410129595548]"
720,5,5,"[0.0001015955931507051, 0.00033320809598080814, 0.0013805613853037357, 0.0007290932117030025, 0.0004304267931729555, 0.9965613484382629, 0.0004637068777810782]"
721,5,5,"[0.00012595024600159377, 0.00028970642597414553, 0.0017737653106451035, 0.0007154415361583233, 0.0005861969548277557, 0.9963486194610596, 0.00016020072507672012]"
722,5,5,"[0.00013511384895537049, 0.0003137790481559932, 0.0017629010835662484, 0.0009302663966082036, 0.00045222591143101454, 0.9961977601051331, 0.00020803113875444978]"
723,5,5,"[0.016627682372927666, 0.05842346325516701, 0.06271111220121384, 0.006557126995176077, 0.06831855326890945, 0.7857837080955505, 0.0015783518319949508]"
724,4,4,"[0.005301690194755793, 0.005112457554787397, 0.22748860716819763, 0.001847686362452805, 0.6269890666007996, 0.11046604812145233, 0.02279442735016346]"
725,5,2,"[0.031447455286979675, 0.015459446236491203, 0.47452911734580994, 0.01070251315832138, 0.21166522800922394, 0.2560367286205292, 0.00015944339975249022]"
726,5,5,"[0.0009436410618945956, 0.003462577238678932, 0.018980691209435463, 0.0006630473071709275, 0.047781478613615036, 0.9275771379470825, 0.0005914789508096874]"
727,5,5,"[0.004111266694962978, 0.018216485157608986, 0.041303135454654694, 0.002453586319461465, 0.26733070611953735, 0.4339817762374878, 0.23260308802127838]"
728,5,5,"[0.000123143385280855, 0.00026894398615695536, 0.0017077847151085734, 0.0007086514378897846, 0.0005237121367827058, 0.9963539838790894, 0.00031388539355248213]"
729,5,4,"[0.03411809355020523, 0.004535231273621321, 0.0739554688334465, 0.002372207585722208, 0.6099929213523865, 0.2742074728012085, 0.000818635628093034]"
730,5,5,"[0.0006648725247941911, 0.0015709619037806988, 0.03654617816209793, 0.0003958730667363852, 0.14331355690956116, 0.8145944476127625, 0.0029140422120690346]"
