Images,True Labels,Predictions,Predicted Probabilities
511,5,5,"[1.4249077139538713e-05, 3.611962893046439e-05, 0.0011647767387330532, 0.0001293333334615454, 0.0006153485737740993, 0.997960090637207, 8.00482157501392e-05]"
512,4,5,"[0.00031699606915935874, 0.00025081951753236353, 0.01958799548447132, 0.00014266272773966193, 0.2671039402484894, 0.711318850517273, 0.0012787734158337116]"
513,5,5,"[0.011048450134694576, 0.012313169427216053, 0.08596958220005035, 0.006405203603208065, 0.13810352981090546, 0.7460585236549377, 0.00010161315731238574]"
514,5,1,"[0.07763645797967911, 0.7137271761894226, 0.06500694900751114, 0.06724388152360916, 0.00878748670220375, 0.05846264958381653, 0.00913535337895155]"
515,5,5,"[0.0002502300194464624, 0.0004727884952444583, 0.06797158718109131, 0.00037666692514903843, 0.07151635736227036, 0.8593688011169434, 4.3585296225501224e-05]"
516,5,5,"[2.0765608496731147e-05, 3.5336055589141324e-05, 0.0020439964719116688, 0.00014751085836905986, 0.0006342203705571592, 0.9970924854278564, 2.572567609604448e-05]"
517,5,4,"[0.0004172130720689893, 0.00032467138953506947, 0.05479849502444267, 0.00018136895960196853, 0.575129508972168, 0.36403927206993103, 0.0051094540394842625]"
518,5,5,"[0.0022299648262560368, 0.014542684890329838, 0.07805485278367996, 0.0027509720530360937, 0.2566412389278412, 0.5140120387077332, 0.13176822662353516]"
519,5,5,"[0.0028307305183261633, 0.011127759702503681, 0.02663407474756241, 0.0008934876532293856, 0.09744525700807571, 0.8595795631408691, 0.001489116926677525]"
520,5,2,"[0.18816863000392914, 0.30455389618873596, 0.32277682423591614, 0.07827327400445938, 0.017908042296767235, 0.08695892244577408, 0.0013603466795757413]"
521,5,4,"[0.046097103506326675, 0.06722287088632584, 0.21491681039333344, 0.010697870515286922, 0.5351290106773376, 0.12460652738809586, 0.0013298207195475698]"
522,0,1,"[0.32944703102111816, 0.5041590929031372, 0.08836588263511658, 0.034172166138887405, 0.018691113218665123, 0.015490335412323475, 0.009674398228526115]"
523,5,5,"[0.0001258042175322771, 0.0003199632337782532, 0.01220738422125578, 0.00020105871954001486, 0.1525043249130249, 0.8278785943984985, 0.006762911565601826]"
524,5,5,"[0.00029023538809269667, 0.0004719821736216545, 0.033608388155698776, 0.0003231569135095924, 0.38054168224334717, 0.5820712447166443, 0.0026933609042316675]"
525,5,5,"[0.0006155201699584723, 0.0019490132108330727, 0.01890789531171322, 0.0006770374020561576, 0.23922307789325714, 0.7340811491012573, 0.004546287469565868]"
526,2,5,"[0.00011821692169178277, 8.998754492495209e-05, 0.03487568348646164, 0.00010881600610446185, 0.09471766650676727, 0.8696327805519104, 0.0004568148870021105]"
527,3,3,"[0.2677033245563507, 0.17697954177856445, 0.1676146388053894, 0.3309036195278168, 0.017392920330166817, 0.03548465296626091, 0.00392133416607976]"
528,5,5,"[2.1410780391306616e-05, 9.854004019871354e-05, 0.0013133868342265487, 0.0003764884895645082, 0.000359622819814831, 0.9977656602859497, 6.50354049867019e-05]"
529,5,5,"[0.00020255720301065594, 0.000124746176879853, 0.06642662733793259, 0.00019016387523151934, 0.3161107003688812, 0.6163064241409302, 0.0006387923494912684]"
530,5,5,"[0.0005530928610824049, 0.003194924211129546, 0.010268188081681728, 0.0004754414258059114, 0.1035221666097641, 0.866077721118927, 0.01590847410261631]"
531,2,5,"[0.05558810755610466, 0.17835964262485504, 0.14759722352027893, 0.1346176266670227, 0.05305895581841469, 0.4267238676548004, 0.0040545337833464146]"
532,2,5,"[0.00013000861508771777, 0.0001443963556084782, 0.011698499321937561, 8.390185394091532e-05, 0.07474115490913391, 0.9123099446296692, 0.0008921401458792388]"
533,5,5,"[0.013634937815368176, 0.18888498842716217, 0.07705602049827576, 0.008086961694061756, 0.11461413651704788, 0.5858737826347351, 0.011849164962768555]"
534,5,5,"[2.1779142116429284e-05, 4.9985868827207014e-05, 0.0015819366089999676, 0.0002075784286716953, 0.0005650639650411904, 0.9975218176841736, 5.1849496230715886e-05]"
535,2,5,"[0.005060169845819473, 0.007232187315821648, 0.11583075672388077, 0.0028132530860602856, 0.2567181885242462, 0.6121842861175537, 0.00016120585496537387]"
536,2,5,"[0.0012714433250948787, 0.0009443596354685724, 0.056437503546476364, 0.001020639669150114, 0.2949265241622925, 0.6452960968017578, 0.00010350077354814857]"
537,2,1,"[0.17878954112529755, 0.608110249042511, 0.12595944106578827, 0.045043084770441055, 0.01279717031866312, 0.027736444026231766, 0.001564057427458465]"
538,5,5,"[1.8225278836325742e-05, 3.267882493673824e-05, 0.003181558335199952, 9.989950194722041e-05, 0.001315171248279512, 0.9953148365020752, 3.76257230527699e-05]"
539,0,2,"[0.13906817138195038, 0.2878555357456207, 0.3614976108074188, 0.07547425478696823, 0.006062496919184923, 0.12838508188724518, 0.001656792825087905]"
540,5,5,"[0.0002740731870289892, 0.0006193168228492141, 0.03782215341925621, 0.00027597867301665246, 0.09907309710979462, 0.8617593050003052, 0.00017612440569791943]"
541,1,1,"[0.3023863732814789, 0.5442475080490112, 0.04955890774726868, 0.06573749333620071, 0.0074924686923623085, 0.023859519511461258, 0.00671765673905611]"
542,2,0,"[0.34310632944107056, 0.23725755512714386, 0.2521170675754547, 0.05803462490439415, 0.07164705544710159, 0.03719174116849899, 0.0006455605034716427]"
543,2,2,"[0.13004963099956512, 0.06928382813930511, 0.5050333142280579, 0.01900259405374527, 0.17379091680049896, 0.10276571661233902, 7.406323857139796e-05]"
544,1,1,"[0.1170087605714798, 0.5815796852111816, 0.19769422709941864, 0.039653293788433075, 0.011236665770411491, 0.05128553882241249, 0.001541836652904749]"
545,5,5,"[1.6929938283283263e-05, 3.55463707819581e-05, 0.0013189752353355289, 9.577569289831445e-05, 0.0034061262849718332, 0.9946852922439575, 0.0004412561247590929]"
546,5,5,"[9.264865366276354e-05, 0.00031321030110120773, 0.007152082864195108, 0.0008148849010467529, 0.00189259834587574, 0.9894514679908752, 0.0002831573656294495]"
547,5,5,"[0.0030921900179237127, 0.001531232730485499, 0.25033774971961975, 0.002802497474476695, 0.2887434661388397, 0.453434556722641, 5.823291212436743e-05]"
548,5,5,"[2.414016125840135e-05, 3.3743031963240355e-05, 0.0017219929723069072, 0.0001480400824220851, 0.0007909078267402947, 0.9972591400146484, 2.2013640773366205e-05]"
549,5,5,"[0.00033167132642120123, 0.0001632562925806269, 0.09516292065382004, 0.00015886410255916417, 0.35094887018203735, 0.5525800585746765, 0.0006543726776726544]"
550,4,2,"[0.007091680075973272, 0.0028490808326750994, 0.5068374276161194, 0.0034228607546538115, 0.22882287204265594, 0.2509312927722931, 4.480619463720359e-05]"
551,5,5,"[2.361769656999968e-05, 3.657763954834081e-05, 0.0023997651878744364, 0.00020922691328451037, 0.0005931720370426774, 0.996715784072876, 2.186334677389823e-05]"
552,5,4,"[0.013706901110708714, 0.026270538568496704, 0.07379956543445587, 0.007407347671687603, 0.5935853123664856, 0.28001147508621216, 0.005218902137130499]"
553,2,5,"[0.00038136119837872684, 0.0007950483122840524, 0.013584671542048454, 0.00019528494158294052, 0.13735009729862213, 0.8460102677345276, 0.00168333959300071]"
554,5,5,"[1.3553969438362401e-05, 6.0035952628823e-05, 0.002247107680886984, 0.00014953874051570892, 0.0005951105849817395, 0.9968166947364807, 0.00011810471187345684]"
555,5,5,"[1.4364577509695664e-05, 3.6925801396137103e-05, 0.0024936117697507143, 6.0346930695232004e-05, 0.0017181627918034792, 0.995572566986084, 0.00010407869558548555]"
556,1,1,"[0.03367478400468826, 0.699123203754425, 0.05665774270892143, 0.018181299790740013, 0.010518603958189487, 0.1683184802532196, 0.013525928370654583]"
557,5,5,"[2.0100695110158995e-05, 3.756460500881076e-05, 0.0014735949225723743, 0.00012968192459084094, 0.0007275929092429578, 0.9975484013557434, 6.29472269793041e-05]"
558,5,5,"[0.00018539332086220384, 0.00018350833852309734, 0.08857237547636032, 0.00037029600935056806, 0.02607058733701706, 0.8845967650413513, 2.104976010741666e-05]"
559,5,5,"[0.0006949394592083991, 0.0038131927140057087, 0.01983584091067314, 0.001261445228010416, 0.17838206887245178, 0.7766460180282593, 0.01936645433306694]"
560,5,1,"[0.21347768604755402, 0.5328292846679688, 0.04036478325724602, 0.08241583406925201, 0.02419113740324974, 0.10420333594083786, 0.002517965855076909]"
561,5,4,"[0.005394269246608019, 0.001539619523100555, 0.29220327734947205, 0.0016734915552660823, 0.4761018455028534, 0.2230537086725235, 3.376607855898328e-05]"
562,2,2,"[0.06741920858621597, 0.026025623083114624, 0.7819418907165527, 0.013649148866534233, 0.07181867212057114, 0.039075709879398346, 6.969162495806813e-05]"
563,2,2,"[0.196302130818367, 0.01986004412174225, 0.4619852900505066, 0.011062641628086567, 0.2707434296607971, 0.039857640862464905, 0.0001887832913780585]"
564,5,5,"[1.0674232726159971e-05, 2.9337419618968852e-05, 0.002963312203064561, 8.766215614741668e-05, 0.0010051256977021694, 0.9958569407463074, 4.694826202467084e-05]"
565,5,5,"[5.593375681200996e-05, 0.0001375253195874393, 0.014627417549490929, 0.000143455428769812, 0.0324728786945343, 0.9523677229881287, 0.00019503574003465474]"
566,1,1,"[0.1019270196557045, 0.7881051898002625, 0.03961304947733879, 0.026469141244888306, 0.007022923789918423, 0.03256769850850105, 0.004295060411095619]"
567,1,1,"[0.13641202449798584, 0.7685920596122742, 0.03065440244972706, 0.03836324065923691, 0.0027986045461148024, 0.014388852752745152, 0.008790806867182255]"
568,5,5,"[0.0006674638716503978, 0.0007559519726783037, 0.07668264210224152, 0.000475702021503821, 0.3627041280269623, 0.5583662986755371, 0.0003478095168247819]"
569,2,5,"[0.003500571707263589, 0.004078124649822712, 0.2662862241268158, 0.0035007353872060776, 0.08261558413505554, 0.6399926543235779, 2.6196874387096614e-05]"
570,5,5,"[8.29325508675538e-05, 0.0002085566520690918, 0.0010015757288783789, 0.0008603852475062013, 0.00028656693757511675, 0.997250497341156, 0.0003095136780757457]"
571,5,5,"[1.013558721751906e-05, 3.283883779658936e-05, 0.001660871203057468, 9.879637218546122e-05, 0.0009962243493646383, 0.9971492886543274, 5.189046714804135e-05]"
572,5,5,"[2.0025987396365963e-05, 6.893646059324965e-05, 0.00356229767203331, 0.00016805173072498292, 0.000613359035924077, 0.9955312609672546, 3.6106604966335e-05]"
573,2,5,"[0.03758549690246582, 0.21942582726478577, 0.25935012102127075, 0.048983294516801834, 0.06260371208190918, 0.3706394135951996, 0.001412114012055099]"
574,5,5,"[0.011313335970044136, 0.07688077539205551, 0.027908269315958023, 0.007058778312057257, 0.013765198178589344, 0.856232762336731, 0.0068408721126616]"
575,5,5,"[1.2140526450821199e-05, 3.342185664223507e-05, 0.0016569234430789948, 0.00010734928218880668, 0.0007856411393731833, 0.9973453879356384, 5.9210735344095156e-05]"
576,5,5,"[0.00013178338122088462, 0.00037390770739875734, 0.01659957319498062, 0.000266401213593781, 0.1380135715007782, 0.8418627381324768, 0.0027519515715539455]"
577,5,5,"[0.0008280863985419273, 0.0011349599808454514, 0.016568774357438087, 0.0003126566589344293, 0.2459636628627777, 0.7324286103248596, 0.0027632140554487705]"
578,1,1,"[0.11819261312484741, 0.7369237542152405, 0.07640959322452545, 0.03299744799733162, 0.0043285684660077095, 0.02690420299768448, 0.0042438567616045475]"
579,5,5,"[5.500536281033419e-05, 0.00019151066953781992, 0.0033794373739510775, 0.00014466077846009284, 0.023085201159119606, 0.9705992937088013, 0.0025450042448937893]"
580,5,5,"[1.4326206837722566e-05, 2.580153704911936e-05, 0.00338317034766078, 5.431822864920832e-05, 0.002610299037769437, 0.9938462376594543, 6.583848153240979e-05]"
581,5,5,"[3.7888628867221996e-05, 0.00015152778360061347, 0.000797885237261653, 0.00041495353798381984, 0.0002859794476535171, 0.9978880286216736, 0.0004237423127051443]"
582,5,5,"[0.0002613654360175133, 0.0010080250212922692, 0.011629060842096806, 0.0002121854486176744, 0.07307282835245132, 0.9123181700706482, 0.0014983254950493574]"
583,2,2,"[0.05830543488264084, 0.05692282319068909, 0.46878260374069214, 0.02939336746931076, 0.15707927942276, 0.22913481295108795, 0.00038163052522577345]"
584,5,5,"[1.5817282474017702e-05, 2.889738061639946e-05, 0.0030063786543905735, 8.755437738727778e-05, 0.0023486539721488953, 0.9944590330123901, 5.3567382565233856e-05]"
585,5,5,"[5.019142190576531e-05, 0.00010556045890552923, 0.0014885395066812634, 0.0005142776062712073, 0.0002909008180722594, 0.997490644454956, 5.985162715660408e-05]"
586,0,4,"[0.03409930318593979, 0.04827837646007538, 0.14375150203704834, 0.0020157748367637396, 0.5589291453361511, 0.2079288363456726, 0.004997052252292633]"
587,5,5,"[0.0005437833024188876, 0.00039830466266721487, 0.0904892235994339, 0.00044441939098760486, 0.08712970465421677, 0.8209705352783203, 2.4007560568861663e-05]"
588,5,5,"[9.426457108929753e-05, 7.34533168724738e-05, 0.005178037099540234, 0.0005013333866372705, 0.0007383530610240996, 0.9934045672416687, 1.014761710393941e-05]"
589,5,1,"[0.029969464987516403, 0.4087514281272888, 0.2177267223596573, 0.02871515229344368, 0.02106684260070324, 0.2913079261779785, 0.0024624206125736237]"
590,4,4,"[0.0008296745363622904, 0.0011843665270134807, 0.06846168637275696, 0.00034494997817091644, 0.5478098392486572, 0.37962374091148376, 0.0017457507783547044]"
591,5,5,"[0.00018010218627750874, 0.0020309125538915396, 0.015203327871859074, 0.0005108969053253531, 0.03518867865204811, 0.945453941822052, 0.0014322339557111263]"
592,5,5,"[1.2340532521193381e-05, 4.059918865095824e-05, 0.0008732000715099275, 0.0001287348713958636, 0.0014006393030285835, 0.9971188306808472, 0.00042562882299534976]"
593,5,5,"[0.01524412352591753, 0.017483333125710487, 0.10554742813110352, 0.005930889863520861, 0.1048973798751831, 0.7508098483085632, 8.702571358298883e-05]"
594,5,5,"[0.0009363432764075696, 0.0009576086304150522, 0.016440436244010925, 0.00024254870368167758, 0.20776963233947754, 0.7726048231124878, 0.0010486285900697112]"
595,4,1,"[0.055513959378004074, 0.34370604157447815, 0.11101145297288895, 0.07250085473060608, 0.09547413140535355, 0.31409555673599243, 0.0076980083249509335]"
596,5,5,"[0.0005452114855870605, 0.0009219240746460855, 0.027200456708669662, 0.0002762317890301347, 0.02581159770488739, 0.9446775317192078, 0.0005669513484463096]"
597,5,5,"[8.237977453973144e-05, 7.346655911533162e-05, 0.033973220735788345, 8.84669425431639e-05, 0.08301694691181183, 0.8825089931488037, 0.0002565903414506465]"
598,4,5,"[0.000711503264028579, 0.0027539741713553667, 0.012938414700329304, 0.00041110528400167823, 0.1727278083562851, 0.8025050163269043, 0.007952292449772358]"
599,4,5,"[0.0002462296688463539, 0.00043743953574448824, 0.011097278445959091, 0.000330585811752826, 0.2876588702201843, 0.6930215358734131, 0.007207978051155806]"
600,3,0,"[0.48619115352630615, 0.12094859033823013, 0.2949875295162201, 0.05014505237340927, 0.027312923222780228, 0.019068308174610138, 0.0013463867362588644]"
601,2,1,"[0.0831281840801239, 0.7840836644172668, 0.05659577250480652, 0.025942320004105568, 0.0033114529214799404, 0.037493038922548294, 0.009445496834814548]"
602,4,5,"[0.00021385088621173054, 0.0007033811416476965, 0.011106050573289394, 0.0002779876231215894, 0.12798622250556946, 0.8530032634735107, 0.006709306966513395]"
603,5,5,"[0.0006736112991347909, 0.0014128941111266613, 0.028766578063368797, 0.0006881271256133914, 0.14390625059604645, 0.824368953704834, 0.00018364070274401456]"
604,4,2,"[0.16132061183452606, 0.027729669585824013, 0.5662779211997986, 0.011707963421940804, 0.20243646204471588, 0.030454134568572044, 7.323268800973892e-05]"
605,2,1,"[0.18258161842823029, 0.6395609378814697, 0.032985422760248184, 0.09188517928123474, 0.010461440309882164, 0.03984102979302406, 0.0026843666564673185]"
606,5,2,"[0.02248929813504219, 0.006903627887368202, 0.6748831272125244, 0.005419725552201271, 0.19227275252342224, 0.09800644963979721, 2.508854231564328e-05]"
607,2,4,"[0.005751955788582563, 0.0022096314933151007, 0.31720325350761414, 0.0018292905297130346, 0.3709122836589813, 0.3020685017108917, 2.506177952454891e-05]"
608,5,5,"[0.13050426542758942, 0.06809335201978683, 0.12280987948179245, 0.008442139253020287, 0.24813684821128845, 0.42133721709251404, 0.0006763031124137342]"
609,4,5,"[0.00018987737712450325, 0.0002475943765603006, 0.033648885786533356, 0.0002932431816589087, 0.2754467725753784, 0.6893588304519653, 0.0008148576598614454]"
610,2,5,"[0.14828231930732727, 0.25888580083847046, 0.1444227397441864, 0.04253936558961868, 0.1044335886836052, 0.3009505271911621, 0.00048566595069132745]"
611,4,5,"[0.008747415617108345, 0.0263476874679327, 0.03977114334702492, 0.019432704895734787, 0.13738489151000977, 0.7660531401634216, 0.002263149945065379]"
612,5,5,"[2.453037268423941e-05, 0.00010984516848111525, 0.0026750490069389343, 0.00010341933375457302, 0.003350070910528302, 0.9932140111923218, 0.0005231486284174025]"
613,1,1,"[0.052860427647829056, 0.559005081653595, 0.1756305694580078, 0.03146149590611458, 0.012914067134261131, 0.16542693972587585, 0.0027014813385903835]"
614,5,4,"[0.000552743615116924, 0.00033556960988789797, 0.0576874203979969, 0.00028424867196008563, 0.6767889261245728, 0.2636733651161194, 0.0006776888621971011]"
615,5,5,"[1.0220320291409735e-05, 4.629311661119573e-05, 0.0011341138742864132, 0.00011277074372628704, 0.000685554463416338, 0.9978413581848145, 0.00016971245349850506]"
616,2,5,"[8.889873424777761e-05, 0.00014763695071451366, 0.045912936329841614, 0.0004361201135907322, 0.0117262601852417, 0.9416678547859192, 2.0293105990276672e-05]"
617,5,5,"[0.02440091408789158, 0.019008595496416092, 0.2678883671760559, 0.015027133747935295, 0.03967892751097679, 0.6335408687591553, 0.0004551683960016817]"
