Images,True Labels,Predictions,Predicted Probabilities
526,2,5,"[0.00046683388063684106, 0.00016899671754799783, 0.10322500765323639, 0.000203026516828686, 0.24761350452899933, 0.648106575012207, 0.00021609029499813914]"
527,3,0,"[0.3835170865058899, 0.2290121167898178, 0.08984870463609695, 0.21681256592273712, 0.016144579276442528, 0.06362252682447433, 0.0010423797648400068]"
528,5,5,"[6.422658771043643e-05, 0.0001182658234029077, 0.0011752068530768156, 0.00032901944359764457, 0.0006210969295352697, 0.9976492524147034, 4.295236794860102e-05]"
529,5,5,"[0.0004806038923561573, 0.00016488242545165122, 0.06705838441848755, 0.00037865698686800897, 0.3903474509716034, 0.5385859608650208, 0.00298405927605927]"
530,5,5,"[0.005231622606515884, 0.015013686381280422, 0.037749145179986954, 0.0009671807056292892, 0.21635140478610992, 0.7130813598632812, 0.01160556823015213]"
531,2,0,"[0.4184069037437439, 0.11885055899620056, 0.12815524637699127, 0.04766855016350746, 0.12986275553703308, 0.15679340064525604, 0.0002625728666316718]"
532,2,5,"[0.00024496522382833064, 0.0009629300911910832, 0.00423856545239687, 0.0002627484209369868, 0.008003049530088902, 0.9850568175315857, 0.0012308707227930427]"
533,5,5,"[0.005339375697076321, 0.021650297567248344, 0.049308694899082184, 0.0017908579902723432, 0.19989067316055298, 0.7205735445022583, 0.001446620561182499]"
534,5,5,"[0.0001303157623624429, 0.0005657497094944119, 0.00117775471881032, 0.0016767045017331839, 0.0004533807805273682, 0.9954811334609985, 0.0005150138167664409]"
535,2,2,"[0.060746558010578156, 0.025402098894119263, 0.5383538603782654, 0.008693807758390903, 0.29660847783088684, 0.07007330656051636, 0.00012185537343611941]"
536,2,4,"[0.005730781238526106, 0.002623760374262929, 0.11594566702842712, 0.0008515239460393786, 0.5494633913040161, 0.32523372769355774, 0.00015117658767849207]"
537,2,1,"[0.22241723537445068, 0.49933546781539917, 0.11832164227962494, 0.07615502923727036, 0.03265903517603874, 0.05027075856924057, 0.0008407622808590531]"
538,5,5,"[0.00012723887630272657, 0.00036633946001529694, 0.001406797906383872, 0.0015789970057085156, 0.0004732040106318891, 0.9958761930465698, 0.00017124654550570995]"
539,0,2,"[0.17756272852420807, 0.11050781607627869, 0.5308672785758972, 0.02232714742422104, 0.031098684296011925, 0.12758974730968475, 4.660405102185905e-05]"
540,5,5,"[0.0002883186680264771, 0.0005032375338487327, 0.08686760812997818, 0.00019669615721795708, 0.04350527375936508, 0.8686123490333557, 2.6506137146498077e-05]"
541,1,0,"[0.4923091232776642, 0.31805193424224854, 0.07461518794298172, 0.08119691908359528, 0.013288899324834347, 0.007027008570730686, 0.013510873541235924]"
542,2,2,"[0.20102885365486145, 0.06513826549053192, 0.5190253257751465, 0.021910138428211212, 0.16280166804790497, 0.029877841472625732, 0.00021789711900055408]"
543,2,2,"[0.20377512276172638, 0.07465051114559174, 0.3463036119937897, 0.0184931717813015, 0.3015469014644623, 0.05501146987080574, 0.00021926910267211497]"
544,1,1,"[0.1744731366634369, 0.6562885642051697, 0.073272705078125, 0.036231450736522675, 0.0203606728464365, 0.03617911413311958, 0.0031944585498422384]"
545,5,5,"[7.198230741778389e-05, 0.000193441504961811, 0.0007716106483712792, 0.0008236516150645912, 0.0006395257078111172, 0.996929943561554, 0.0005698144086636603]"
546,5,5,"[0.0005421688547357917, 0.003783918684348464, 0.00401540519669652, 0.0068538435734808445, 0.000998245901428163, 0.9831113815307617, 0.0006950800307095051]"
547,5,2,"[0.001413677353411913, 0.0009554921416565776, 0.5758345127105713, 0.0011819170322269201, 0.12120421230792999, 0.2993724048137665, 3.778565223910846e-05]"
548,5,5,"[3.7253248592605814e-05, 5.6268592743435875e-05, 0.0011318707838654518, 0.00023106716980692, 0.0006855189567431808, 0.9978142976760864, 4.360420280136168e-05]"
549,5,5,"[0.0007969050784595311, 0.0002880883403122425, 0.3191331624984741, 0.0005236323922872543, 0.2113335132598877, 0.46773645281791687, 0.00018831090710591525]"
550,4,2,"[0.048093754798173904, 0.03789057955145836, 0.7736263871192932, 0.015384992584586143, 0.06173975020647049, 0.06313996016979218, 0.000124577505630441]"
551,5,5,"[6.845505413366482e-05, 0.00012078017607564107, 0.0013008754467591643, 0.00045855596545152366, 0.0005313734873197973, 0.9974420070648193, 7.788425136823207e-05]"
552,5,5,"[0.004405933432281017, 0.0043771215714514256, 0.07882746309041977, 0.001438518171198666, 0.4550328552722931, 0.4556784927845001, 0.00023957804660312831]"
553,2,5,"[0.00029046638519503176, 0.00041998314554803073, 0.020223038271069527, 0.00010163409024244174, 0.10830694437026978, 0.8688483834266663, 0.0018094958504661918]"
554,5,5,"[2.852514444384724e-05, 0.00014141529391054064, 0.0015512150712311268, 0.0005378720816224813, 0.0005672298721037805, 0.996480405330658, 0.000693359412252903]"
555,5,5,"[2.5583825845387764e-05, 5.060976400272921e-05, 0.001296224188990891, 0.00018743598775472492, 0.0006602256326004863, 0.9977422952651978, 3.752424890990369e-05]"
556,1,1,"[0.02351532131433487, 0.5581347346305847, 0.02471381053328514, 0.020008018240332603, 0.00906048808246851, 0.29729440808296204, 0.06727317720651627]"
557,5,5,"[9.435036918148398e-05, 0.00020206200133543462, 0.001370199373923242, 0.0011564288288354874, 0.0004933291347697377, 0.996588945388794, 9.466184565098956e-05]"
558,5,5,"[0.0002306472888449207, 0.00030463148141279817, 0.13229195773601532, 0.00037693456397391856, 0.16968239843845367, 0.6967819333076477, 0.0003314995556138456]"
559,5,5,"[0.0005067142192274332, 0.0027975933626294136, 0.013481770642101765, 0.0007511306321248412, 0.11186972260475159, 0.8653099536895752, 0.005283100064843893]"
560,5,1,"[0.2096080631017685, 0.33517637848854065, 0.0984753668308258, 0.06293381005525589, 0.15575622022151947, 0.13685189187526703, 0.0011982590658590198]"
561,5,4,"[0.007403046358376741, 0.0036441762931644917, 0.3925339877605438, 0.0019193408079445362, 0.42801645398139954, 0.16640864312648773, 7.437863678205758e-05]"
562,2,2,"[0.04987224191427231, 0.020501425489783287, 0.7993388772010803, 0.01368258148431778, 0.07309810072183609, 0.04343921318650246, 6.754539936082438e-05]"
563,2,2,"[0.03896055743098259, 0.013965613208711147, 0.8142901659011841, 0.012707974761724472, 0.07622050493955612, 0.043756067752838135, 9.915434202412143e-05]"
564,5,5,"[2.1005636881454848e-05, 6.0936730733374134e-05, 0.0010866525117307901, 0.00016432470874860883, 0.000688337255269289, 0.997814416885376, 0.000164416414918378]"
565,5,5,"[6.71050074743107e-05, 0.0002846581337507814, 0.009459898807108402, 0.00014541548443958163, 0.016711479052901268, 0.9725861549377441, 0.0007454054430127144]"
566,1,1,"[0.18065303564071655, 0.6060766577720642, 0.0964512899518013, 0.040976300835609436, 0.01839362643659115, 0.05649051070213318, 0.0009585936786606908]"
567,1,1,"[0.288219153881073, 0.5981159210205078, 0.03205044940114021, 0.05550483241677284, 0.0035435757599771023, 0.004269813187420368, 0.018296359106898308]"
568,5,4,"[0.12405840307474136, 0.017054270952939987, 0.18247629702091217, 0.004809914622455835, 0.5800089240074158, 0.09115074574947357, 0.0004414354043547064]"
569,2,2,"[0.004772257525473833, 0.004600882064551115, 0.5145750641822815, 0.0022700682748109102, 0.1661864072084427, 0.30756622552871704, 2.9149836336728185e-05]"
570,5,5,"[0.0001032142827170901, 0.00021488574566319585, 0.0011124140582978725, 0.0016548054991289973, 0.0006785306613892317, 0.9952581524848938, 0.0009780328255146742]"
571,5,5,"[3.735506106750108e-05, 6.536945147672668e-05, 0.0008323626825585961, 0.00021046990877948701, 0.0008022323600016534, 0.9979854822158813, 6.67721833451651e-05]"
572,5,5,"[4.271432408131659e-05, 7.4774470704142e-05, 0.004094948060810566, 0.00038024946115911007, 0.0006949534290470183, 0.9947019219398499, 1.0362875400460325e-05]"
573,2,1,"[0.07294036448001862, 0.3508433401584625, 0.21449892222881317, 0.04120897129178047, 0.08536464720964432, 0.23227712512016296, 0.002866630908101797]"
574,5,5,"[0.017265163362026215, 0.10578453540802002, 0.044756464660167694, 0.004458099603652954, 0.006320147309452295, 0.8201522827148438, 0.0012632377911359072]"
575,5,5,"[3.252855458413251e-05, 9.096552821574733e-05, 0.0010208747116848826, 0.00025357306003570557, 0.0005171163938939571, 0.9979544878005981, 0.00013043078070040792]"
576,5,5,"[4.2639891034923494e-05, 0.00010117267083842307, 0.01973651349544525, 0.00012078208237653598, 0.03478392958641052, 0.9450966715812683, 0.00011830088624265045]"
577,5,5,"[0.016345292329788208, 0.018611392006278038, 0.03522703796625137, 0.002114438684657216, 0.41968387365341187, 0.5028937458992004, 0.005124228075146675]"
578,1,1,"[0.16169175505638123, 0.7405551671981812, 0.03214626386761665, 0.04293064773082733, 0.0035570431500673294, 0.012903444468975067, 0.006215724628418684]"
579,5,5,"[0.001062139868736267, 0.0018585165962576866, 0.00254380633123219, 0.0007171457982622087, 0.011674322187900543, 0.9816853404045105, 0.0004587505536619574]"
580,5,5,"[5.1379396609263495e-05, 6.658367055933923e-05, 0.006488198414444923, 0.00045804286492057145, 0.001112098922021687, 0.9918176531791687, 6.039552772563184e-06]"
581,5,5,"[9.321462130174041e-05, 0.0003180188941769302, 0.000747990095987916, 0.0008161658770404756, 0.0009021394653245807, 0.9927226901054382, 0.004399778321385384]"
582,5,5,"[0.0002525477029848844, 0.0004876336606685072, 0.012715396471321583, 0.00010512283188290894, 0.06308002769947052, 0.9226502776145935, 0.0007090607541613281]"
583,2,2,"[0.06498744338750839, 0.059764131903648376, 0.653474748134613, 0.01772645115852356, 0.1363573670387268, 0.06748270988464355, 0.00020710498210974038]"
584,5,5,"[3.555651710485108e-05, 6.648161797784269e-05, 0.001016283524222672, 0.00022200010425876826, 0.0006611424614675343, 0.9979541301727295, 4.434450238477439e-05]"
585,5,5,"[9.685986151453108e-05, 0.000182254210812971, 0.0008137779077515006, 0.0009084120974875987, 0.0006188059342093766, 0.997007429599762, 0.0003725430287886411]"
586,0,4,"[0.21683405339717865, 0.0847206637263298, 0.2103644758462906, 0.007246473804116249, 0.4056515395641327, 0.07066212594509125, 0.004520663991570473]"
587,5,5,"[0.0003966930671595037, 0.0005054388311691582, 0.12672112882137299, 0.0002595694095361978, 0.10661561042070389, 0.7654356956481934, 6.585077062482014e-05]"
588,5,5,"[8.569291821913794e-05, 0.00012963391782250255, 0.002671686001121998, 0.0009260755032300949, 0.0005045889411121607, 0.9956473708152771, 3.5004679375560954e-05]"
589,5,5,"[0.014671886339783669, 0.24759966135025024, 0.07090093940496445, 0.017980331555008888, 0.024969985708594322, 0.6203556060791016, 0.003521554172039032]"
590,4,5,"[0.001798139652237296, 0.0026818825863301754, 0.20947067439556122, 0.0005824772524647415, 0.34661075472831726, 0.423736572265625, 0.01511946227401495]"
591,5,5,"[0.00045312632573768497, 0.0021514121908694506, 0.047259703278541565, 0.00028962589567527175, 0.09748905897140503, 0.8507288098335266, 0.0016282045980915427]"
592,5,5,"[9.951140236807987e-05, 0.0004529722791630775, 0.0011730784317478538, 0.0021177250891923904, 0.0005107495817355812, 0.9944301247596741, 0.001215891563333571]"
593,5,4,"[0.01437697745859623, 0.011006806045770645, 0.16190508008003235, 0.0017886265413835645, 0.4170413911342621, 0.39373812079429626, 0.00014302592899184674]"
594,5,5,"[0.0010136849014088511, 0.0011452733306214213, 0.02688165009021759, 0.00018835287482943386, 0.18575121462345123, 0.7838220596313477, 0.001197707955725491]"
595,4,5,"[0.035673730075359344, 0.0848202332854271, 0.1781703531742096, 0.021916920319199562, 0.24461118876934052, 0.43433037400245667, 0.00047727060155011714]"
596,5,5,"[5.838337165187113e-05, 0.00014665964408777654, 0.0022370286751538515, 0.0005103579023852944, 0.0005505307344719768, 0.9964751601219177, 2.18807217606809e-05]"
597,5,5,"[0.0010231903288513422, 0.0005155268008820713, 0.3710961937904358, 0.0005404821131378412, 0.2021237313747406, 0.42455753684043884, 0.00014330407429952174]"
598,4,5,"[0.0030540002044290304, 0.009123348630964756, 0.023856647312641144, 0.0006423198501579463, 0.21077315509319305, 0.7420435547828674, 0.010507010854780674]"
599,4,5,"[0.000339007587172091, 0.00030390298343263566, 0.01590588316321373, 0.00012213518493808806, 0.198507621884346, 0.7798320651054382, 0.00498940609395504]"
600,3,2,"[0.2501063048839569, 0.06328783929347992, 0.48522183299064636, 0.10101325064897537, 0.02483350783586502, 0.07496955245733261, 0.0005675888387486339]"
601,2,1,"[0.15153424441814423, 0.7571108341217041, 0.02711518295109272, 0.033530548214912415, 0.00244213012047112, 0.022263921797275543, 0.0060030692256987095]"
602,4,5,"[0.0007557640201412141, 0.0009591946145519614, 0.0749732255935669, 0.00014782845391891897, 0.1965506225824356, 0.7252565026283264, 0.0013569105649366975]"
603,5,5,"[0.015211024321615696, 0.01607585698366165, 0.051890891045331955, 0.002324436092749238, 0.3794363737106323, 0.5343907475471497, 0.000670662906486541]"
604,4,2,"[0.02427419275045395, 0.009763787500560284, 0.5992695093154907, 0.0051589165814220905, 0.29371216893196106, 0.06774235516786575, 7.910402200650424e-05]"
605,2,0,"[0.35491111874580383, 0.2893587350845337, 0.11255857348442078, 0.06606616824865341, 0.11769194155931473, 0.05859876796603203, 0.0008146660984493792]"
606,5,2,"[0.010977807454764843, 0.00525832362473011, 0.8403578996658325, 0.004019764252007008, 0.08504647016525269, 0.054269056767225266, 7.06772698322311e-05]"
607,2,2,"[0.014886558055877686, 0.0090665677562356, 0.5307811498641968, 0.0032532119657844305, 0.29523348808288574, 0.1467144936323166, 6.456239498220384e-05]"
608,5,0,"[0.3199057877063751, 0.16842716932296753, 0.11117848008871078, 0.012838098220527172, 0.25686633586883545, 0.1296221911907196, 0.0011619580909609795]"
609,4,4,"[0.0025802780874073505, 0.001381401438266039, 0.10342314839363098, 0.0006751071196049452, 0.5023512840270996, 0.38942599296569824, 0.00016284501180052757]"
610,2,1,"[0.24444034695625305, 0.33150961995124817, 0.09856164455413818, 0.03366583585739136, 0.13871583342552185, 0.15194232761859894, 0.0011644691694527864]"
611,4,5,"[0.0029194289818406105, 0.03906375542283058, 0.025185389444231987, 0.009757301770150661, 0.03920331969857216, 0.8823966383934021, 0.0014741012128069997]"
612,5,5,"[0.00024974727421067655, 0.0016516600735485554, 0.0012094831326976418, 0.0006530091632157564, 0.002739781979471445, 0.9838169813156128, 0.009679283946752548]"
613,1,1,"[0.11056394875049591, 0.6764658689498901, 0.07129089534282684, 0.03963486850261688, 0.009120752103626728, 0.09047532826662064, 0.0024482696317136288]"
614,5,4,"[0.002081487327814102, 0.0007509945426136255, 0.13281509280204773, 0.0004810358805116266, 0.6533761024475098, 0.21006625890731812, 0.00042903522262349725]"
615,5,5,"[2.3997818061616272e-05, 4.104241088498384e-05, 0.0009276632918044925, 9.983768541133031e-05, 0.001128816045820713, 0.9976974129676819, 8.12683065305464e-05]"
616,2,5,"[6.772833876311779e-05, 0.00029183304286561906, 0.05224679782986641, 0.0003785961598623544, 0.02138293907046318, 0.9253634214401245, 0.0002687025989871472]"
617,5,0,"[0.31964150071144104, 0.09482841193675995, 0.17929765582084656, 0.044180240482091904, 0.08651915192604065, 0.27520981431007385, 0.00032321701291948557]"
618,5,2,"[0.15068256855010986, 0.0812712013721466, 0.49935656785964966, 0.014976782724261284, 0.15589451789855957, 0.09768526256084442, 0.0001330152590526268]"
619,4,4,"[0.019570335745811462, 0.011678009293973446, 0.06805030256509781, 0.0013939595082774758, 0.7269822955131531, 0.16975447535514832, 0.0025706214364618063]"
620,5,5,"[0.00012542492186184973, 0.00018057071429211646, 0.002896991791203618, 0.0011571331415325403, 0.0005524762673303485, 0.9950612187385559, 2.6240268198307604e-05]"
621,5,5,"[6.210219726199284e-05, 0.00023055858036968857, 0.001160044688731432, 0.0008890856406651437, 0.0004164015408605337, 0.9967971444129944, 0.00044470690772868693]"
622,5,5,"[0.0020518433302640915, 0.0061413259245455265, 0.36729127168655396, 0.0016221404075622559, 0.12181983888149261, 0.5009661316871643, 0.00010741348523879424]"
623,5,5,"[0.0002629347436595708, 0.0003684938419610262, 0.06044242903590202, 0.00018563508638180792, 0.2290111631155014, 0.7063608169555664, 0.003368523670360446]"
624,5,2,"[0.002744765020906925, 0.0028386800549924374, 0.49774518609046936, 0.0015620135236531496, 0.13232672214508057, 0.3627578914165497, 2.47530570050003e-05]"
625,5,5,"[0.0005052777705714107, 0.00043223294778726995, 0.14413206279277802, 0.00025317721883766353, 0.30693554878234863, 0.5472739934921265, 0.00046766665764153004]"
626,2,2,"[0.004356603138148785, 0.012879525311291218, 0.46729370951652527, 0.0053859855979681015, 0.05921692028641701, 0.4508339762687683, 3.326209116494283e-05]"
627,5,5,"[5.104305091663264e-05, 0.00012526323553174734, 0.0017948915483430028, 0.00031870833481661975, 0.0006060284795239568, 0.9970784187316895, 2.5735913368407637e-05]"
628,5,5,"[0.00012029666686430573, 0.00041537208016961813, 0.0008977960678748786, 0.0014477587537840009, 0.0005271004629321396, 0.9958821535110474, 0.00070952158421278]"
629,5,4,"[0.02372591197490692, 0.004878593143075705, 0.04964904487133026, 0.001256868476048112, 0.6612771153450012, 0.2579728662967682, 0.0012396834790706635]"
630,5,5,"[0.00010950248542940244, 0.0002546098839957267, 0.0007647192687727511, 0.0009773328201845288, 0.0006313141202554107, 0.996551513671875, 0.0007110369042493403]"
631,6,0,"[0.3855637311935425, 0.37813079357147217, 0.1245134249329567, 0.06495881080627441, 0.010732208378612995, 0.03538399934768677, 0.0007169955060817301]"
