Images,True Labels,Predictions,Predicted Probabilities
627,5,5,"[7.551596354460344e-05, 0.00024045197642408311, 0.0015279402723535895, 0.0006622758810408413, 0.000857415609061718, 0.9933773875236511, 0.0032589577604085207]"
628,5,5,"[0.00023326167138293386, 0.00022203179833013564, 0.0036941939033567905, 0.0009515456040389836, 0.0007281243451870978, 0.994021475315094, 0.0001493394374847412]"
629,5,5,"[0.003543226746842265, 0.0032726626377552748, 0.06425192207098007, 0.0012826367747038603, 0.40649938583374023, 0.514533519744873, 0.006616693921387196]"
630,5,5,"[0.00026407456607557833, 0.00044073586468584836, 0.002263151342049241, 0.0019785750191658735, 0.0004205580917187035, 0.9935082197189331, 0.0011247657239437103]"
631,6,0,"[0.3581058382987976, 0.3355783522129059, 0.17997491359710693, 0.0756017342209816, 0.01845836453139782, 0.02805219031870365, 0.0042285555973649025]"
632,5,5,"[7.627761806361377e-05, 0.00010460652265464887, 0.0029313573613762856, 0.00030333371250890195, 0.0011393259046599269, 0.9953345656394958, 0.00011049587919842452]"
633,5,5,"[0.00027147549553774297, 0.0003801836573984474, 0.0028531132265925407, 0.0017638097051531076, 0.0005379518261179328, 0.9934089183807373, 0.0007846681983210146]"
634,5,5,"[0.05073210969567299, 0.033339403569698334, 0.2243805229663849, 0.008563031442463398, 0.3137098550796509, 0.36647599935531616, 0.00279905553907156]"
635,5,2,"[0.09191024303436279, 0.01895061507821083, 0.4515696167945862, 0.02747318521142006, 0.09153565764427185, 0.3181663155555725, 0.00039443865534849465]"
636,5,5,"[0.0022955595050007105, 0.004345551133155823, 0.05902604013681412, 0.0009602197678759694, 0.42394909262657166, 0.5013747811317444, 0.00804878305643797]"
637,5,5,"[0.009906387887895107, 0.004991618916392326, 0.04503876715898514, 0.023494020104408264, 0.00290883076377213, 0.9127037525177002, 0.0009566744556650519]"
638,5,5,"[0.0010387011570855975, 0.002538064494729042, 0.06468741595745087, 0.000742994190659374, 0.3911246359348297, 0.5331228971481323, 0.006745290942490101]"
639,1,1,"[0.23180630803108215, 0.4484957158565521, 0.16222086548805237, 0.06264854222536087, 0.021226070821285248, 0.06869889050722122, 0.004903538152575493]"
640,0,0,"[0.3608929216861725, 0.11513801664113998, 0.3135644495487213, 0.055569250136613846, 0.07378384470939636, 0.07774286717176437, 0.003308685030788183]"
641,2,5,"[0.005233956500887871, 0.006799833849072456, 0.33335790038108826, 0.0031891001854091883, 0.18645530939102173, 0.4647620916366577, 0.00020171886717434973]"
642,5,1,"[0.09462197124958038, 0.35095277428627014, 0.14713327586650848, 0.04067197069525719, 0.025747988373041153, 0.3382011950016022, 0.0026708156801760197]"
643,5,5,"[0.004476848524063826, 0.0030987197533249855, 0.02193550020456314, 0.010869694873690605, 0.0015517680440098047, 0.9575705528259277, 0.000496925029437989]"
644,5,5,"[0.0025185002014040947, 0.004131736699491739, 0.0805642306804657, 0.0010819348972290754, 0.4199919104576111, 0.4866894781589508, 0.005022231489419937]"
645,1,5,"[0.005426120012998581, 0.0040740035474300385, 0.09196958690881729, 0.0017475843196734786, 0.08722128719091415, 0.8091216683387756, 0.00043977148015983403]"
646,5,5,"[0.00011300586629658937, 0.00014527006715070456, 0.002221839502453804, 0.0002945215383078903, 0.001246762229129672, 0.9958125948905945, 0.00016595490160398185]"
647,5,5,"[7.280093268491328e-05, 0.00014072927297092974, 0.0019370982190594077, 0.0004089774447493255, 0.0006811351631768048, 0.9965258240699768, 0.0002334030723432079]"
648,5,5,"[0.014056822285056114, 0.005773786921054125, 0.13214603066444397, 0.00606335187330842, 0.08634913712739944, 0.7545942068099976, 0.0010166484862565994]"
649,5,5,"[7.041885692160577e-05, 0.00010832402767846361, 0.001714056939817965, 0.0002941105922218412, 0.0009165494120679796, 0.9966837763786316, 0.00021279178326949477]"
650,5,5,"[8.77032071002759e-05, 0.00012813348439522088, 0.0019851920660585165, 0.0004845420189667493, 0.0006453915266320109, 0.996423065662384, 0.00024592538829892874]"
651,1,1,"[0.33168506622314453, 0.4089686870574951, 0.09635525941848755, 0.10124839842319489, 0.008453507907688618, 0.04130905866622925, 0.01197997946292162]"
652,2,2,"[0.04838041961193085, 0.052444227039813995, 0.5120987296104431, 0.012913576327264309, 0.13586178421974182, 0.23777556419372559, 0.0005257144221104681]"
653,3,2,"[0.132888525724411, 0.07349839061498642, 0.3685047924518585, 0.01806861162185669, 0.14355838298797607, 0.2627008259296417, 0.0007804419728927314]"
654,1,2,"[0.2155161201953888, 0.18000096082687378, 0.3113917410373688, 0.030484693124890327, 0.13787288963794708, 0.12143058329820633, 0.003303040051832795]"
655,5,0,"[0.3910667598247528, 0.33507001399993896, 0.13340222835540771, 0.06858978420495987, 0.025639280676841736, 0.03725779056549072, 0.008974164724349976]"
656,5,5,"[0.00020443058747332543, 0.00019967000116594136, 0.008609241805970669, 0.00036929830093868077, 0.003885132959112525, 0.9866573214530945, 7.486710819648579e-05]"
657,5,2,"[0.06985609978437424, 0.035076431930065155, 0.6032301783561707, 0.01986282877624035, 0.17044386267662048, 0.10102459788322449, 0.0005060429102741182]"
658,5,5,"[0.00023185157624538988, 0.00018389448814559728, 0.005469357594847679, 0.0007867838139645755, 0.0013399830786511302, 0.991904079914093, 8.405672997469082e-05]"
659,5,5,"[0.015428303740918636, 0.0058466121554374695, 0.09484609961509705, 0.011001920327544212, 0.01952200196683407, 0.8529305458068848, 0.0004245009331498295]"
660,5,5,"[0.00105418567545712, 0.002428933745250106, 0.08191170543432236, 0.0007083200034685433, 0.2274070531129837, 0.6851378083229065, 0.0013520207721740007]"
661,1,5,"[0.018668608739972115, 0.026051118969917297, 0.14799155294895172, 0.003937352914363146, 0.17365427315235138, 0.6282938122749329, 0.0014032874023541808]"
662,5,5,"[0.00012379985128063709, 0.00023718789452686906, 0.0017848792485892773, 0.0007729569915682077, 0.0004855426959693432, 0.9959198236465454, 0.0006756815710105002]"
663,5,5,"[0.0015855066012591124, 0.0012822485296055675, 0.03725239261984825, 0.0006410560454241931, 0.13584552705287933, 0.822152853012085, 0.0012403982691466808]"
664,4,5,"[0.002679324708878994, 0.02254532463848591, 0.03173331543803215, 0.0016232780180871487, 0.10602176934480667, 0.8194512724876404, 0.015945713967084885]"
665,5,5,"[0.002909689908847213, 0.006194727029651403, 0.25063401460647583, 0.0022904430516064167, 0.3466337323188782, 0.38973885774612427, 0.0015985058853402734]"
666,5,5,"[7.28698869352229e-05, 0.00012721162056550384, 0.002140983007848263, 0.0003429643693380058, 0.000838116800878197, 0.9963212013244629, 0.00015657568292226642]"
667,5,5,"[0.0016489241970703006, 0.009214406833052635, 0.06887909024953842, 0.0012159623438492417, 0.1676778495311737, 0.7480365037918091, 0.003327236045151949]"
668,5,5,"[0.0049007125198841095, 0.03300442919135094, 0.2090747207403183, 0.005534967873245478, 0.07511336356401443, 0.6709614992141724, 0.001410333439707756]"
669,5,5,"[0.00017198381829075515, 0.00018715889018494636, 0.003007270395755768, 0.000529304554220289, 0.0009235343313775957, 0.9950652718544006, 0.00011550632189027965]"
670,5,5,"[0.00012155723379692063, 0.00024059384304564446, 0.002120192861184478, 0.0004791416577063501, 0.0006895120604895055, 0.9961639642715454, 0.00018497457494959235]"
671,5,5,"[8.050363248912618e-05, 0.00016137752390932292, 0.0024569921661168337, 0.0003265357809141278, 0.000957427779212594, 0.9958655834197998, 0.00015158684982452542]"
672,5,5,"[8.39665881358087e-05, 9.226314432453364e-05, 0.002799329813569784, 0.00046002064482308924, 0.0010027337120845914, 0.9954215884208679, 0.0001400196779286489]"
673,5,4,"[0.0030658203177154064, 0.005022033117711544, 0.05300871282815933, 0.0016629770398139954, 0.5761321783065796, 0.28801053762435913, 0.07309765368700027]"
674,4,5,"[0.00312224798835814, 0.004052160307765007, 0.04619087651371956, 0.001546840532682836, 0.2966579794883728, 0.6188583970069885, 0.029571479186415672]"
675,0,5,"[0.0698256641626358, 0.16154272854328156, 0.1820262223482132, 0.01602235808968544, 0.07352740317583084, 0.4954512417316437, 0.001604292425327003]"
676,5,5,"[7.466746319551021e-05, 7.452482532244176e-05, 0.0048487321473658085, 0.00020024820696562529, 0.006161303259432316, 0.9884552955627441, 0.0001853744179243222]"
677,5,5,"[3.8437687180703506e-05, 7.236198871396482e-05, 0.0016488733235746622, 0.00015222943329717964, 0.0027305695693939924, 0.9946179986000061, 0.0007395613938570023]"
678,4,5,"[0.03388864919543266, 0.037387967109680176, 0.2638760805130005, 0.006515312008559704, 0.20773038268089294, 0.4497711658477783, 0.0008303964277729392]"
679,5,5,"[8.344278467120603e-05, 0.0001347823126707226, 0.002338980557397008, 0.000285514397546649, 0.001119518536143005, 0.995870053768158, 0.0001676783722359687]"
680,5,5,"[0.0022033678833395243, 0.0030457412358373404, 0.05716768652200699, 0.0008981106802821159, 0.3493572771549225, 0.582120954990387, 0.00520691554993391]"
681,2,2,"[0.12140558660030365, 0.03990403935313225, 0.38524967432022095, 0.018007857725024223, 0.18264000117778778, 0.2519563138484955, 0.0008365305839106441]"
682,5,5,"[0.004705135244876146, 0.008660177700221539, 0.09246349334716797, 0.0016009301180019975, 0.366963267326355, 0.522697389125824, 0.0029096859507262707]"
683,5,5,"[8.123023872030899e-05, 0.00019306362082716078, 0.001700745546258986, 0.0001680076093180105, 0.0025386048946529627, 0.9945336580276489, 0.0007846992812119424]"
684,0,0,"[0.3187740445137024, 0.3048880100250244, 0.23495963215827942, 0.08477187901735306, 0.019267920404672623, 0.034638386219739914, 0.0027001122944056988]"
685,5,5,"[0.00015552011609543115, 0.0002885525464080274, 0.002119931159541011, 0.0010426376247778535, 0.0004437841125763953, 0.9955358505249023, 0.0004138353106100112]"
686,1,1,"[0.29987630248069763, 0.4343692660331726, 0.09299840778112411, 0.11361530423164368, 0.007214830256998539, 0.04176842421293259, 0.010157467797398567]"
687,5,5,"[0.0028459797613322735, 0.003372330917045474, 0.051756106317043304, 0.0008968396577984095, 0.3268962800502777, 0.6097413301467896, 0.004491161555051804]"
688,1,1,"[0.22714392840862274, 0.5110812187194824, 0.08097057044506073, 0.07479336857795715, 0.018209731206297874, 0.05349592864513397, 0.03430531919002533]"
689,5,5,"[6.827255856478587e-05, 7.553178147645667e-05, 0.003182685701176524, 0.00017007022688630968, 0.004041776992380619, 0.9922323226928711, 0.00022922801144886762]"
690,2,2,"[0.22426451742649078, 0.1742929369211197, 0.40610432624816895, 0.0613115131855011, 0.07955869287252426, 0.05036934092640877, 0.004098725970834494]"
691,5,2,"[0.2248816043138504, 0.1662045121192932, 0.3226347267627716, 0.029764262959361076, 0.14059971272945404, 0.11369697004556656, 0.0022181812673807144]"
692,4,5,"[0.0028537099715322256, 0.001912826905027032, 0.0841052234172821, 0.001328676356934011, 0.31138771772384644, 0.5971171855926514, 0.0012947192881256342]"
693,5,5,"[0.013826819136738777, 0.012927995063364506, 0.023857591673731804, 0.037370409816503525, 0.0016710773343220353, 0.9056817293167114, 0.004664435982704163]"
694,0,0,"[0.3988909423351288, 0.2710493803024292, 0.16735506057739258, 0.08900599181652069, 0.01254355814307928, 0.05726774036884308, 0.003887342056259513]"
695,5,5,"[5.606281047221273e-05, 8.902447007130831e-05, 0.0028673720080405474, 0.000220821937546134, 0.0018220720812678337, 0.9947911500930786, 0.00015348843589890748]"
696,5,5,"[7.915237074485049e-05, 0.00011304325016681105, 0.0024586543440818787, 0.00026059141964651644, 0.0012005165917798877, 0.9957536458969116, 0.00013443267380353063]"
697,5,5,"[0.0017238215077668428, 0.002744458382949233, 0.07320500165224075, 0.0007847258821129799, 0.31845924258232117, 0.6009182333946228, 0.002164553850889206]"
698,5,5,"[0.0001385035866405815, 0.00019916858582291752, 0.0027082134038209915, 0.0008772027213126421, 0.0005393401370383799, 0.9953232407569885, 0.00021431200730148703]"
699,5,5,"[0.0011724102078005672, 0.0030968000646680593, 0.03289415314793587, 0.000520029163453728, 0.1933409869670868, 0.7640111446380615, 0.004964450839906931]"
700,5,5,"[4.579511733027175e-05, 7.378847658401355e-05, 0.0037448692601174116, 0.0001330859086010605, 0.007288817316293716, 0.9882694482803345, 0.0004442341742105782]"
701,5,5,"[0.00010707057663239539, 0.00013472375576384366, 0.0017645203042775393, 0.0003890257503371686, 0.0008256984292529523, 0.9964422583580017, 0.00033677872852422297]"
702,0,1,"[0.2718292474746704, 0.450222373008728, 0.12553276121616364, 0.057560235261917114, 0.0231779795140028, 0.06556496024131775, 0.006112352479249239]"
703,0,0,"[0.4635465443134308, 0.23718667030334473, 0.13603158295154572, 0.09107933193445206, 0.019206997007131577, 0.04078083112835884, 0.012168027460575104]"
704,5,5,"[0.014742533676326275, 0.041800227016210556, 0.049370091408491135, 0.0036477679386734962, 0.05296160653233528, 0.8350055813789368, 0.002472210442647338]"
705,5,2,"[0.06523754447698593, 0.05653410404920578, 0.6981852054595947, 0.031734008342027664, 0.07348386198282242, 0.07434713840484619, 0.0004781526222359389]"
706,5,5,"[7.889381231507286e-05, 0.0001597006485098973, 0.0019617383368313313, 0.0003737131191883236, 0.0008145346655510366, 0.9963284134864807, 0.00028298801044002175]"
707,6,0,"[0.28258180618286133, 0.28092989325523376, 0.06161258742213249, 0.09597282111644745, 0.01682780124247074, 0.07118251919746399, 0.19089257717132568]"
708,5,5,"[7.281707075890154e-05, 9.608389518689364e-05, 0.004706941545009613, 0.00037868673098273575, 0.0017268715891987085, 0.9929251670837402, 9.343310375697911e-05]"
709,5,5,"[6.428512278944254e-05, 9.140670590568334e-05, 0.0018037274712696671, 0.000263623776845634, 0.0009970737155526876, 0.9965709447860718, 0.0002089450863422826]"
710,3,2,"[0.16826440393924713, 0.10119661688804626, 0.3818873465061188, 0.02815752476453781, 0.18614903092384338, 0.13109688460826874, 0.0032481865491718054]"
711,0,0,"[0.32890185713768005, 0.21916724741458893, 0.2850852310657501, 0.04472658783197403, 0.0609169602394104, 0.05873202905058861, 0.002470020903274417]"
712,5,4,"[0.0032078109215945005, 0.004583899397403002, 0.08287903666496277, 0.0012243787059560418, 0.4661274552345276, 0.43559741973876953, 0.006379980593919754]"
713,5,5,"[0.00018268654821440578, 0.00019510822312440723, 0.00476387795060873, 0.0005491863703355193, 0.0013515191385522485, 0.9928642511367798, 9.341177792521194e-05]"
714,5,5,"[0.00011135882959933951, 0.0002349763090023771, 0.0015545322094112635, 0.0004121984529774636, 0.000664826831780374, 0.9965477585792542, 0.00047430701670236886]"
715,5,5,"[0.003497206373140216, 0.015506724826991558, 0.07173653692007065, 0.0016620897222310305, 0.18746009469032288, 0.71485835313797, 0.005279053468257189]"
716,5,5,"[0.00021140238095540553, 0.0002036181977018714, 0.003761706640943885, 0.0011034355266019702, 0.0007225669687613845, 0.9938287138938904, 0.00016854144632816315]"
717,5,5,"[0.00011842255480587482, 0.0001402103080181405, 0.0025473327841609716, 0.0006233220919966698, 0.0007215914665721357, 0.9956690073013306, 0.00018004800949711353]"
718,5,5,"[0.00013329411740414798, 0.00022348124184645712, 0.0018753140466287732, 0.0006345721194520593, 0.0005390193546190858, 0.9962706565856934, 0.0003235745243728161]"
719,5,5,"[0.00016637887165416032, 0.0002663510967977345, 0.0035757659934461117, 0.001012206543236971, 0.0005763766239397228, 0.9942388534545898, 0.00016408586816396564]"
720,5,5,"[9.153301652986556e-05, 0.00033100880682468414, 0.0014872336760163307, 0.000518700631801039, 0.0007711580256000161, 0.9952089190483093, 0.001591420266777277]"
721,5,5,"[0.00017169099010061473, 0.00014923886919859797, 0.003715678583830595, 0.0007075108587741852, 0.0009850563947111368, 0.9941689968109131, 0.00010188131273025647]"
722,5,5,"[0.00015197407628875226, 0.00022071963758207858, 0.0018982572946697474, 0.0009677095804363489, 0.0004899436607956886, 0.9957707524299622, 0.0005006810533814132]"
723,5,5,"[0.0016756331315264106, 0.005300956312566996, 0.027517542243003845, 0.000712028588168323, 0.10180797427892685, 0.860944926738739, 0.0020409116987138987]"
724,4,4,"[0.009833261370658875, 0.011050988920032978, 0.12878376245498657, 0.003126949304714799, 0.579728901386261, 0.2564864754676819, 0.010989692062139511]"
725,5,2,"[0.060677286237478256, 0.03589281067252159, 0.48397231101989746, 0.012656805105507374, 0.21284620463848114, 0.1933974027633667, 0.0005571995861828327]"
726,5,5,"[0.0028542152140289545, 0.010962856002151966, 0.027735205367207527, 0.0013467810349538922, 0.04287246614694595, 0.9128629565238953, 0.0013656016672030091]"
727,5,5,"[0.1336863785982132, 0.19998502731323242, 0.21096016466617584, 0.038283172994852066, 0.07271463423967361, 0.2690237760543823, 0.07534682750701904]"
728,5,5,"[8.358280319953337e-05, 0.00012740590318571776, 0.0017056551296263933, 0.000248877884587273, 0.0011153577361255884, 0.9964486360549927, 0.00027044903254136443]"
729,5,5,"[0.0009371521300636232, 0.0008743098005652428, 0.039524540305137634, 0.0006396563840098679, 0.0760832354426384, 0.8814572095870972, 0.0004839251923840493]"
730,5,5,"[0.0019031341653317213, 0.005606156308203936, 0.052458301186561584, 0.0010453102877363563, 0.38704127073287964, 0.5387377142906189, 0.013208184391260147]"
