Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[0.0009194724261760712, 0.0018606209196150303, 0.06785896420478821, 0.0005982528091408312, 0.12460368871688843, 0.8010666370391846, 0.0030923832673579454]"
504,5,4,"[0.004349370952695608, 0.006471534259617329, 0.06046394631266594, 0.00114043231587857, 0.5324826240539551, 0.3868542015552521, 0.008237874135375023]"
505,5,5,"[0.00031275025685317814, 0.00037225967389531434, 0.0025933680590242147, 0.0005549981142394245, 0.001122336951084435, 0.9946830868721008, 0.00036121802986599505]"
506,5,5,"[0.002831638092175126, 0.006155360024422407, 0.06178558990359306, 0.0007771280943416059, 0.16942211985588074, 0.7561978697776794, 0.002830284181982279]"
507,5,5,"[0.0016297715483233333, 0.0032050341833382845, 0.052630648016929626, 0.0006605656817555428, 0.37927836179733276, 0.558651328086853, 0.0039442977868020535]"
508,5,5,"[0.002118475269526243, 0.002136353636160493, 0.00997308548539877, 0.0072884326800704, 0.0015537100844085217, 0.9762409329414368, 0.0006889913347549736]"
509,1,1,"[0.1915750354528427, 0.49002400040626526, 0.13227713108062744, 0.060796335339546204, 0.026111112907528877, 0.09170230478048325, 0.007514073047786951]"
510,5,5,"[0.031071830540895462, 0.034036170691251755, 0.14905746281147003, 0.005684304982423782, 0.30429062247276306, 0.4719475507736206, 0.00391210475936532]"
511,5,5,"[0.00025960145285353065, 0.0003814348310697824, 0.0020175448153167963, 0.0006513705011457205, 0.0012216395698487759, 0.9947296380996704, 0.0007387078949250281]"
512,4,5,"[0.004752964712679386, 0.0062027075327932835, 0.03840667009353638, 0.0008165882900357246, 0.2131570279598236, 0.732947051525116, 0.0037170734722167253]"
513,5,5,"[0.0944284126162529, 0.22077304124832153, 0.192287415266037, 0.035002581775188446, 0.11747174710035324, 0.3357272148132324, 0.004309534560889006]"
514,5,1,"[0.21653199195861816, 0.4387267827987671, 0.16445870697498322, 0.0695839375257492, 0.022127581760287285, 0.0685076117515564, 0.020063430070877075]"
515,5,5,"[0.006867346353828907, 0.01090317778289318, 0.09670250117778778, 0.0017608258640393615, 0.1898142546415329, 0.6920914649963379, 0.0018605053192004561]"
516,5,5,"[0.00077704997966066, 0.0007483988883905113, 0.004114204086363316, 0.0015985845820978284, 0.0011156800901517272, 0.9911938309669495, 0.0004522852541413158]"
517,5,5,"[0.0005017394432798028, 0.0006076932768337429, 0.01988847926259041, 0.0005366079276427627, 0.09408274292945862, 0.8780092000961304, 0.006373505108058453]"
518,5,5,"[0.002518784487619996, 0.004839290864765644, 0.10283157229423523, 0.000981124467216432, 0.2578786313533783, 0.6200252771377563, 0.010925298556685448]"
519,5,5,"[0.03560051694512367, 0.11883816868066788, 0.08672966808080673, 0.010503629222512245, 0.06879248470067978, 0.6714551448822021, 0.008080380968749523]"
520,5,1,"[0.13055822253227234, 0.30310580134391785, 0.2082001119852066, 0.04836265370249748, 0.06244286522269249, 0.24344418942928314, 0.003886182326823473]"
521,5,4,"[0.019592493772506714, 0.026912309229373932, 0.12015453726053238, 0.005340783856809139, 0.502175509929657, 0.32016971707344055, 0.005654625128954649]"
522,0,0,"[0.36505287885665894, 0.32954686880111694, 0.11709950119256973, 0.07908507436513901, 0.04565213620662689, 0.04424873739480972, 0.019314832985401154]"
523,5,5,"[0.0022816366981714964, 0.004016065504401922, 0.05451922118663788, 0.000617498008068651, 0.19200049340724945, 0.743608832359314, 0.002956310287117958]"
524,5,5,"[0.0015427321195602417, 0.0041334074921905994, 0.060218557715415955, 0.000781179522164166, 0.28664082288742065, 0.6381538510322571, 0.00852941907942295]"
525,5,5,"[0.0034056692384183407, 0.010920603759586811, 0.06227025017142296, 0.0015340778045356274, 0.2850329279899597, 0.5928540825843811, 0.043982457369565964]"
526,2,4,"[0.001722751883789897, 0.0026001876685768366, 0.06388171017169952, 0.0013111442094668746, 0.505950391292572, 0.4129011332988739, 0.011632733978331089]"
527,3,0,"[0.3547723591327667, 0.1242753341794014, 0.26842981576919556, 0.08357725292444229, 0.1078377366065979, 0.05529553443193436, 0.0058120181784033775]"
528,5,5,"[0.00023535476066172123, 0.00036486928001977503, 0.0024916757829487324, 0.00046187490806914866, 0.0009936499409377575, 0.9943988919258118, 0.0010536652989685535]"
529,5,5,"[0.001122231362387538, 0.0009541682666167617, 0.03155508637428284, 0.0020140360575169325, 0.15042051672935486, 0.8067977428436279, 0.007136129774153233]"
530,5,5,"[0.0042151156812906265, 0.009662257507443428, 0.03779212012887001, 0.0009705662960186601, 0.18429802358150482, 0.7431580424308777, 0.01990388333797455]"
531,2,0,"[0.31553173065185547, 0.12708787620067596, 0.20218835771083832, 0.04842391982674599, 0.1502644121646881, 0.14930538833141327, 0.00719831045717001]"
532,2,5,"[0.0004291728255338967, 0.0005487994640134275, 0.0028477534651756287, 0.0004945546970702708, 0.0015765944262966514, 0.9937281608581543, 0.0003749102761503309]"
533,5,5,"[0.009045892395079136, 0.04958166927099228, 0.04840073361992836, 0.004124718252569437, 0.11148954927921295, 0.7568665146827698, 0.02049093507230282]"
534,5,5,"[0.00023660632723476738, 0.0002519480767659843, 0.0038356066215783358, 0.0003888762730639428, 0.0013920299243181944, 0.9934428930282593, 0.0004520429647527635]"
535,2,2,"[0.06694754958152771, 0.06733942031860352, 0.32179757952690125, 0.016915932297706604, 0.21090608835220337, 0.3110334873199463, 0.005059883464127779]"
536,2,5,"[0.03027011640369892, 0.025825712829828262, 0.2064763307571411, 0.0057588424533605576, 0.358529269695282, 0.37096258997917175, 0.002177175134420395]"
537,2,1,"[0.14730004966259003, 0.4682534635066986, 0.12125838547945023, 0.07472779601812363, 0.030751686543226242, 0.15327589213848114, 0.004432723391801119]"
538,5,5,"[0.0006192394066601992, 0.0008836633060127497, 0.003119866130873561, 0.0014885454438626766, 0.0007530011353082955, 0.9912206530570984, 0.0019151106243953109]"
539,0,1,"[0.16873131692409515, 0.5397619009017944, 0.08663195371627808, 0.08959822356700897, 0.016039904206991196, 0.09394989162683487, 0.005286751314997673]"
540,5,5,"[0.005096491426229477, 0.012705421075224876, 0.06787200272083282, 0.0016871256520971656, 0.07308630645275116, 0.8379455208778381, 0.0016071437858045101]"
541,1,1,"[0.22493313252925873, 0.39987125992774963, 0.03356285020709038, 0.09046627581119537, 0.029517898336052895, 0.028496218845248222, 0.19315244257450104]"
542,2,2,"[0.1748909205198288, 0.11298789829015732, 0.48417535424232483, 0.06403195858001709, 0.11746170371770859, 0.04455052316188812, 0.001901706913486123]"
543,2,2,"[0.1545683592557907, 0.19608797132968903, 0.3851611912250519, 0.0458810068666935, 0.09583177417516708, 0.12100394070148468, 0.0014657709980383515]"
544,1,1,"[0.10664711147546768, 0.49012333154678345, 0.13743960857391357, 0.05490793660283089, 0.019165337085723877, 0.17284125089645386, 0.018875395879149437]"
545,5,5,"[0.0007468645926564932, 0.0015436651883646846, 0.003908824175596237, 0.0039059172850102186, 0.001081663416698575, 0.9868218302726746, 0.001991237048059702]"
546,5,5,"[0.0008963347063399851, 0.0015197466127574444, 0.005044212564826012, 0.0026940377429127693, 0.0009542046464048326, 0.9857162833213806, 0.00317518156953156]"
547,5,2,"[0.018738562241196632, 0.01969660259783268, 0.44676682353019714, 0.009465966373682022, 0.22349287569522858, 0.27995723485946655, 0.0018820269033312798]"
548,5,5,"[0.0010087256086990237, 0.0009007094195112586, 0.0058430517092347145, 0.0021155420690774918, 0.0014047571457922459, 0.9884422421455383, 0.00028499390464276075]"
549,5,4,"[0.0020894212648272514, 0.002139629330486059, 0.12254146486520767, 0.0018156920559704304, 0.4686564803123474, 0.39478835463523865, 0.007968930527567863]"
550,4,2,"[0.09622865170240402, 0.0836927518248558, 0.5818314552307129, 0.0430540107190609, 0.11341119557619095, 0.08031731843948364, 0.0014646643539890647]"
551,5,5,"[0.0013732895022258162, 0.0011803070083260536, 0.010432794690132141, 0.003578418865799904, 0.0015443548327311873, 0.9816297292709351, 0.00026108327438123524]"
552,5,5,"[0.004307097755372524, 0.005718596279621124, 0.14873363077640533, 0.0018298703944310546, 0.29530560970306396, 0.5394698977470398, 0.004635273478925228]"
553,2,5,"[0.005132188554853201, 0.01309420820325613, 0.07857337594032288, 0.001546126208268106, 0.3816379904747009, 0.5125775933265686, 0.007438553962856531]"
554,5,5,"[0.00010312888480257243, 0.0001657809189055115, 0.004330743569880724, 0.00019612147298175842, 0.0036518217530101538, 0.9909442663192749, 0.0006081730243749917]"
555,5,5,"[0.0002665769134182483, 0.000496144057251513, 0.002926304005086422, 0.00036734045716002584, 0.0013113946188241243, 0.9929357171058655, 0.001696559484116733]"
556,1,1,"[0.10430821776390076, 0.49028369784355164, 0.10350868850946426, 0.04581306129693985, 0.02352413721382618, 0.21528087556362152, 0.01728127710521221]"
557,5,5,"[0.0006533028790727258, 0.0008737902971915901, 0.0035311845131218433, 0.0018130633980035782, 0.0007295258110389113, 0.9907344579696655, 0.001664788811467588]"
558,5,5,"[0.0016173318726941943, 0.0028260662220418453, 0.08856509625911713, 0.0009256946505047381, 0.3454301953315735, 0.5593077540397644, 0.0013278907863423228]"
559,5,5,"[0.0028331195935606956, 0.006370821036398411, 0.08419032394886017, 0.00129308074247092, 0.2635694742202759, 0.6310112476348877, 0.01073198951780796]"
560,5,1,"[0.17114631831645966, 0.4882985055446625, 0.11875372380018234, 0.07573221623897552, 0.03513006120920181, 0.10680579394102097, 0.004133348353207111]"
561,5,2,"[0.04399215802550316, 0.033734578639268875, 0.47737374901771545, 0.012143924832344055, 0.26034629344940186, 0.17169609665870667, 0.0007132251048460603]"
562,2,2,"[0.04742537811398506, 0.031729552894830704, 0.7240882515907288, 0.033932242542505264, 0.07745323330163956, 0.0847076028585434, 0.000663730432279408]"
563,2,2,"[0.24329212307929993, 0.09780005365610123, 0.4626722037792206, 0.07619274407625198, 0.08223553001880646, 0.03490178659558296, 0.0029055685736238956]"
564,5,5,"[0.0001835014409152791, 0.0002908351307269186, 0.002285366877913475, 0.00046844835742376745, 0.0011696822475641966, 0.9946979284286499, 0.0009040848817676306]"
565,5,5,"[0.0009209600975736976, 0.00209035724401474, 0.02815474197268486, 0.000448743550805375, 0.13023702800273895, 0.8364260196685791, 0.0017222051974385977]"
566,1,1,"[0.09950754046440125, 0.5366811752319336, 0.09802309423685074, 0.06904996186494827, 0.01651085540652275, 0.17202425003051758, 0.008203132078051567]"
567,1,1,"[0.2427559494972229, 0.49678662419319153, 0.10706982761621475, 0.07635878026485443, 0.01944727450609207, 0.04946068301796913, 0.008120866492390633]"
568,5,5,"[0.011170436628162861, 0.011758962646126747, 0.11229389905929565, 0.0022509517148137093, 0.3153841197490692, 0.5398728251457214, 0.007268774323165417]"
569,2,5,"[0.019963931292295456, 0.03683639317750931, 0.2782937288284302, 0.00840105302631855, 0.19963456690311432, 0.45581451058387756, 0.0010558483190834522]"
570,5,5,"[0.0004212314379401505, 0.0004986034473404288, 0.0020388206467032433, 0.0008206732454709709, 0.0011885141720995307, 0.9939693212509155, 0.0010627929586917162]"
571,5,5,"[0.00024052849039435387, 0.0002770607825368643, 0.0029254495166242123, 0.00043674849439412355, 0.001257432159036398, 0.9945011138916016, 0.00036163325421512127]"
572,5,5,"[0.0007050083368085325, 0.0011227050563320518, 0.004248738754540682, 0.0008760764030739665, 0.0014838071074336767, 0.9873175024986267, 0.004246196709573269]"
573,2,2,"[0.09520208090543747, 0.2636924684047699, 0.37845349311828613, 0.059755805879831314, 0.03137699514627457, 0.15620814263820648, 0.015311047434806824]"
574,5,5,"[0.052540119737386703, 0.25273585319519043, 0.0463397242128849, 0.03427514061331749, 0.023068765178322792, 0.5597731471061707, 0.03126723691821098]"
575,5,5,"[0.00027638557367026806, 0.00047441094648092985, 0.0024148046504706144, 0.0006180373020470142, 0.0009133750572800636, 0.99411940574646, 0.001183594693429768]"
576,5,5,"[0.0014068727614358068, 0.002262321999296546, 0.05344643071293831, 0.000457593152532354, 0.16900286078453064, 0.7680917382240295, 0.00533211650326848]"
577,5,5,"[0.004663060884922743, 0.008687693625688553, 0.03864682838320732, 0.0009511251701042056, 0.2341301292181015, 0.699367880821228, 0.013553326949477196]"
578,1,1,"[0.1515561044216156, 0.5766627788543701, 0.0829681009054184, 0.06710685789585114, 0.01610642485320568, 0.09490244835615158, 0.010697326622903347]"
579,5,5,"[0.0001828384556574747, 0.00024270715948659927, 0.0029684968758374453, 0.00028899061726406217, 0.0016816790448501706, 0.9943314790725708, 0.0003037681453861296]"
580,5,5,"[0.0003242360253352672, 0.0004169248859398067, 0.011250925250351429, 0.00024896080140024424, 0.012337082996964455, 0.9744639992713928, 0.0009579223114997149]"
581,5,5,"[0.00036248876131139696, 0.0007658040849491954, 0.0023109375033527613, 0.0011505486909300089, 0.0008418870274908841, 0.9925702214241028, 0.0019980501383543015]"
582,5,5,"[0.010982093401253223, 0.03320862352848053, 0.03978281468153, 0.0026165619492530823, 0.08390791714191437, 0.8153567314147949, 0.01414523646235466]"
583,2,2,"[0.03944382816553116, 0.04583578556776047, 0.567706823348999, 0.026372885331511497, 0.18754275143146515, 0.1317642331123352, 0.0013336652191355824]"
584,5,5,"[0.0001547915890114382, 0.00018828891916200519, 0.002808820456266403, 0.00030935960239730775, 0.0017973107751458883, 0.9942969679832458, 0.00044442969374358654]"
585,5,5,"[0.0013413975248113275, 0.001896211877465248, 0.005136050283908844, 0.005698838736861944, 0.0011973307700827718, 0.9831768274307251, 0.0015533841215074062]"
586,0,5,"[0.002272998448461294, 0.004490301012992859, 0.06055338680744171, 0.0009528989903628826, 0.3150288164615631, 0.6084277629852295, 0.008273855783045292]"
587,5,5,"[0.008602417074143887, 0.012462800368666649, 0.1558946669101715, 0.0026251215022057295, 0.1695966124534607, 0.6499810814857483, 0.0008372983429580927]"
588,5,5,"[0.005556752905249596, 0.0040289051830768585, 0.014535630121827126, 0.013250772841274738, 0.0020236659329384565, 0.9596659541130066, 0.00093836773885414]"
589,5,5,"[0.017884111031889915, 0.0762854516506195, 0.1212315633893013, 0.006843177601695061, 0.06099323928356171, 0.7081091403961182, 0.00865323469042778]"
590,4,5,"[0.0024547469802200794, 0.0040220702067017555, 0.06745259463787079, 0.0007467709365300834, 0.3859047591686249, 0.5347688794136047, 0.0046501774340868]"
591,5,5,"[0.02078884281218052, 0.20749662816524506, 0.049984972923994064, 0.018832972273230553, 0.023894235491752625, 0.6516677737236023, 0.027334578335285187]"
592,5,5,"[0.00029615662060678005, 0.0005293103749863803, 0.002395251067355275, 0.0008895592764019966, 0.0009358091629110277, 0.9929034113883972, 0.002050527837127447]"
593,5,5,"[0.03298827260732651, 0.05313091725111008, 0.1395922303199768, 0.008336471393704414, 0.16677327454090118, 0.5964334011077881, 0.002745420439168811]"
594,5,5,"[0.008005157113075256, 0.011461718939244747, 0.05140142887830734, 0.0018201901111751795, 0.1865263730287552, 0.7380107045173645, 0.002774439984932542]"
595,4,5,"[0.021094685420393944, 0.033461324870586395, 0.2240213006734848, 0.007290536537766457, 0.32484984397888184, 0.384881854057312, 0.004400412552058697]"
596,5,5,"[0.0007876910967752337, 0.001179124927148223, 0.004579273052513599, 0.0005727017414756119, 0.0020146677270531654, 0.9883210062980652, 0.0025455073919147253]"
597,5,5,"[0.001600401708856225, 0.0023955574724823236, 0.14497247338294983, 0.001442279084585607, 0.39774972200393677, 0.44791629910469055, 0.00392326433211565]"
598,4,5,"[0.007924833334982395, 0.02058686502277851, 0.045860033482313156, 0.00187555025331676, 0.17173564434051514, 0.7448831796646118, 0.007133805193006992]"
599,4,5,"[0.006069669965654612, 0.008784711360931396, 0.04639505222439766, 0.0010578602086752653, 0.31494539976119995, 0.6157174706459045, 0.007029890548437834]"
600,3,0,"[0.33998042345046997, 0.2905265688896179, 0.10315398871898651, 0.1347189098596573, 0.010173813439905643, 0.07168717682361603, 0.049759116023778915]"
601,2,1,"[0.2109868973493576, 0.5086202025413513, 0.09120475500822067, 0.06380634009838104, 0.01718338392674923, 0.09415199607610703, 0.01404641754925251]"
602,4,5,"[0.003699210239574313, 0.013438183814287186, 0.03602760657668114, 0.0011725627118721604, 0.0913832038640976, 0.8468121886253357, 0.007466949988156557]"
603,5,5,"[0.009037403389811516, 0.012025493197143078, 0.05906834080815315, 0.0014998373808339238, 0.19234143197536469, 0.7224278450012207, 0.0035996234510093927]"
604,4,2,"[0.18912440538406372, 0.1119472086429596, 0.47418588399887085, 0.054109666496515274, 0.1296042650938034, 0.03975648060441017, 0.0012720786035060883]"
605,2,2,"[0.21394319832324982, 0.1227867603302002, 0.378423273563385, 0.0567651242017746, 0.16968460381031036, 0.05704702436923981, 0.001350022153928876]"
606,5,2,"[0.09096256643533707, 0.054249588400125504, 0.6774353981018066, 0.05302778258919716, 0.05868387594819069, 0.06436300277709961, 0.0012776983203366399]"
607,2,2,"[0.043710965663194656, 0.046870406717061996, 0.366107702255249, 0.010258377529680729, 0.20141729712486267, 0.3304874300956726, 0.0011478597298264503]"
