Images,True Labels,Predictions,Predicted Probabilities
457,2,2,"[0.030031166970729828, 0.024552121758461, 0.32118484377861023, 0.008000746369361877, 0.2986794710159302, 0.3174082040786743, 0.00014352244033943862]"
458,5,5,"[0.001540865981951356, 0.00881775189191103, 0.06151656061410904, 0.0013650807086378336, 0.029318835586309433, 0.8972248435020447, 0.0002159709547413513]"
459,5,5,"[0.038103677332401276, 0.24196840822696686, 0.04405485466122627, 0.024491021409630775, 0.010001802816987038, 0.6338263750076294, 0.007553826551884413]"
460,5,5,"[0.001158947474323213, 0.0014291281113401055, 0.060043394565582275, 0.0009343459969386458, 0.11208963394165039, 0.8241726160049438, 0.00017189783102367073]"
461,4,4,"[0.0014307288220152259, 0.0018748707370832562, 0.04227494075894356, 0.001428854651749134, 0.6274771690368652, 0.3139888644218445, 0.011524665169417858]"
462,5,5,"[4.9935882998397574e-05, 0.00014104452566243708, 0.002092530718073249, 0.00027923117158934474, 0.0011804020032286644, 0.9960112571716309, 0.00024549831869080663]"
463,5,5,"[0.0001118234358727932, 0.0003165118978358805, 0.0017969324253499508, 0.0008314622100442648, 0.0005124557064846158, 0.9955045580863953, 0.000926385575439781]"
464,2,5,"[0.00754603510722518, 0.014918162487447262, 0.15432846546173096, 0.002793499268591404, 0.28241169452667236, 0.5375001430511475, 0.0005020289099775255]"
465,5,5,"[0.018797045573592186, 0.031083649024367332, 0.026664523407816887, 0.0548725351691246, 0.0012054071994498372, 0.8616912364959717, 0.005685553885996342]"
466,5,5,"[0.006005312316119671, 0.020835518836975098, 0.007398395799100399, 0.028171665966510773, 0.0008814409375190735, 0.8965207934379578, 0.04018688201904297]"
467,5,5,"[0.0012266736011952162, 0.0017882019747048616, 0.09897193312644958, 0.0010784839978441596, 0.3999403417110443, 0.4959574341773987, 0.0010368919465690851]"
468,5,5,"[8.604027971159667e-05, 0.00019111749134026468, 0.0025079420302063227, 0.000617524900007993, 0.0006256263586692512, 0.9957242012023926, 0.00024761445820331573]"
469,5,5,"[7.236729288706556e-05, 0.00013829774979967624, 0.003353691194206476, 0.0003711491299327463, 0.001279520452953875, 0.9946633577346802, 0.00012168299872428179]"
470,6,6,"[0.016353558748960495, 0.22108735144138336, 0.008350265212357044, 0.02277769334614277, 0.00854210089892149, 0.08385099470615387, 0.6390380859375]"
471,5,5,"[0.001269471482373774, 0.006509271916002035, 0.048842985183000565, 0.0009845015592873096, 0.14170733094215393, 0.797183632850647, 0.0035027791745960712]"
472,5,4,"[0.0035351449623703957, 0.004077054560184479, 0.06761913746595383, 0.0019569946452975273, 0.5158239603042603, 0.40367451310157776, 0.003313179360702634]"
473,4,2,"[0.012243879958987236, 0.015585433691740036, 0.4661847651004791, 0.00593326473608613, 0.23433004319667816, 0.26558685302734375, 0.00013579272490460426]"
474,5,5,"[0.0006278372020460665, 0.0017952396301552653, 0.040076665580272675, 0.000728452461771667, 0.23350214958190918, 0.7185432314872742, 0.004726458340883255]"
475,5,5,"[5.626839629258029e-05, 0.00017425477562937886, 0.001657466171309352, 0.0004056787583976984, 0.0008311764104291797, 0.9962543249130249, 0.0006207909318618476]"
476,2,2,"[0.24243223667144775, 0.23787620663642883, 0.3846651315689087, 0.07269614934921265, 0.03269318863749504, 0.028091590851545334, 0.0015455549582839012]"
477,5,4,"[0.12522044777870178, 0.04422350972890854, 0.14182895421981812, 0.019886858761310577, 0.605802595615387, 0.05910027027130127, 0.003937305882573128]"
478,5,2,"[0.05557629093527794, 0.07277233153581619, 0.5914924740791321, 0.019919781014323235, 0.10476012527942657, 0.15517564117908478, 0.00030331723974086344]"
479,5,2,"[0.0054738339968025684, 0.022008802741765976, 0.48961299657821655, 0.00926286168396473, 0.032756056636571884, 0.4405384659767151, 0.00034701364347711205]"
480,2,5,"[0.0009058787836693227, 0.001320821000263095, 0.13325856626033783, 0.0010890213306993246, 0.2957777678966522, 0.5673044919967651, 0.0003434937389101833]"
481,5,5,"[5.8641177020035684e-05, 0.00012344316928647459, 0.002529550576582551, 0.0003567469830159098, 0.001243672100827098, 0.9955119490623474, 0.00017602228035684675]"
482,5,5,"[0.0008303902577608824, 0.0010172033216804266, 0.02093304693698883, 0.0007538609788753092, 0.054226282984018326, 0.9216639399528503, 0.000575399724766612]"
483,5,5,"[8.742984209675342e-05, 0.00036010905751027167, 0.0014626210322603583, 0.0006786657031625509, 0.0005938417161814868, 0.9952431321144104, 0.001574178459122777]"
484,5,5,"[0.000532578385900706, 0.0010983021929860115, 0.0545986033976078, 0.0007334285764954984, 0.24363695085048676, 0.6970436573028564, 0.002356461714953184]"
485,5,2,"[0.0761207863688469, 0.07145662605762482, 0.552253007888794, 0.02015288732945919, 0.11237578839063644, 0.1675168126821518, 0.0001240754936588928]"
486,5,2,"[0.21364495158195496, 0.17513057589530945, 0.3383994400501251, 0.039469536393880844, 0.09448778629302979, 0.13808557391166687, 0.0007821823237463832]"
487,2,5,"[0.0005295429145917296, 0.0006298476364463568, 0.0877794474363327, 0.0008786235121078789, 0.1399448961019516, 0.7698752284049988, 0.00036238544271327555]"
488,5,5,"[0.00023777376918587834, 0.00033570436062291265, 0.005239506252110004, 0.0011190662626177073, 0.0007769185467623174, 0.9921978116035461, 9.325973951490596e-05]"
489,1,5,"[0.01675349287688732, 0.04995178058743477, 0.09151944518089294, 0.006123816594481468, 0.06772547215223312, 0.7657771706581116, 0.002148825442418456]"
490,5,5,"[0.0007956985500641167, 0.0014833033783361316, 0.047999292612075806, 0.0007288497872650623, 0.17552967369556427, 0.7725023627281189, 0.000960770936217159]"
491,5,5,"[0.001955335959792137, 0.003622116521000862, 0.11283987760543823, 0.0013840022729709744, 0.3662295341491699, 0.5125663876533508, 0.0014027960132807493]"
492,5,5,"[0.0003357676323503256, 0.0008425084524787962, 0.004320813342928886, 0.0014253775589168072, 0.0005488197202794254, 0.9923376441001892, 0.00018917006673291326]"
493,4,5,"[0.0015385937876999378, 0.0020937968511134386, 0.04552049562335014, 0.0010043843649327755, 0.12694650888442993, 0.8224362730979919, 0.0004600152315106243]"
494,5,5,"[0.0007138701621443033, 0.0020465354900807142, 0.11359157413244247, 0.0010621389374136925, 0.0313480868935585, 0.8511478900909424, 8.989003981696442e-05]"
495,4,5,"[0.0006192857981659472, 0.0014414797769859433, 0.03278009593486786, 0.0006120335310697556, 0.16660191118717194, 0.7966061234474182, 0.001339116133749485]"
496,5,5,"[0.0001544241386000067, 0.0005438514635898173, 0.0018375294748693705, 0.0011844474356621504, 0.0004625290457624942, 0.9944657683372498, 0.0013513908488675952]"
497,5,5,"[0.0023246202617883682, 0.003381809452548623, 0.010760202072560787, 0.007136531639844179, 0.0008034995407797396, 0.975098192691803, 0.0004951691953465343]"
498,5,5,"[0.0055095357820391655, 0.008461560122668743, 0.12920571863651276, 0.002280975691974163, 0.238691508769989, 0.6154208183288574, 0.0004299040592741221]"
499,5,5,"[0.00012613784929271787, 0.0001964671682799235, 0.002646581269800663, 0.0005587645573541522, 0.0009424305753782392, 0.9953501224517822, 0.0001794439449440688]"
500,5,5,"[0.00010663831199053675, 0.00025812024250626564, 0.0020418826024979353, 0.0007786123896948993, 0.0005200498271733522, 0.9957773685455322, 0.0005174152902327478]"
501,5,5,"[0.015146511606872082, 0.0053992499597370625, 0.21621938049793243, 0.010289840400218964, 0.07873420417308807, 0.674111545085907, 9.927373321261257e-05]"
502,5,5,"[0.0018987312214449048, 0.001745341345667839, 0.05236963555216789, 0.0012618709588423371, 0.2359166145324707, 0.7062814831733704, 0.0005264009814709425]"
503,5,5,"[0.0004987962893210351, 0.001448345836251974, 0.059823472052812576, 0.000670804874971509, 0.2038089483976364, 0.7323155999183655, 0.0014339662156999111]"
504,5,4,"[0.0018843146972358227, 0.0039184498600661755, 0.08505446463823318, 0.001332863699644804, 0.511863648891449, 0.3929184079170227, 0.0030278218910098076]"
505,5,5,"[9.873243106994778e-05, 0.00017150146595668048, 0.0028048346284776926, 0.0005748210824094713, 0.0007884351653046906, 0.9953851103782654, 0.00017667168867774308]"
506,5,5,"[0.0009362787823192775, 0.0035137503873556852, 0.05229044705629349, 0.0007614756468683481, 0.16560927033424377, 0.7751741409301758, 0.0017146915197372437]"
507,5,5,"[0.0008866112912073731, 0.0021875067614018917, 0.06431925296783447, 0.0008884400594979525, 0.31111007928848267, 0.6181057095527649, 0.0025023887865245342]"
508,5,5,"[0.001040828414261341, 0.0011761854402720928, 0.013332415372133255, 0.00424292404204607, 0.0008391249575652182, 0.9792665839195251, 0.00010196403309237212]"
509,1,1,"[0.18527746200561523, 0.4244252145290375, 0.25875166058540344, 0.054706983268260956, 0.022653425112366676, 0.052841853350400925, 0.001343349227681756]"
510,5,5,"[0.00820791907608509, 0.008435538969933987, 0.1981230527162552, 0.003072643419727683, 0.3507048189640045, 0.431161493062973, 0.0002945616433862597]"
511,5,5,"[0.0001487114350311458, 0.00032748907688073814, 0.002036695834249258, 0.0009256941266357899, 0.0005104042938910425, 0.9955405592918396, 0.0005105439922772348]"
512,4,5,"[0.0007948463899083436, 0.0016961315413936973, 0.01736609637737274, 0.0007263523293659091, 0.16848435997962952, 0.8054589033126831, 0.005473196040838957]"
513,5,5,"[0.046693261712789536, 0.11168923228979111, 0.21537628769874573, 0.014568979851901531, 0.07484236359596252, 0.5361337661743164, 0.0006961000035516918]"
514,5,1,"[0.18734143674373627, 0.5730452537536621, 0.08036600053310394, 0.06921648234128952, 0.013257726095616817, 0.05733324959874153, 0.01943987049162388]"
515,5,5,"[0.0021115117706358433, 0.004580133128911257, 0.10696995258331299, 0.0013317582197487354, 0.11511935293674469, 0.7697243094444275, 0.00016302212316077203]"
516,5,5,"[0.000185432902071625, 0.00023458851501345634, 0.004957083147019148, 0.0008341084467247128, 0.0009656030451878905, 0.9927384257316589, 8.478296513203532e-05]"
517,5,4,"[0.0028883900959044695, 0.002524697221815586, 0.1120082437992096, 0.0018383745336905122, 0.6231279373168945, 0.25560641288757324, 0.0020059430971741676]"
518,5,5,"[0.0012807677267119288, 0.0033345140982419252, 0.058990176767110825, 0.0011763829970732331, 0.351436585187912, 0.5762392282485962, 0.007542346604168415]"
519,5,5,"[0.04186689853668213, 0.21252882480621338, 0.11101654171943665, 0.014610945247113705, 0.04703753441572189, 0.5709825158119202, 0.0019567699637264013]"
520,5,2,"[0.14754709601402283, 0.270239919424057, 0.35010451078414917, 0.05279695242643356, 0.024404380470514297, 0.15431292355060577, 0.0005942500429227948]"
521,5,4,"[0.005890080239623785, 0.013522033579647541, 0.11521723121404648, 0.002453621942549944, 0.5708627104759216, 0.2894155979156494, 0.002638731151819229]"
522,0,1,"[0.29086416959762573, 0.3321855366230011, 0.19864685833454132, 0.05123996362090111, 0.05192935839295387, 0.07323450595140457, 0.0018996275030076504]"
523,5,5,"[0.0016199712408706546, 0.0035752132534980774, 0.05225352942943573, 0.0010135214542970061, 0.22237500548362732, 0.7176403403282166, 0.0015224230010062456]"
524,5,5,"[0.0011638769647106528, 0.004553650040179491, 0.12481240928173065, 0.001398094231262803, 0.4146985709667206, 0.44882991909980774, 0.0045434413477778435]"
525,5,5,"[0.0010169107699766755, 0.0027203173376619816, 0.04335789382457733, 0.0010614673374220729, 0.34540799260139465, 0.5949771404266357, 0.011458191089332104]"
526,2,4,"[0.001630275510251522, 0.0024607814848423004, 0.04700561240315437, 0.001379039022140205, 0.6566703915596008, 0.2806350886821747, 0.010218700394034386]"
527,3,0,"[0.40700531005859375, 0.13499994575977325, 0.2609446942806244, 0.057746514678001404, 0.10752520710229874, 0.030849264934659004, 0.0009290131856687367]"
528,5,5,"[0.000117645256977994, 0.00021128922526258975, 0.003564924467355013, 0.0006878236308693886, 0.0007382568437606096, 0.9945565462112427, 0.0001235435192938894]"
529,5,5,"[0.0004564198316074908, 0.00038882074295543134, 0.047032613307237625, 0.001039650640450418, 0.14100241661071777, 0.808812141418457, 0.0012678884668275714]"
530,5,5,"[0.0011402375530451536, 0.0031725410372018814, 0.028958609327673912, 0.0008876181091181934, 0.18434403836727142, 0.7762137651443481, 0.0052831657230854034]"
531,2,2,"[0.17456381022930145, 0.056699931621551514, 0.3768167495727539, 0.030497753992676735, 0.22999294102191925, 0.1310344934463501, 0.0003943260235246271]"
532,2,5,"[7.547986751887947e-05, 0.00019900884944945574, 0.002089502988383174, 0.00029527785954996943, 0.00161057582590729, 0.9954473376274109, 0.00028279575053602457]"
533,5,5,"[0.006013722158968449, 0.030329251661896706, 0.042026154696941376, 0.0027232232969254255, 0.07315432280302048, 0.8417243361473083, 0.004028898663818836]"
534,5,5,"[6.660312646999955e-05, 0.0001295950060011819, 0.004326125141233206, 0.0003365140000823885, 0.0017209817888215184, 0.9933344125747681, 8.572939987061545e-05]"
535,2,5,"[0.0023000820074230433, 0.004061950370669365, 0.3048069477081299, 0.00221311510540545, 0.11315575987100601, 0.5733780264854431, 8.406837150687352e-05]"
536,2,5,"[0.004289103206247091, 0.005929594859480858, 0.15640926361083984, 0.0020233276300132275, 0.28083276748657227, 0.550257682800293, 0.00025827481294982135]"
537,2,1,"[0.1528557687997818, 0.36401817202568054, 0.2007775753736496, 0.038322463631629944, 0.04052974656224251, 0.2016155868768692, 0.0018806911539286375]"
538,5,5,"[6.70313456794247e-05, 0.00011543768778210506, 0.002795223146677017, 0.000339391699526459, 0.0014798721531406045, 0.9950260519981384, 0.00017708422092255205]"
539,0,1,"[0.30007046461105347, 0.4256677031517029, 0.14775004982948303, 0.06362367421388626, 0.019236629828810692, 0.04228516295552254, 0.0013662385754287243]"
540,5,5,"[0.0019314518431201577, 0.0062494222074747086, 0.06540516763925552, 0.0013349340297281742, 0.04292166605591774, 0.8820031881332397, 0.00015426037134602666]"
541,1,1,"[0.20093142986297607, 0.3412116765975952, 0.01613735407590866, 0.0809878557920456, 0.01331839058548212, 0.01334444247186184, 0.33406883478164673]"
542,2,2,"[0.1080535426735878, 0.0946604534983635, 0.6336489915847778, 0.03301022946834564, 0.07092902064323425, 0.05951564013957977, 0.00018204093794338405]"
543,2,2,"[0.07088311016559601, 0.07890407741069794, 0.5535508990287781, 0.018114713951945305, 0.1454818695783615, 0.13291886448860168, 0.00014648324577137828]"
544,1,1,"[0.06489197164773941, 0.3955583870410919, 0.21822288632392883, 0.037082597613334656, 0.021756000816822052, 0.2579796612262726, 0.004508445039391518]"
545,5,5,"[0.00038590861367993057, 0.0011896983487531543, 0.0021260976791381836, 0.0026142806746065617, 0.00042883865535259247, 0.9903178215026855, 0.002937404904514551]"
546,5,5,"[0.00028462870977818966, 0.00030535770929418504, 0.00907517597079277, 0.0004981175297871232, 0.01549242902547121, 0.9740293025970459, 0.00031493723508901894]"
547,5,2,"[0.005804379004985094, 0.006455841939896345, 0.4114682972431183, 0.003676942316815257, 0.2173362821340561, 0.35513266921043396, 0.00012556620640680194]"
548,5,5,"[0.0002783163799904287, 0.0003857037809211761, 0.006043043918907642, 0.00136272213421762, 0.0007284191669896245, 0.9911144971847534, 8.71785669005476e-05]"
549,5,5,"[0.0004013575380668044, 0.0004850256082136184, 0.05481511354446411, 0.0007578432559967041, 0.13755427300930023, 0.8051953911781311, 0.0007909936248324811]"
550,4,2,"[0.06290504336357117, 0.07614383846521378, 0.6617146134376526, 0.022488610818982124, 0.10329639166593552, 0.07321246713399887, 0.00023895956110209227]"
551,5,5,"[0.00045526440953835845, 0.0005559041746892035, 0.010038299486041069, 0.002331142546609044, 0.0008448916487395763, 0.9856945872306824, 7.984559488249943e-05]"
552,5,5,"[0.0014220005832612514, 0.0019548044074326754, 0.17265871167182922, 0.0014524753205478191, 0.36995962262153625, 0.4519774913787842, 0.0005749214324168861]"
553,2,5,"[0.001081501366570592, 0.0030744888354092836, 0.02970051020383835, 0.0010282289003953338, 0.3429131805896759, 0.6071300506591797, 0.015071965754032135]"
554,5,5,"[3.9834867493482307e-05, 9.672246960690245e-05, 0.003071598010137677, 0.0002630508679430932, 0.002166171558201313, 0.994114100933075, 0.00024847008171491325]"
555,5,5,"[4.876342791249044e-05, 0.00014022459799889475, 0.0015992322005331516, 0.000295033969450742, 0.0012818074319511652, 0.9958674907684326, 0.0007675198139622808]"
556,1,1,"[0.09357967972755432, 0.5844961404800415, 0.09743091464042664, 0.0430312417447567, 0.012748749926686287, 0.16171732544898987, 0.006995942909270525]"
557,5,5,"[0.00016458460595458746, 0.00035939019289799035, 0.0028287216555327177, 0.0009861835278570652, 0.0005325335077941418, 0.9948358535766602, 0.0002927868627011776]"
558,5,5,"[0.0004263011796865612, 0.0007444853545166552, 0.08994585275650024, 0.0007972990861162543, 0.14983783662319183, 0.7579750418663025, 0.0002732476277742535]"
559,5,5,"[0.0012052914826199412, 0.0026333879213780165, 0.07445227354764938, 0.0009905591141432524, 0.2633131146430969, 0.6560171842575073, 0.0013881626073271036]"
560,5,1,"[0.26729530096054077, 0.5391632914543152, 0.05222294479608536, 0.06876909732818604, 0.019729511812329292, 0.03296772390604019, 0.019852109253406525]"
