Images,True Labels,Predictions,Predicted Probabilities
452,1,5,"[0.06712254881858826, 0.16818290948867798, 0.06499127298593521, 0.10316932201385498, 0.00507755670696497, 0.43435969948768616, 0.15709669888019562]"
453,1,5,"[0.07949378341436386, 0.17967814207077026, 0.21013544499874115, 0.018495360389351845, 0.1863688826560974, 0.3178417682647705, 0.0079865837469697]"
454,5,5,"[0.0017834339523687959, 0.004537744447588921, 0.02481497824192047, 0.0010004177456721663, 0.1565750390291214, 0.8049618601799011, 0.006326629314571619]"
455,5,5,"[0.00026044229161925614, 0.0007485171081498265, 0.0035919619258493185, 0.0006968321977183223, 0.0011314554139971733, 0.9923387765884399, 0.0012320057721808553]"
456,5,5,"[0.00029800552874803543, 0.0011793285375460982, 0.03652346879243851, 0.0004997261567041278, 0.041288115084171295, 0.9174767136573792, 0.002734657609835267]"
457,2,2,"[0.03387168422341347, 0.035487718880176544, 0.3561674654483795, 0.009872762486338615, 0.3148795962333679, 0.24838152527809143, 0.0013392107794061303]"
458,5,5,"[0.012966036796569824, 0.05958081781864166, 0.11228088289499283, 0.005215030163526535, 0.06428826600313187, 0.7423038482666016, 0.0033651923295110464]"
459,5,5,"[0.02141828089952469, 0.12243656069040298, 0.04553232714533806, 0.007655908819288015, 0.07128089666366577, 0.6965893507003784, 0.035086702555418015]"
460,5,5,"[0.004661807790398598, 0.00783328153192997, 0.07089036703109741, 0.0017875623889267445, 0.2809917628765106, 0.6308412551879883, 0.0029939147643744946]"
461,4,4,"[0.002344105625525117, 0.004684879910200834, 0.04416505992412567, 0.002374838339164853, 0.5737577080726624, 0.32974037528038025, 0.04293303191661835]"
462,5,5,"[0.0002137464180123061, 0.00031679667881689966, 0.0034267122391611338, 0.0003132860001642257, 0.0033017140813171864, 0.9913700819015503, 0.0010575944324955344]"
463,5,5,"[0.00033497263211756945, 0.0007118473877198994, 0.0019579341169446707, 0.001019041403196752, 0.0009313487680628896, 0.992287278175354, 0.0027574854902923107]"
464,2,5,"[0.00898121576756239, 0.019955992698669434, 0.11896616965532303, 0.0033326344564557076, 0.20148779451847076, 0.6454058289527893, 0.0018703480018302798]"
465,5,5,"[0.00716050248593092, 0.012871424667537212, 0.014991946518421173, 0.019783630967140198, 0.0018926056800410151, 0.9353111982345581, 0.0079887006431818]"
466,5,5,"[0.005291284061968327, 0.011934604495763779, 0.01173489447683096, 0.01967310905456543, 0.002103096107020974, 0.93147212266922, 0.017790881916880608]"
467,5,4,"[0.0043236142955720425, 0.009757526218891144, 0.1422118842601776, 0.002506835153326392, 0.4428991973400116, 0.3957425355911255, 0.002558427629992366]"
468,5,5,"[0.00030844693537801504, 0.0005983603768981993, 0.0029860553331673145, 0.0009567989036440849, 0.0009904836770147085, 0.9928708672523499, 0.001288976171053946]"
469,5,5,"[0.0003633544547483325, 0.0006806324236094952, 0.0019080418860539794, 0.0005936717498116195, 0.0015373186906799674, 0.991853654384613, 0.00306335580535233]"
470,6,5,"[0.04158410057425499, 0.35114786028862, 0.04073271155357361, 0.028996111825108528, 0.050488293170928955, 0.35260656476020813, 0.13444438576698303]"
471,5,5,"[0.003040916984900832, 0.018570546060800552, 0.06594698131084442, 0.0021584643982350826, 0.23818260431289673, 0.66168612241745, 0.010414445772767067]"
472,5,4,"[0.0024503148160874844, 0.005821853876113892, 0.12279380857944489, 0.002041163854300976, 0.5343656539916992, 0.32560306787490845, 0.006924107670783997]"
473,4,5,"[0.003328790422528982, 0.005761279258877039, 0.12661606073379517, 0.0016808488871902227, 0.11995883285999298, 0.7414283752441406, 0.001225799904204905]"
474,5,5,"[0.0013166579883545637, 0.0046037230640649796, 0.06067812070250511, 0.0011767677497118711, 0.26672327518463135, 0.6586734652519226, 0.006827963516116142]"
475,5,5,"[0.0002683248894754797, 0.0006647307891398668, 0.0019457280868664384, 0.0006404198938980699, 0.0010917257750406861, 0.992265522480011, 0.003123484319075942]"
476,2,0,"[0.2858063876628876, 0.27693885564804077, 0.2702872157096863, 0.07465541362762451, 0.03651120513677597, 0.046989165246486664, 0.00881177093833685]"
477,5,4,"[0.14689019322395325, 0.07401785999536514, 0.2548104226589203, 0.030479149892926216, 0.29007500410079956, 0.19750121235847473, 0.006226147525012493]"
478,5,2,"[0.10188919305801392, 0.1666993945837021, 0.36483895778656006, 0.035081662237644196, 0.18319949507713318, 0.14234238862991333, 0.005948858801275492]"
479,5,5,"[0.0015004643937572837, 0.007808251306414604, 0.18646250665187836, 0.0022588754072785378, 0.03139811009168625, 0.7675966024398804, 0.002975175157189369]"
480,2,5,"[0.003949759993702173, 0.004971449729055166, 0.16408047080039978, 0.0024664937518537045, 0.41067302227020264, 0.41258224844932556, 0.0012766101863235235]"
481,5,5,"[0.0005459005478769541, 0.00039138237480074167, 0.016843626275658607, 0.0006638906779699028, 0.015238483436405659, 0.9641638398170471, 0.0021529800724238157]"
482,5,5,"[0.003302783239632845, 0.009188516065478325, 0.03579932823777199, 0.0015572754200547934, 0.08411852270364761, 0.8585689663887024, 0.0074645960703492165]"
483,5,5,"[0.00022939825430512428, 0.0006577164167538285, 0.0025868613738566637, 0.0005545062595047057, 0.0010339943692088127, 0.9930450320243835, 0.001892472617328167]"
484,5,5,"[0.001514097792096436, 0.0030163165647536516, 0.1013365164399147, 0.0011919521493837237, 0.20314349234104156, 0.68779456615448, 0.002003043657168746]"
485,5,2,"[0.16825491189956665, 0.23737940192222595, 0.3107905685901642, 0.03736087679862976, 0.1087203100323677, 0.13380832970142365, 0.003685586852952838]"
486,5,0,"[0.22361606359481812, 0.20685432851314545, 0.19552463293075562, 0.03834570571780205, 0.16173675656318665, 0.16577613353729248, 0.008146397769451141]"
487,2,5,"[0.0025347000919282436, 0.002578233601525426, 0.23414543271064758, 0.002731149783357978, 0.3337256610393524, 0.4213849604129791, 0.002899900544434786]"
488,5,5,"[0.001974519807845354, 0.0012651323340833187, 0.046428244560956955, 0.0029972754418849945, 0.010419417172670364, 0.9363892078399658, 0.0005261711194179952]"
489,1,5,"[0.06658513098955154, 0.23938265442848206, 0.10079950094223022, 0.02266700193285942, 0.14920258522033691, 0.39037370681762695, 0.030989356338977814]"
490,5,5,"[0.002203588839620352, 0.004975408781319857, 0.04467945918440819, 0.0011574184754863381, 0.19678756594657898, 0.746901273727417, 0.0032953082118183374]"
491,5,5,"[0.003535956609994173, 0.008323623798787594, 0.16608847677707672, 0.0020851821172982454, 0.3978937864303589, 0.41842058300971985, 0.0036524259485304356]"
492,5,5,"[0.0006075831479392946, 0.0020100530236959457, 0.01233688835054636, 0.0008736124145798385, 0.003439093939960003, 0.9803736209869385, 0.0003591832937672734]"
493,4,5,"[0.003424708265811205, 0.01242581382393837, 0.0395132340490818, 0.0015576916048303246, 0.10216785222291946, 0.8359009027481079, 0.005009809508919716]"
494,5,5,"[0.0023742320481687784, 0.006143906153738499, 0.16456235945224762, 0.0017432592576369643, 0.0432087741792202, 0.7807815670967102, 0.001185993547551334]"
495,4,5,"[0.0039035913068801165, 0.014778866432607174, 0.07825154811143875, 0.0021072779782116413, 0.29819005727767944, 0.5977261066436768, 0.0050425161607563496]"
496,5,5,"[0.0003326248552184552, 0.0010311316000297666, 0.0023418061900883913, 0.000751336629036814, 0.0010588624281808734, 0.9914707541465759, 0.003013538895174861]"
497,5,5,"[0.005871373228728771, 0.007078551687300205, 0.024010270833969116, 0.010437841527163982, 0.0021480063442140818, 0.9480942487716675, 0.002359698060899973]"
498,5,5,"[0.013787472620606422, 0.022264651954174042, 0.10550236701965332, 0.0038830724079161882, 0.19212692975997925, 0.6600757241249084, 0.0023597911931574345]"
499,5,5,"[0.0003418566193431616, 0.00044712808448821306, 0.003151461249217391, 0.0004894414450973272, 0.0019047949463129044, 0.9928990602493286, 0.0007662273710593581]"
500,5,5,"[0.0003926329663954675, 0.0006958650192245841, 0.00311135477386415, 0.0011264878557994962, 0.0010170114692300558, 0.9924227595329285, 0.0012339286040514708]"
501,5,2,"[0.05062796175479889, 0.021235622465610504, 0.39454713463783264, 0.014672593213617802, 0.3140849471092224, 0.2018875777721405, 0.00294415932148695]"
502,5,5,"[0.0021550115197896957, 0.002938702702522278, 0.09475703537464142, 0.001581778866238892, 0.33085957169532776, 0.5659945607185364, 0.0017132344655692577]"
503,5,5,"[0.0007963895914144814, 0.002268151380121708, 0.05405808240175247, 0.0007608818123117089, 0.1468411535024643, 0.7923113703727722, 0.002963922917842865]"
504,5,4,"[0.0028500258922576904, 0.007322086952626705, 0.07340285927057266, 0.0017867481801658869, 0.5143523812294006, 0.3922500014305115, 0.00803593173623085]"
505,5,5,"[0.00019479331967886537, 0.0003061821043957025, 0.0034824246540665627, 0.00046049748198129237, 0.0018295353511348367, 0.9930576086044312, 0.0006689743022434413]"
506,5,5,"[0.0022491025738418102, 0.00858321599662304, 0.05908382683992386, 0.0014818576164543629, 0.2550637722015381, 0.6683783531188965, 0.0051599727012217045]"
507,5,5,"[0.0017317922320216894, 0.007087334990501404, 0.06977629661560059, 0.001747370115481317, 0.3888712227344513, 0.5204882025718689, 0.01029781624674797]"
508,5,5,"[0.0010077449260279536, 0.001428676419891417, 0.005413023754954338, 0.002858041087165475, 0.00148047786206007, 0.98663330078125, 0.001178680220618844]"
509,1,1,"[0.1747686117887497, 0.5007646679878235, 0.13544678688049316, 0.04423358291387558, 0.041002098470926285, 0.0921526551246643, 0.011631667613983154]"
510,5,5,"[0.02001991681754589, 0.026694729924201965, 0.15701019763946533, 0.005576888099312782, 0.2782074213027954, 0.5104681849479675, 0.0020226282067596912]"
511,5,5,"[0.00018480421567801386, 0.0003752197080757469, 0.002185454359278083, 0.0005069337785243988, 0.0013680608244612813, 0.9940276145935059, 0.0013519354397431016]"
512,4,5,"[0.0026861997321248055, 0.008158814162015915, 0.029673254117369652, 0.0016336545813828707, 0.2721693515777588, 0.6734210252761841, 0.012257682159543037]"
513,5,5,"[0.04180854186415672, 0.10811926424503326, 0.19623513519763947, 0.011546655558049679, 0.2056932896375656, 0.4308862090110779, 0.0057109445333480835]"
514,5,1,"[0.18909631669521332, 0.41906630992889404, 0.12539605796337128, 0.043090593069791794, 0.04425730183720589, 0.14752237498760223, 0.031571079045534134]"
515,5,5,"[0.004672323353588581, 0.011295469477772713, 0.08519798517227173, 0.002020171144977212, 0.1410481333732605, 0.7541887760162354, 0.001577161019667983]"
516,5,5,"[0.0007338843424804509, 0.0007640310213901103, 0.004599622916430235, 0.001347110141068697, 0.0015711847227066755, 0.9902980923652649, 0.0006861091824248433]"
517,5,4,"[0.0019673416391015053, 0.002531755482777953, 0.048580657690763474, 0.0018597075249999762, 0.5469686985015869, 0.3787172734737396, 0.019374582916498184]"
518,5,5,"[0.00172840291634202, 0.008002831600606441, 0.1234205961227417, 0.0015760689275339246, 0.23147310316562653, 0.6253730058670044, 0.008425978012382984]"
519,5,5,"[0.015655145049095154, 0.059899091720581055, 0.050203319638967514, 0.005229127127677202, 0.07777103036642075, 0.7815414667129517, 0.009700807742774487]"
520,5,2,"[0.09665916860103607, 0.15847310423851013, 0.30741438269615173, 0.02206856943666935, 0.1061234176158905, 0.3052685260772705, 0.003992835059762001]"
521,5,4,"[0.01168831903487444, 0.01907487027347088, 0.18065398931503296, 0.004331536591053009, 0.4203733801841736, 0.3618842661380768, 0.0019936421886086464]"
522,0,0,"[0.2962876856327057, 0.29005858302116394, 0.1770310252904892, 0.05089028552174568, 0.0923013836145401, 0.08452995866537094, 0.008901061490178108]"
523,5,5,"[0.0025416857097297907, 0.009631022810935974, 0.045804381370544434, 0.0015529455849900842, 0.2550034821033478, 0.676668107509613, 0.008798372931778431]"
524,5,5,"[0.001562981866300106, 0.0058622220531105995, 0.08602026849985123, 0.0015402944991365075, 0.3505614101886749, 0.5464131832122803, 0.008039608597755432]"
525,5,5,"[0.0021481637377291918, 0.013534126803278923, 0.05358688160777092, 0.0016763792373239994, 0.16294507682323456, 0.7447395920753479, 0.02136981301009655]"
526,2,5,"[0.0012507257051765919, 0.002139424206689, 0.054207298904657364, 0.001786410459317267, 0.4296707212924957, 0.49877822399139404, 0.012167210690677166]"
527,3,2,"[0.2703574001789093, 0.12509769201278687, 0.32550275325775146, 0.05476399138569832, 0.15718281269073486, 0.06147512048482895, 0.0056202607229352]"
528,5,5,"[0.000408379128202796, 0.0007208770839497447, 0.004329996183514595, 0.0007161216926760972, 0.001227203756570816, 0.9916850328445435, 0.0009124036296270788]"
529,5,4,"[0.002581383101642132, 0.0017509091412648559, 0.062365785241127014, 0.004083453677594662, 0.5500578880310059, 0.352187842130661, 0.026972752064466476]"
530,5,5,"[0.0020646427292376757, 0.010754742659628391, 0.031288255006074905, 0.0013182352995499969, 0.13412582874298096, 0.8073065280914307, 0.013141771778464317]"
531,2,2,"[0.15664096176624298, 0.06948976218700409, 0.3442283570766449, 0.02879331074655056, 0.24812768399715424, 0.14957553148269653, 0.003144392743706703]"
532,2,5,"[0.00023140307166613638, 0.0005030302563682199, 0.002437830902636051, 0.0004087364941369742, 0.0019282411085441709, 0.9936570525169373, 0.0008336061146110296]"
533,5,5,"[0.005326025187969208, 0.03132333606481552, 0.056424010545015335, 0.002691134111955762, 0.11364809423685074, 0.7817022800445557, 0.008885182440280914]"
534,5,5,"[0.00027878631954081357, 0.00046158823533914983, 0.004164470825344324, 0.000318175763823092, 0.005259677302092314, 0.9888694286346436, 0.0006478638970293105]"
535,2,2,"[0.04805910214781761, 0.04662254825234413, 0.5794105529785156, 0.017037002369761467, 0.12949532270431519, 0.1782660335302353, 0.001109408331103623]"
536,2,5,"[0.0236354973167181, 0.02939128316938877, 0.21232803165912628, 0.006327404174953699, 0.30349698662757874, 0.4229024350643158, 0.001918284804560244]"
537,2,5,"[0.10028780251741409, 0.2835294306278229, 0.1529335230588913, 0.024232516065239906, 0.13406510651111603, 0.2905142605304718, 0.01443733274936676]"
538,5,5,"[0.0003048019716516137, 0.00045998187852092087, 0.002488976577296853, 0.0003967038937844336, 0.002440093085169792, 0.992160975933075, 0.0017485319403931499]"
539,0,1,"[0.2145129144191742, 0.3815605044364929, 0.1843586266040802, 0.048915136605501175, 0.05121737718582153, 0.11416167765855789, 0.005273731425404549]"
540,5,5,"[0.004595024045556784, 0.011867138557136059, 0.061070024967193604, 0.0018568497616797686, 0.08843914419412613, 0.8303962349891663, 0.0017755820881575346]"
541,1,1,"[0.13209767639636993, 0.3593849539756775, 0.025517258793115616, 0.0824119821190834, 0.031113136559724808, 0.04124889895319939, 0.3282260596752167]"
542,2,2,"[0.11371447890996933, 0.0783189907670021, 0.5534966588020325, 0.03239261358976364, 0.15738338232040405, 0.062229473143815994, 0.002464445075020194]"
543,2,2,"[0.08435849845409393, 0.1181919202208519, 0.44414088129997253, 0.022647039964795113, 0.13440299034118652, 0.194451242685318, 0.0018074483377858996]"
544,1,1,"[0.10703735798597336, 0.49652546644210815, 0.1617700606584549, 0.039303258061409, 0.03140789642930031, 0.1488875448703766, 0.015068363398313522]"
545,5,5,"[0.001083760871551931, 0.0026269908994436264, 0.004170079715549946, 0.0035686856135725975, 0.0009600050980225205, 0.9842374920845032, 0.0033529638312757015]"
546,5,5,"[0.004663762636482716, 0.005031218286603689, 0.011746231466531754, 0.0034384969621896744, 0.004851560574024916, 0.9570200443267822, 0.013248681090772152]"
547,5,5,"[0.019378123804926872, 0.02398599311709404, 0.365285187959671, 0.0073932502418756485, 0.18934625387191772, 0.39295077323913574, 0.0016603796975687146]"
548,5,5,"[0.0008968586334958673, 0.001034849090501666, 0.005087506026029587, 0.0016797162825241685, 0.0015319960657507181, 0.9890692830085754, 0.0006997936870902777]"
549,5,5,"[0.0014850920997560024, 0.0019132085144519806, 0.14529840648174286, 0.002007100498303771, 0.3530310094356537, 0.49283280968666077, 0.0034323050640523434]"
550,4,2,"[0.04784557223320007, 0.06342251598834991, 0.6123783588409424, 0.019404049962759018, 0.12278570234775543, 0.13221849501132965, 0.0019452351843938231]"
551,5,5,"[0.0006027546478435397, 0.0008394366013817489, 0.005361668765544891, 0.0014708592789247632, 0.0018588581588119268, 0.9892768859863281, 0.0005895251524634659]"
552,5,5,"[0.004470905754715204, 0.007340363226830959, 0.15647055208683014, 0.0021310406737029552, 0.1881507784128189, 0.6396489143371582, 0.0017874902114272118]"
553,2,5,"[0.0029596765525639057, 0.014822881668806076, 0.04909948259592056, 0.0021297207567840815, 0.30666396021842957, 0.6111230254173279, 0.013201250694692135]"
554,5,5,"[0.0002157536509912461, 0.00032227745396085083, 0.01080369297415018, 0.00034684472484514117, 0.015446792356669903, 0.9715695381164551, 0.0012949911179021]"
555,5,5,"[0.0002248348027933389, 0.0008464463171549141, 0.001983401831239462, 0.0005144498427398503, 0.0015190874692052603, 0.9909564852714539, 0.003955350257456303]"
