Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.00300982384942472, 0.020395638421177864, 0.07529766112565994, 0.0025909263640642166, 0.11646075546741486, 0.7734384536743164, 0.008806771598756313]"
472,5,5,"[0.003349465085193515, 0.004809190984815359, 0.06588368862867355, 0.0020120416302233934, 0.3979570269584656, 0.4904502332210541, 0.03553832322359085]"
473,4,2,"[0.01459210179746151, 0.023914415389299393, 0.4310204088687897, 0.00798531249165535, 0.11389505118131638, 0.4063074290752411, 0.0022852295078337193]"
474,5,5,"[0.001443371525965631, 0.003747067879885435, 0.06777229905128479, 0.0013839197345077991, 0.24286198616027832, 0.6574848294258118, 0.02530658058822155]"
475,5,5,"[0.00034699076786637306, 0.0006953459815122187, 0.0028781325090676546, 0.0010012289276346564, 0.0010973820462822914, 0.9857778549194336, 0.008203033357858658]"
476,2,1,"[0.2625133991241455, 0.28438887000083923, 0.25951290130615234, 0.08087589591741562, 0.04474232718348503, 0.0476592592895031, 0.020307369530200958]"
477,5,5,"[0.22731830179691315, 0.05399205908179283, 0.2392241358757019, 0.06670928746461868, 0.061488017439842224, 0.3355986475944519, 0.015669528394937515]"
478,5,2,"[0.11943988502025604, 0.23612326383590698, 0.3480302393436432, 0.04712929204106331, 0.10659796744585037, 0.12869170308113098, 0.013987662270665169]"
479,5,5,"[0.0027215955778956413, 0.012358353473246098, 0.3651229739189148, 0.0056436024606227875, 0.07069702446460724, 0.5374009609222412, 0.00605549244210124]"
480,2,4,"[0.003991952631622553, 0.003920180723071098, 0.15925058722496033, 0.0021361494436860085, 0.4332442581653595, 0.3960462212562561, 0.0014107307652011514]"
481,5,5,"[0.0001313233224209398, 0.00020348058023955673, 0.00438820943236351, 0.0002529971825424582, 0.0033383576665073633, 0.9904046058654785, 0.0012811202323064208]"
482,5,5,"[0.0558769665658474, 0.07512342929840088, 0.12635260820388794, 0.013901225291192532, 0.18181197345256805, 0.5254215598106384, 0.021512193605303764]"
483,5,5,"[0.00017379091877955943, 0.0003800285921897739, 0.0020696227438747883, 0.00043006776832044125, 0.0013613513438031077, 0.9901157021522522, 0.00546928308904171]"
484,5,5,"[0.0018341154791414738, 0.003453697543591261, 0.1311408430337906, 0.0014360732166096568, 0.2865198254585266, 0.570595383644104, 0.005020094569772482]"
485,5,2,"[0.1700863093137741, 0.24134428799152374, 0.35466352105140686, 0.055239737033843994, 0.05909654125571251, 0.11762554943561554, 0.0019440286559984088]"
486,5,1,"[0.2613276541233063, 0.2777731716632843, 0.17565584182739258, 0.050710149109363556, 0.1242368295788765, 0.1033918485045433, 0.006904468405991793]"
487,2,4,"[0.006288525648415089, 0.003926411736756563, 0.2526041567325592, 0.0035968399606645107, 0.4876810610294342, 0.2374948263168335, 0.008408254943788052]"
488,5,5,"[0.00024580059107393026, 0.0002782240626402199, 0.004223938565701246, 0.00046731228940188885, 0.001840407494455576, 0.9926252961158752, 0.00031909652170725167]"
489,1,1,"[0.07299770414829254, 0.3259454667568207, 0.16022810339927673, 0.03833625093102455, 0.0801880806684494, 0.2966560423374176, 0.025648342445492744]"
490,5,5,"[0.0025470133405178785, 0.0055680954828858376, 0.04686266556382179, 0.0012302581453695893, 0.21732181310653687, 0.7168327569961548, 0.009637386538088322]"
491,5,5,"[0.004686102271080017, 0.010195726528763771, 0.1330321580171585, 0.002420726465061307, 0.3646099269390106, 0.4790242314338684, 0.006031175144016743]"
492,5,5,"[0.0025422119069844484, 0.00329497829079628, 0.023498104885220528, 0.0017494617495685816, 0.005303970538079739, 0.9630036354064941, 0.0006076961872167885]"
493,4,5,"[0.0080579137429595, 0.02381892316043377, 0.052431970834732056, 0.002744276076555252, 0.12640613317489624, 0.7674388885498047, 0.019101934507489204]"
494,5,5,"[0.001192340743727982, 0.003839973360300064, 0.13609878718852997, 0.0013589494628831744, 0.04297721013426781, 0.813838541507721, 0.0006943039479665458]"
495,4,5,"[0.00562816159799695, 0.014725800603628159, 0.08090870827436447, 0.0026383784133940935, 0.25858405232429504, 0.6285890936851501, 0.008925838395953178]"
496,5,5,"[0.00029187326435931027, 0.0005900289979763329, 0.0017776008462533355, 0.0009272298775613308, 0.0008095595403574407, 0.9919792413711548, 0.0036244711373001337]"
497,5,5,"[0.0007985184201970696, 0.0009340265532955527, 0.00697181886062026, 0.0017247372306883335, 0.0014055873034521937, 0.9873320460319519, 0.0008332111174240708]"
498,5,5,"[0.07154448330402374, 0.13067246973514557, 0.16903524100780487, 0.01814807765185833, 0.23172196745872498, 0.3682042062282562, 0.010673522017896175]"
499,5,5,"[0.0003452559176366776, 0.0002110381465172395, 0.005793474148958921, 0.0005618727882392704, 0.002069398295134306, 0.9902845025062561, 0.0007344126934185624]"
500,5,5,"[0.0002031292679021135, 0.00029068137519061565, 0.0015023784944787621, 0.000550965080037713, 0.0011546158930286765, 0.9949952363967896, 0.0013029553228989244]"
501,5,5,"[0.020035406574606895, 0.006048556417226791, 0.24985504150390625, 0.014521367847919464, 0.04838291183114052, 0.6537795066833496, 0.00737714022397995]"
502,5,5,"[0.0019770427606999874, 0.0015715897316113114, 0.04116877168416977, 0.0010157711803913116, 0.17646653950214386, 0.7767412066459656, 0.001059107598848641]"
503,5,5,"[0.0015343974810093641, 0.004520991817116737, 0.13067598640918732, 0.0014531721826642752, 0.1535670906305313, 0.7045044898986816, 0.003743900451809168]"
504,5,5,"[0.003425635863095522, 0.004177525639533997, 0.08569935709238052, 0.0018052443629130721, 0.43705013394355774, 0.4559439420700073, 0.011898241937160492]"
505,5,5,"[0.00019671896006911993, 0.00025044032372534275, 0.002672082046046853, 0.00035190992639400065, 0.0016294014640152454, 0.9944401979446411, 0.00045914214570075274]"
506,5,5,"[0.0030016647651791573, 0.012311532162129879, 0.07728051394224167, 0.0020144872833043337, 0.16433046758174896, 0.7331898212432861, 0.007871515117585659]"
507,5,5,"[0.0022835496347397566, 0.0044634840451180935, 0.1056443527340889, 0.0013301611179485917, 0.24123869836330414, 0.6409916281700134, 0.00404813839122653]"
508,5,5,"[0.0004854961298406124, 0.0006091646500863135, 0.0038506065029650927, 0.0011324293445795774, 0.0011066044680774212, 0.9922647476196289, 0.000550865544937551]"
509,1,1,"[0.19360074400901794, 0.38449156284332275, 0.22428834438323975, 0.060940396040678024, 0.03409989923238754, 0.09877436608076096, 0.0038047078996896744]"
510,5,5,"[0.04138196259737015, 0.05346854403614998, 0.23732684552669525, 0.009487509727478027, 0.2886216938495636, 0.36703014373779297, 0.002683298895135522]"
511,5,5,"[0.00020292590488679707, 0.00024416661472059786, 0.0019914526492357254, 0.0004909711424261332, 0.0011535484809428453, 0.9948422312736511, 0.0010746800107881427]"
512,4,5,"[0.005963485222309828, 0.01216698158532381, 0.04530994966626167, 0.0023597918916493654, 0.22686563432216644, 0.6887378096580505, 0.018596326932311058]"
513,5,5,"[0.0835743173956871, 0.24053122103214264, 0.2278381735086441, 0.03052682988345623, 0.10256121307611465, 0.3094603717327118, 0.005507872439920902]"
514,5,1,"[0.23809826374053955, 0.40270718932151794, 0.17784467339515686, 0.08231848478317261, 0.02616589330136776, 0.05223830044269562, 0.02062726952135563]"
515,5,5,"[0.006380951963365078, 0.010680199600756168, 0.1200425922870636, 0.002424034522846341, 0.14480023086071014, 0.7147943377494812, 0.0008776214672252536]"
516,5,5,"[0.0005900072283111513, 0.0007033465662971139, 0.0033771698363125324, 0.0011952165514230728, 0.0010687023168429732, 0.9921057224273682, 0.0009598322212696075]"
517,5,5,"[0.001412661629728973, 0.0010324332397431135, 0.03844477981328964, 0.0009915884584188461, 0.18926161527633667, 0.7523493766784668, 0.01650756038725376]"
518,5,5,"[0.004363055340945721, 0.015435107052326202, 0.09513707458972931, 0.003458560211583972, 0.2713416516780853, 0.5687581896781921, 0.04150638356804848]"
519,5,5,"[0.1003653034567833, 0.17357057332992554, 0.16164132952690125, 0.02168315462768078, 0.11427991092205048, 0.42313894629478455, 0.005320743191987276]"
520,5,1,"[0.1622972935438156, 0.45131435990333557, 0.15750916302204132, 0.06598345190286636, 0.023888077586889267, 0.11885922402143478, 0.02014848031103611]"
521,5,5,"[0.018580693751573563, 0.03245868161320686, 0.14213936030864716, 0.005335676483809948, 0.35537585616111755, 0.4414958357810974, 0.004613841883838177]"
522,0,1,"[0.27455028891563416, 0.34221118688583374, 0.17145109176635742, 0.06948860734701157, 0.0580541156232357, 0.07498989254236221, 0.00925485696643591]"
523,5,5,"[0.0021092300303280354, 0.005405001807957888, 0.08089970797300339, 0.0012336454819887877, 0.2441166490316391, 0.6603037118911743, 0.00593203492462635]"
524,5,5,"[0.001856130314990878, 0.0050770374946296215, 0.10860572755336761, 0.0017743237549439073, 0.3125551640987396, 0.550580620765686, 0.019551081582903862]"
525,5,5,"[0.00390863511711359, 0.010136266238987446, 0.07218706607818604, 0.002802295610308647, 0.2669721245765686, 0.5918541550636292, 0.052139390259981155]"
526,2,5,"[0.0017730661202222109, 0.0019519692286849022, 0.04475497081875801, 0.0012851234059780836, 0.30810990929603577, 0.6173170804977417, 0.024807879701256752]"
527,3,0,"[0.3699730336666107, 0.13139046728610992, 0.3047432601451874, 0.08539392054080963, 0.0605742447078228, 0.04088317230343819, 0.00704193115234375]"
528,5,5,"[0.000872006465215236, 0.0014390454161912203, 0.008999061770737171, 0.0025175497867166996, 0.0010178214870393276, 0.9826516509056091, 0.002502820221707225]"
529,5,5,"[0.002319016959518194, 0.0012615578016266227, 0.040405940264463425, 0.0020767422392964363, 0.38793179392814636, 0.5372607707977295, 0.028744127601385117]"
530,5,5,"[0.013509068638086319, 0.042612869292497635, 0.059219930320978165, 0.005939459893852472, 0.16401955485343933, 0.6601499319076538, 0.0545492097735405]"
531,2,2,"[0.3051314055919647, 0.09407610446214676, 0.3297209143638611, 0.052580200135707855, 0.11087150126695633, 0.10451707243919373, 0.003102851565927267]"
532,2,5,"[0.00036174108390696347, 0.0005076173110865057, 0.0029610381461679935, 0.0005256771109998226, 0.0016015213914215565, 0.9934940934181213, 0.0005482261185534298]"
533,5,5,"[0.00660703144967556, 0.04144842550158501, 0.04994167387485504, 0.004112311638891697, 0.07271584868431091, 0.8169196248054504, 0.00825495645403862]"
534,5,5,"[0.00044369391980580986, 0.0007249520276673138, 0.007206716574728489, 0.0007182831759564579, 0.0016172850737348199, 0.9887836575508118, 0.0005054344073869288]"
535,2,2,"[0.027105873450636864, 0.045211322605609894, 0.5716133117675781, 0.011577537283301353, 0.08467701822519302, 0.2576512396335602, 0.0021636690944433212]"
536,2,2,"[0.04320952296257019, 0.04920581355690956, 0.32296550273895264, 0.010808750055730343, 0.28193557262420654, 0.2897428870201111, 0.0021319789811968803]"
537,2,1,"[0.1214827448129654, 0.3367345631122589, 0.21596698462963104, 0.04600568488240242, 0.06401294469833374, 0.2089051455259323, 0.006891939323395491]"
538,5,5,"[0.0007066477555781603, 0.0009852905059233308, 0.0048999483697116375, 0.0016647634329274297, 0.0010252036154270172, 0.9871335029602051, 0.003584688762202859]"
539,0,1,"[0.20467084646224976, 0.46485671401023865, 0.13852381706237793, 0.08242437988519669, 0.014022587798535824, 0.08567067235708237, 0.009830924682319164]"
540,5,5,"[0.004157552495598793, 0.00966200977563858, 0.09111703932285309, 0.0018651923164725304, 0.046518173068761826, 0.8461306691169739, 0.0005493658245541155]"
541,1,0,"[0.3115999698638916, 0.2928655445575714, 0.07191012799739838, 0.08822375535964966, 0.04324520379304886, 0.051330532878637314, 0.1408247947692871]"
542,2,2,"[0.125250905752182, 0.10841495543718338, 0.5871285796165466, 0.04907204210758209, 0.06712156534194946, 0.060546811670064926, 0.0024651538114994764]"
543,2,2,"[0.08175595104694366, 0.11342880129814148, 0.4813759922981262, 0.03166686370968819, 0.0708015114068985, 0.22013680636882782, 0.0008340755593962967]"
544,1,1,"[0.1350421905517578, 0.4917456805706024, 0.1807716190814972, 0.06847229599952698, 0.020008431747555733, 0.08602187037467957, 0.01793791353702545]"
545,5,5,"[0.0005352327134460211, 0.001137225073762238, 0.002324333880096674, 0.0012274577748030424, 0.001971557969227433, 0.9876742959022522, 0.005129934288561344]"
546,5,6,"[0.033823162317276, 0.018941137939691544, 0.05680657923221588, 0.032088760286569595, 0.015935372561216354, 0.3778991997241974, 0.4645058214664459]"
547,5,2,"[0.07020267099142075, 0.06073467805981636, 0.5247018337249756, 0.02188717946410179, 0.1866779923439026, 0.13351848721504211, 0.0022771258372813463]"
548,5,5,"[0.000881357176695019, 0.0009373005013912916, 0.0045151240192353725, 0.0017017190111801028, 0.0011141588911414146, 0.9901401400566101, 0.0007101770606823266]"
549,5,4,"[0.0031030194368213415, 0.002530778059735894, 0.12478449940681458, 0.0019167487043887377, 0.4434543550014496, 0.41827473044395447, 0.005935789551585913]"
550,4,2,"[0.07002460211515427, 0.06310249119997025, 0.6712924838066101, 0.029181037098169327, 0.08035240322351456, 0.0845143049955368, 0.0015326366992667317]"
551,5,5,"[0.0006128257373347878, 0.0005702095222659409, 0.005086015909910202, 0.0012127953814342618, 0.0014417038764804602, 0.990746259689331, 0.0003301926772110164]"
552,5,5,"[0.008782032877206802, 0.017951684072613716, 0.18516944348812103, 0.0037426312919706106, 0.30856913328170776, 0.4675203263759613, 0.008264750242233276]"
553,2,5,"[0.008976933546364307, 0.021682145074009895, 0.06966812908649445, 0.004318688064813614, 0.21738289296627045, 0.6505744457244873, 0.027396725490689278]"
554,5,5,"[8.819374488666654e-05, 0.00020910316379740834, 0.0038234135136008263, 0.0002565376926213503, 0.0029894800391048193, 0.9906173348426819, 0.0020159503910690546]"
555,5,5,"[0.0004659474943764508, 0.0008774060406722128, 0.005316765047609806, 0.0014196861302480102, 0.0014167322078719735, 0.9788302779197693, 0.0116731533780694]"
556,1,1,"[0.15392214059829712, 0.4496459662914276, 0.1745307296514511, 0.051643531769514084, 0.02737635187804699, 0.1361827403306961, 0.0066984849981963634]"
557,5,5,"[0.0007982611423358321, 0.0013349191285669804, 0.0046650744043290615, 0.0021516813430935144, 0.0007756657432764769, 0.9883760213851929, 0.0018983513582497835]"
558,5,5,"[0.0022029909305274487, 0.0023864966351538897, 0.07645539194345474, 0.0011777813779190183, 0.3462638258934021, 0.5689383745193481, 0.002575133927166462]"
559,5,5,"[0.0035048865247517824, 0.015789350494742393, 0.09258808940649033, 0.0025098605547100306, 0.2279382348060608, 0.6484461426734924, 0.009223373606801033]"
560,5,1,"[0.15505754947662354, 0.28844738006591797, 0.24399995803833008, 0.057452522218227386, 0.1075793206691742, 0.13647788763046265, 0.010985378175973892]"
561,5,2,"[0.04606598615646362, 0.05155245214700699, 0.5134956240653992, 0.015709465369582176, 0.16060717403888702, 0.2117723673582077, 0.0007969882572069764]"
562,2,2,"[0.07685981690883636, 0.06804198771715164, 0.6891542077064514, 0.041909098625183105, 0.048631325364112854, 0.07425680756568909, 0.0011467874282971025]"
563,2,2,"[0.20897819101810455, 0.10353627800941467, 0.5186519026756287, 0.06414690613746643, 0.05950334295630455, 0.042676717042922974, 0.0025066351518034935]"
564,5,5,"[0.0001418256142642349, 0.0001757523132255301, 0.0031904024071991444, 0.0004425297083798796, 0.001452115597203374, 0.9927157759666443, 0.0018816482042893767]"
565,5,5,"[0.0013732868246734142, 0.001879543880932033, 0.03649408370256424, 0.0006028710049577057, 0.08824485540390015, 0.8696984648704529, 0.0017069036839529872]"
566,1,1,"[0.10729211568832397, 0.5318654775619507, 0.1373361498117447, 0.0557427853345871, 0.023943381384015083, 0.13024428486824036, 0.013575829565525055]"
567,1,1,"[0.23322947323322296, 0.4974723756313324, 0.09733414649963379, 0.07858328521251678, 0.021245451644062996, 0.04409783333539963, 0.028037380427122116]"
568,5,5,"[0.014948094263672829, 0.021826183423399925, 0.0978313684463501, 0.004929911345243454, 0.3532956540584564, 0.4928322434425354, 0.01433650590479374]"
569,2,5,"[0.028817923739552498, 0.061168454587459564, 0.3149300813674927, 0.011646892875432968, 0.21296580135822296, 0.3689744770526886, 0.001496492768637836]"
570,5,5,"[0.004373256582766771, 0.004092826042324305, 0.009552092291414738, 0.012400421313941479, 0.0022314160596579313, 0.9500712752342224, 0.017278702929615974]"
571,5,5,"[0.00019818052533082664, 0.0001618153473827988, 0.0037267981097102165, 0.00045733925071544945, 0.0016733425436541438, 0.993261992931366, 0.0005205283523537219]"
572,5,5,"[0.0008912385674193501, 0.0009134772117249668, 0.009075979702174664, 0.001711013144813478, 0.001529526780359447, 0.9802690148353577, 0.005609722808003426]"
573,2,2,"[0.07693500816822052, 0.22677427530288696, 0.4265698194503784, 0.036053888499736786, 0.056842271238565445, 0.16811390221118927, 0.008710874244570732]"
574,5,5,"[0.013161008246243, 0.023313622921705246, 0.0652526244521141, 0.008435888215899467, 0.008377625606954098, 0.8678686022758484, 0.013590587303042412]"
575,5,5,"[0.00018189047113992274, 0.000341494451276958, 0.0022493593860417604, 0.0005466644652187824, 0.0008292899583466351, 0.9945640563964844, 0.0012872510123997927]"
