Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.023549817502498627, 0.45167919993400574, 0.02370404824614525, 0.03037389926612377, 0.011967919766902924, 0.3930228054523468, 0.06570234149694443]"
538,5,5,"[0.00010340055450797081, 0.0005574013921432197, 0.0018612525891512632, 0.0004617240047082305, 0.0007838848978281021, 0.9959803819656372, 0.000251860823482275]"
539,0,1,"[0.2553246021270752, 0.32754677534103394, 0.24817389249801636, 0.09869782626628876, 0.009432564489543438, 0.05896955728530884, 0.0018548002699390054]"
540,5,5,"[0.0007302609155885875, 0.001715417834930122, 0.024738982319831848, 0.0002854304329957813, 0.04304240643978119, 0.9284846186637878, 0.0010028999531641603]"
541,1,1,"[0.11837076395750046, 0.43334394693374634, 0.0119315879419446, 0.06848251074552536, 0.03048897162079811, 0.03109307773411274, 0.3062891364097595]"
542,2,2,"[0.09464139491319656, 0.14759552478790283, 0.5950431823730469, 0.051040809601545334, 0.06064547598361969, 0.05054384842514992, 0.0004898036713711917]"
543,2,2,"[0.03994407504796982, 0.06724660843610764, 0.6248370409011841, 0.017515432089567184, 0.08345811069011688, 0.1666792333126068, 0.0003194815944880247]"
544,1,5,"[0.02158205583691597, 0.3357754945755005, 0.02854851633310318, 0.017110293731093407, 0.01869136281311512, 0.5026734471321106, 0.07561887055635452]"
545,5,5,"[8.357228944078088e-05, 0.0005492402124218643, 0.0013562670210376382, 0.0008675573626533151, 0.000728909217286855, 0.9952510595321655, 0.0011634198017418385]"
546,5,5,"[9.664875688031316e-05, 0.00022917427122592926, 0.004026023671030998, 0.000179079215740785, 0.0032135595101863146, 0.9919988512992859, 0.000256705388892442]"
547,5,5,"[0.003694669809192419, 0.0032913058530539274, 0.24276873469352722, 0.0021767609287053347, 0.22036436200141907, 0.5273047685623169, 0.0003993827849626541]"
548,5,5,"[9.882078302325681e-05, 0.0004100064397789538, 0.0028789127245545387, 0.000740802672225982, 0.000751506828237325, 0.9949475526809692, 0.00017228620708920062]"
549,5,5,"[9.023652819450945e-05, 0.00019346973567735404, 0.011050577275454998, 0.0003582444624044001, 0.010106745176017284, 0.9780307412147522, 0.00017000884690787643]"
550,4,2,"[0.02794809639453888, 0.04299941658973694, 0.7129780054092407, 0.019158922135829926, 0.07525678724050522, 0.12122924625873566, 0.00042954523814842105]"
551,5,5,"[0.00013216851220931858, 0.0004914305754937232, 0.004172666929662228, 0.0011145920725539327, 0.0009035978582687676, 0.9930415153503418, 0.0001440674386685714]"
552,5,5,"[0.00107408850453794, 0.0012524357298389077, 0.06742265820503235, 0.0005476821679621935, 0.3054584264755249, 0.6223071217536926, 0.0019374939147382975]"
553,2,5,"[0.0030038836412131786, 0.007532173302024603, 0.10279075801372528, 0.0013950896682217717, 0.3229218125343323, 0.5594722628593445, 0.0028839590959250927]"
554,5,5,"[5.118080662214197e-05, 0.00017560071137268096, 0.0029423320665955544, 0.00011402585369069129, 0.004457377828657627, 0.9919331669807434, 0.00032633720547892153]"
555,5,5,"[4.8093053919728845e-05, 0.00025744110462255776, 0.0016663653077557683, 0.0001875177549663931, 0.0010910462588071823, 0.9964048862457275, 0.0003447217168286443]"
556,1,5,"[0.02167663536965847, 0.2840750813484192, 0.02522437646985054, 0.015950573608279228, 0.011160836555063725, 0.6158021092414856, 0.02611037902534008]"
557,5,5,"[0.00020522951672319323, 0.000903539708815515, 0.003289066255092621, 0.0009659725474193692, 0.0006788122118450701, 0.9937682151794434, 0.00018915810505859554]"
558,5,5,"[0.0014050694881007075, 0.00116836151573807, 0.13633550703525543, 0.0013145665870979428, 0.32176077365875244, 0.5372787117958069, 0.000736983201932162]"
559,5,5,"[0.0009028989588841796, 0.0016454816795885563, 0.05396430566906929, 0.0005641950992867351, 0.300936758518219, 0.6398377418518066, 0.0021485721226781607]"
560,5,1,"[0.07944527268409729, 0.4169715642929077, 0.21652965247631073, 0.12483520805835724, 0.01384397316724062, 0.14415326714515686, 0.004221110604703426]"
561,5,2,"[0.013136968947947025, 0.010658842511475086, 0.5150542855262756, 0.005477623548358679, 0.2010122388601303, 0.2543969452381134, 0.0002631456300150603]"
562,2,2,"[0.02136235311627388, 0.023286210373044014, 0.7959185838699341, 0.019306402653455734, 0.062158554792404175, 0.07782767713069916, 0.0001402674097334966]"
563,2,2,"[0.11921233683824539, 0.07026979327201843, 0.6765754222869873, 0.055707406252622604, 0.05129822716116905, 0.02650558389723301, 0.0004311822704039514]"
564,5,5,"[4.974871626473032e-05, 0.00022830696252640337, 0.0017076489748433232, 0.00020583625882863998, 0.0011632471578195691, 0.9964144229888916, 0.0002307775430381298]"
565,5,5,"[0.00042982128798030317, 0.00118589261546731, 0.03271905332803726, 0.0003466848284006119, 0.08227481693029404, 0.8826311230659485, 0.00041264318861067295]"
566,1,1,"[0.05027283355593681, 0.5716988444328308, 0.05719027668237686, 0.047120656818151474, 0.0065953354351222515, 0.2511579096317291, 0.015964139252901077]"
567,1,1,"[0.2516372501850128, 0.5027259588241577, 0.11115117371082306, 0.09450286626815796, 0.0037068543024361134, 0.027441544458270073, 0.008834337815642357]"
568,5,5,"[0.001062778988853097, 0.0012208182597532868, 0.05089062824845314, 0.0005825425614602864, 0.17416435480117798, 0.7714157700538635, 0.0006629929994232953]"
569,2,5,"[0.005869212094694376, 0.007314741611480713, 0.25912922620773315, 0.0030237575992941856, 0.23080112040042877, 0.4936118721961975, 0.000250068842433393]"
570,5,5,"[0.001245606690645218, 0.007746117189526558, 0.0021628448739647865, 0.0069510480388998985, 0.001992787467315793, 0.9668197631835938, 0.013081775046885014]"
571,5,5,"[5.875428905710578e-05, 0.00025654034106992185, 0.0021277100313454866, 0.0003254316106904298, 0.0010978730861097574, 0.9959703683853149, 0.00016331752703990787]"
572,5,5,"[0.0001465311215724796, 0.0007254097145050764, 0.002202206291258335, 0.0005585324252024293, 0.0006137575255706906, 0.9954025745391846, 0.00035101777757517993]"
573,2,5,"[0.0035221220459789038, 0.032081618905067444, 0.0574190653860569, 0.006178876385092735, 0.016337478533387184, 0.87961745262146, 0.004843447357416153]"
574,5,5,"[0.125259131193161, 0.15550796687602997, 0.1291998028755188, 0.029987424612045288, 0.021002236753702164, 0.5332170724868774, 0.005826420150697231]"
575,5,5,"[6.810589547967538e-05, 0.00042209686944261193, 0.0017036350909620523, 0.0002803176757879555, 0.0008351961150765419, 0.9963914752006531, 0.00029910719604231417]"
576,5,5,"[0.0009399877162650228, 0.0009407329489476979, 0.09946892410516739, 0.0007867556414566934, 0.23373469710350037, 0.6614702939987183, 0.0026586949825286865]"
577,5,5,"[0.001983227441087365, 0.0029702670872211456, 0.02334728091955185, 0.00044604807044379413, 0.27002647519111633, 0.6965751647949219, 0.004651559516787529]"
578,1,1,"[0.0848943218588829, 0.6892042756080627, 0.050745680928230286, 0.051326047629117966, 0.006255430169403553, 0.10376560688018799, 0.01380857639014721]"
579,5,5,"[5.8311052271164954e-05, 0.00031580610084347427, 0.001854238798841834, 0.0002530364436097443, 0.0012227996485307813, 0.9961362481117249, 0.00015958551375661045]"
580,5,5,"[0.0002303845394635573, 0.000288366834865883, 0.018801840022206306, 0.00043057469883933663, 0.007969568483531475, 0.9721662998199463, 0.0001130892414948903]"
581,5,5,"[7.260571874212474e-05, 0.0005262895138002932, 0.001364668714813888, 0.0004866586241405457, 0.0006546878139488399, 0.9963780045509338, 0.0005170750664547086]"
582,5,5,"[0.0005437660729512572, 0.0021802696865051985, 0.013757584616541862, 0.0002519873669371009, 0.023122629150748253, 0.9584075808525085, 0.001736173522658646]"
583,2,2,"[0.006507717538625002, 0.017536310479044914, 0.5886593461036682, 0.009638272225856781, 0.15981194376945496, 0.21748356521129608, 0.00036289167474024]"
584,5,5,"[9.491081436863169e-05, 0.0004999958327971399, 0.0027742732781916857, 0.00036612863186746836, 0.0011077963281422853, 0.995022177696228, 0.00013468849647324532]"
585,5,5,"[0.00011199637810932472, 0.000555252016056329, 0.001976114697754383, 0.00104008917696774, 0.0006731716566719115, 0.9952334761619568, 0.00040987561806105077]"
586,0,5,"[0.006189341656863689, 0.005783367902040482, 0.05954985320568085, 0.0012698668288066983, 0.16736462712287903, 0.7587253451347351, 0.0011175494873896241]"
587,5,5,"[0.0026310619432479143, 0.0038745561614632607, 0.0981028601527214, 0.0010951259173452854, 0.07180073112249374, 0.8223249912261963, 0.00017063440463971347]"
588,5,5,"[0.00028003923944197595, 0.001244875369593501, 0.003752050455659628, 0.002237143460661173, 0.0005149732460267842, 0.9916269779205322, 0.00034396600676700473]"
589,5,5,"[0.0014146793400868773, 0.01216293964534998, 0.03825468197464943, 0.0010876674205064774, 0.05412726104259491, 0.8915577530860901, 0.0013950326247140765]"
590,4,4,"[0.002238514367491007, 0.002292920835316181, 0.10179819911718369, 0.0010089392308145761, 0.511939525604248, 0.3793380856513977, 0.0013838582672178745]"
591,5,5,"[0.007246963679790497, 0.1525593400001526, 0.018038637936115265, 0.006008439231663942, 0.04340379685163498, 0.7315569519996643, 0.04118582606315613]"
592,5,5,"[8.82529784576036e-05, 0.000500284309964627, 0.0014402336673811078, 0.0004299213760532439, 0.0006942217005416751, 0.996403694152832, 0.0004434988077264279]"
593,5,5,"[0.003821192542091012, 0.008210964500904083, 0.11285977065563202, 0.0015108489897102118, 0.10093613713979721, 0.7722401022911072, 0.00042096979450434446]"
594,5,5,"[0.0008988764020614326, 0.0011161649599671364, 0.015146437101066113, 0.0002890559262596071, 0.03436385467648506, 0.947616696357727, 0.0005688888486474752]"
595,4,5,"[0.0016861835028976202, 0.004884382709860802, 0.05637707933783531, 0.0009291227906942368, 0.2610523998737335, 0.669102132320404, 0.005968702491372824]"
596,5,5,"[0.00010112702148035169, 0.000705807120539248, 0.001157581340521574, 0.0006426464533433318, 0.0006727802683599293, 0.9950472116470337, 0.0016728430055081844]"
597,5,5,"[0.0012938024010509253, 0.001404257956892252, 0.208258718252182, 0.0016821519238874316, 0.18605273962020874, 0.6006349325180054, 0.0006734073394909501]"
598,4,5,"[0.0005968926125206053, 0.0021567640360444784, 0.02715356834232807, 0.00035867615952156484, 0.1894616186618805, 0.7772845029830933, 0.0029880059882998466]"
599,4,5,"[0.00043746293522417545, 0.0008325416129082441, 0.010437036864459515, 0.00021943704632576555, 0.19163203239440918, 0.7937758564949036, 0.002665682462975383]"
600,3,0,"[0.4419955909252167, 0.18614071607589722, 0.16001680493354797, 0.11335965245962143, 0.06007039174437523, 0.026597607880830765, 0.011819219216704369]"
601,2,1,"[0.2254420667886734, 0.5740137100219727, 0.08219798654317856, 0.05058043822646141, 0.008542434312403202, 0.05115072801709175, 0.00807267241179943]"
602,4,5,"[0.0005971687496639788, 0.0018907160265371203, 0.014936291612684727, 0.00023184831661637872, 0.06295855343341827, 0.9166321754455566, 0.002753261709585786]"
603,5,5,"[0.0008385329274460673, 0.0014094613725319505, 0.01947432942688465, 0.0003256715426687151, 0.07269681245088577, 0.90469890832901, 0.0005562141304835677]"
604,4,2,"[0.09966373443603516, 0.07032617926597595, 0.6696987748146057, 0.038439568132162094, 0.09466206282377243, 0.026783140376210213, 0.0004265120951458812]"
605,2,2,"[0.05944130942225456, 0.09385045617818832, 0.36779287457466125, 0.020271925255656242, 0.3183967173099518, 0.1391390860080719, 0.001107622985728085]"
606,5,2,"[0.01934014819562435, 0.030405603349208832, 0.7806075215339661, 0.020881803706288338, 0.027843769639730453, 0.12078752368688583, 0.00013370401575230062]"
607,2,5,"[0.013932033441960812, 0.01385727059096098, 0.37351280450820923, 0.004497583489865065, 0.17269378900527954, 0.4212278723716736, 0.00027864964795298874]"
608,5,5,"[0.0811263918876648, 0.06305065006017685, 0.2772897779941559, 0.01159121934324503, 0.083740234375, 0.4823429584503174, 0.0008587973425164819]"
609,4,5,"[0.0008521504350937903, 0.0010877379681915045, 0.06238877773284912, 0.0007206238224171102, 0.19980767369270325, 0.7345790266990662, 0.0005640052258968353]"
610,2,5,"[0.022735772654414177, 0.030312422662973404, 0.16747602820396423, 0.0059946998953819275, 0.19306659698486328, 0.5796095132827759, 0.0008050024043768644]"
611,4,5,"[0.005089879035949707, 0.017167219892144203, 0.08780232071876526, 0.002857157262042165, 0.20092904567718506, 0.6819877028465271, 0.004166658967733383]"
612,5,5,"[0.00010052801371784881, 0.0006172427092678845, 0.0017734395805746317, 0.0004808100056834519, 0.0009532240219414234, 0.9957738518714905, 0.000300965883070603]"
613,1,5,"[0.02118479087948799, 0.13851535320281982, 0.05837332829833031, 0.007261995226144791, 0.04115381836891174, 0.7287613749504089, 0.004749390762299299]"
614,5,4,"[0.002998222829774022, 0.002328156027942896, 0.14832061529159546, 0.0016971318982541561, 0.5976654291152954, 0.24588173627853394, 0.0011087210150435567]"
615,5,5,"[5.603158933809027e-05, 0.00023893691832199693, 0.0025802592281252146, 0.00027269034762866795, 0.0011578232515603304, 0.995552122592926, 0.00014211679808795452]"
616,2,5,"[0.000714099791366607, 0.0012197353644296527, 0.09342885762453079, 0.0010796794667840004, 0.05013948306441307, 0.8533124327659607, 0.00010569285950623453]"
617,5,5,"[0.00018953747348859906, 0.00045847604633308947, 0.007048944476991892, 0.0002021492982748896, 0.005122775677591562, 0.9868087768554688, 0.0001694438251433894]"
618,5,2,"[0.11340760439634323, 0.11528189480304718, 0.41057318449020386, 0.01984243653714657, 0.16289234161376953, 0.1768660843372345, 0.001136481179855764]"
619,4,5,"[0.0025759513955563307, 0.0018046330660581589, 0.17408081889152527, 0.0010796724818646908, 0.14107230305671692, 0.6785207986831665, 0.0008658691658638418]"
620,5,5,"[0.00023934332421049476, 0.0009547087247483432, 0.004037902690470219, 0.0012231377186253667, 0.0006328944000415504, 0.9927372336387634, 0.00017487435252405703]"
621,5,5,"[9.857757686404511e-05, 0.0003473467077128589, 0.0020133822690695524, 0.000292970915324986, 0.0008768111001700163, 0.9960536956787109, 0.0003172272408846766]"
622,5,5,"[0.0011009888257831335, 0.004551778081804514, 0.10636139661073685, 0.001021569943986833, 0.021189363673329353, 0.8655111193656921, 0.0002637939469423145]"
623,5,5,"[0.0006308160373009741, 0.0006371797062456608, 0.061273545026779175, 0.00041144047281704843, 0.10199956595897675, 0.8342268466949463, 0.0008206145139411092]"
624,5,5,"[0.00161590741481632, 0.0029264737386256456, 0.08966910094022751, 0.0009210938005708158, 0.16901086270809174, 0.7353296875953674, 0.0005268921377137303]"
625,5,5,"[0.0011973601067438722, 0.001624948694370687, 0.11843983829021454, 0.000978922820650041, 0.21118581295013428, 0.6656852960586548, 0.0008877674117684364]"
626,2,5,"[0.0042824833653867245, 0.02835935354232788, 0.2693251073360443, 0.011554267257452011, 0.014054972678422928, 0.6719829440116882, 0.00044093566248193383]"
627,5,5,"[6.720297824358568e-05, 0.00043757434468716383, 0.0020960764959454536, 0.0007394024287350476, 0.0007286801701411605, 0.9953444600105286, 0.0005865353741683066]"
628,5,5,"[0.00013342848978936672, 0.0007959622889757156, 0.0017693617846816778, 0.0005592016386799514, 0.0006766424048691988, 0.9957013726234436, 0.00036396723589859903]"
629,5,5,"[0.00014416538760997355, 0.0002248032542411238, 0.015572602860629559, 0.00033953101956285536, 0.013455376960337162, 0.9701189398765564, 0.00014454258780460805]"
630,5,5,"[0.00015540332242380828, 0.0007024756050668657, 0.0016894525615498424, 0.000672407855745405, 0.0006586647941730917, 0.9956242442131042, 0.0004973640898242593]"
631,6,1,"[0.29008206725120544, 0.3346472382545471, 0.2441127598285675, 0.05516509339213371, 0.04087478667497635, 0.033361807465553284, 0.001756221754476428]"
632,5,5,"[7.826505316188559e-05, 0.00027041503926739097, 0.003220991464331746, 0.0004540556692518294, 0.0011072190245613456, 0.9947274327278137, 0.0001416718732798472]"
633,5,5,"[0.00010403616761323065, 0.00039027686580084264, 0.0017869321163743734, 0.0005078141111880541, 0.0009773862548172474, 0.9956898093223572, 0.0005437546060420573]"
634,5,5,"[0.0017203220631927252, 0.0019204074051231146, 0.042309872806072235, 0.000637920864392072, 0.10946016758680344, 0.8435043692588806, 0.00044701702427119017]"
635,5,2,"[0.039537400007247925, 0.018934374675154686, 0.5857290625572205, 0.021853651851415634, 0.0700463354587555, 0.26369738578796387, 0.00020177119586151093]"
636,5,5,"[0.0010875301668420434, 0.0012440362479537725, 0.0646909698843956, 0.0005695232539437711, 0.3169654607772827, 0.6143043637275696, 0.0011381409130990505]"
637,5,5,"[0.00036058638943359256, 0.001666744821704924, 0.004702065140008926, 0.0033935264218598604, 0.0005190010997466743, 0.9888250231742859, 0.0005329375853762031]"
638,5,5,"[0.000583589484449476, 0.001184033346362412, 0.08043502271175385, 0.0008010585443116724, 0.2779257297515869, 0.6358024477958679, 0.003268148750066757]"
639,1,1,"[0.1130254790186882, 0.5350315570831299, 0.05682411789894104, 0.0471489317715168, 0.007368916179984808, 0.21596214175224304, 0.024638837203383446]"
640,0,2,"[0.2572788596153259, 0.08398893475532532, 0.4249684512615204, 0.04143773019313812, 0.14738941192626953, 0.04287330433726311, 0.002063306048512459]"
