Images,True Labels,Predictions,Predicted Probabilities
648,5,5,"[0.0033411607146263123, 0.003854668466374278, 0.01786625012755394, 0.001823902246542275, 0.01958383619785309, 0.952086865901947, 0.0014432892203330994]"
649,5,5,"[0.0001283401361433789, 0.00021221127826720476, 0.0013766642659902573, 0.00032434758031740785, 0.0011470079189166427, 0.9961511492729187, 0.0006603311048820615]"
650,5,5,"[0.00013144062540959567, 0.000274808204267174, 0.0012130271643400192, 0.00043579033808782697, 0.0009286532294936478, 0.9955952763557434, 0.0014210677472874522]"
651,1,1,"[0.3304845690727234, 0.40237510204315186, 0.10523892939090729, 0.10076988488435745, 0.007937400601804256, 0.030583491548895836, 0.022610584273934364]"
652,2,2,"[0.05002402141690254, 0.08271630108356476, 0.4536336064338684, 0.016106290742754936, 0.1287643015384674, 0.26710495352745056, 0.0016505828825756907]"
653,3,5,"[0.1121344342827797, 0.07087492197751999, 0.2849556505680084, 0.02206512540578842, 0.21164096891880035, 0.2964487671852112, 0.0018801817204803228]"
654,1,1,"[0.24023550748825073, 0.2418924868106842, 0.19231274724006653, 0.04478601738810539, 0.15941832959651947, 0.11631273478269577, 0.005042188335210085]"
655,5,0,"[0.3740192651748657, 0.3445434868335724, 0.10183127224445343, 0.08985672891139984, 0.023825695738196373, 0.04674556478857994, 0.019177991896867752]"
656,5,5,"[9.841113933362067e-05, 0.0002867038710974157, 0.0029699953738600016, 0.0002805494295898825, 0.0011029662564396858, 0.9947779178619385, 0.0004834495484828949]"
657,5,4,"[0.07622312754392624, 0.04686008766293526, 0.37501615285873413, 0.024853359907865524, 0.3866225779056549, 0.08903014659881592, 0.0013944704551249743]"
658,5,5,"[0.0002384524414082989, 0.00028035591822117567, 0.0027908666525036097, 0.0007274105446413159, 0.0010773714166134596, 0.9946322441101074, 0.0002533051301725209]"
659,5,5,"[0.0010239965049549937, 0.0010425994405522943, 0.00844787061214447, 0.0038928992580622435, 0.0010831067338585854, 0.9841975569725037, 0.00031205746927298605]"
660,5,5,"[0.0005953148938715458, 0.0010929079726338387, 0.024898024275898933, 0.00039424162241630256, 0.11509141325950623, 0.8554050326347351, 0.0025231102481484413]"
661,1,5,"[0.04047178477048874, 0.1020650714635849, 0.09930772334337234, 0.006809844169765711, 0.25917142629623413, 0.47856542468070984, 0.013608762063086033]"
662,5,5,"[0.00013434819993562996, 0.0002473029016982764, 0.001533746486529708, 0.00034133237204514444, 0.0008793440647423267, 0.9959681034088135, 0.000895814853720367]"
663,5,5,"[0.0004841718473471701, 0.0008461006218567491, 0.0073947603814303875, 0.0002678034652490169, 0.03389851003885269, 0.9552180171012878, 0.0018906363984569907]"
664,4,5,"[0.0016646843869239092, 0.008882175199687481, 0.03492191806435585, 0.000902802508790046, 0.10720594227313995, 0.8373110890388489, 0.009111402556300163]"
665,5,5,"[0.0016701525310054421, 0.004274579230695963, 0.15326812863349915, 0.0012502704048529267, 0.29191523790359497, 0.5440011620521545, 0.003620502073317766]"
666,5,5,"[0.00016919350309763104, 0.00038640605635009706, 0.0022371907252818346, 0.0005032552871853113, 0.0006947821821086109, 0.9951602816581726, 0.0008489891770295799]"
667,5,5,"[0.0008881720714271069, 0.0041381921619176865, 0.04350096359848976, 0.0007247895118780434, 0.1360245645046234, 0.8091447353363037, 0.005578603129833937]"
668,5,5,"[0.0016774795949459076, 0.026758501306176186, 0.0982760488986969, 0.003125953720882535, 0.02320806123316288, 0.8441436290740967, 0.002810415346175432]"
669,5,5,"[0.00016107615374494344, 0.00030129487277008593, 0.0013457511086016893, 0.0005027789156883955, 0.0008370691211894155, 0.9962322115898132, 0.0006197572802193463]"
670,5,5,"[0.0003102774790022522, 0.0014518598327413201, 0.0023686138447374105, 0.0006543105700984597, 0.0010676082456484437, 0.993119478225708, 0.0010279103880748153]"
671,5,5,"[0.00011229811207158491, 0.00021249028213787824, 0.0031390900257974863, 0.00023373107251245528, 0.003475457662716508, 0.992463231086731, 0.00036367226857692003]"
672,5,5,"[0.00016422290354967117, 0.00016760539438109845, 0.002085374668240547, 0.0005675472784787416, 0.0018531103851273656, 0.9945436716079712, 0.0006183807272464037]"
673,5,4,"[0.005915392655879259, 0.007577430456876755, 0.042909134179353714, 0.0017670822562649846, 0.4700735807418823, 0.3963167667388916, 0.07544062286615372]"
674,4,4,"[0.006480747833848, 0.008195800706744194, 0.028623107820749283, 0.003392464481294155, 0.45785805583000183, 0.24970124661922455, 0.2457485795021057]"
675,0,5,"[0.09754582494497299, 0.2582809031009674, 0.11631527543067932, 0.01928284578025341, 0.06295839697122574, 0.4413626790046692, 0.004254123196005821]"
676,5,5,"[0.0005254358402453363, 0.0005284416838549078, 0.02650139108300209, 0.000945025822147727, 0.10406533628702164, 0.858355700969696, 0.009078674018383026]"
677,5,5,"[0.00011838395585073158, 0.00019517359032761306, 0.0013095515314489603, 0.0002617161662783474, 0.0024589840322732925, 0.9940411448478699, 0.0016149734146893024]"
678,4,5,"[0.00500208605080843, 0.014751691371202469, 0.07595516741275787, 0.0019503646763041615, 0.09569592028856277, 0.8053944706916809, 0.001250272267498076]"
679,5,5,"[0.000158031121827662, 0.0003474843397270888, 0.0016933863516896963, 0.000383093865821138, 0.000722748227417469, 0.9959877133369446, 0.0007074073073454201]"
680,5,5,"[0.0016153320902958512, 0.002574889687821269, 0.02766456827521324, 0.0007449968834407628, 0.23629149794578552, 0.7218489646911621, 0.009259769693017006]"
681,2,4,"[0.08567412942647934, 0.021666809916496277, 0.22976703941822052, 0.016300179064273834, 0.3945087790489197, 0.25036630034446716, 0.0017167824553325772]"
682,5,5,"[0.0028864641208201647, 0.004630648996680975, 0.0641947090625763, 0.0011001646053045988, 0.34281641244888306, 0.5815463066101074, 0.0028252489864826202]"
683,5,5,"[0.00010216597729595378, 0.00024259455676656216, 0.0015975353308022022, 0.00020470790332183242, 0.0016486002132296562, 0.994877278804779, 0.0013270919444039464]"
684,0,1,"[0.2899988889694214, 0.4403381049633026, 0.14274850487709045, 0.06038866937160492, 0.03306684270501137, 0.025486551225185394, 0.007972530089318752]"
685,5,5,"[0.00022917335445526987, 0.0004617474914994091, 0.001313426299020648, 0.0006499458104372025, 0.0006703941035084426, 0.995071291923523, 0.0016039699548855424]"
686,1,1,"[0.21922467648983002, 0.5599671602249146, 0.0891389325261116, 0.08396346122026443, 0.007438340689986944, 0.029629986733198166, 0.010637415573000908]"
687,5,5,"[0.002646222012117505, 0.003486375557258725, 0.026716627180576324, 0.0007641187403351068, 0.2371375858783722, 0.7181330323219299, 0.01111598126590252]"
688,1,1,"[0.1318923830986023, 0.5875532627105713, 0.05547447130084038, 0.07124784588813782, 0.012340200133621693, 0.03869819641113281, 0.10279368609189987]"
689,5,5,"[0.00010824365745065734, 0.00016041556955315173, 0.0015335051575675607, 0.00033542956225574017, 0.001764757325872779, 0.9950451850891113, 0.0010525387478992343]"
690,2,1,"[0.25830984115600586, 0.2964281737804413, 0.1840028464794159, 0.06391051411628723, 0.11548803001642227, 0.060689687728881836, 0.02117089182138443]"
691,5,0,"[0.24153569340705872, 0.22836007177829742, 0.1341111660003662, 0.03729143738746643, 0.18729522824287415, 0.16230954229831696, 0.00909688975661993]"
692,4,5,"[0.002217358211055398, 0.0012074540136381984, 0.04613489285111427, 0.0013613160699605942, 0.2895660400390625, 0.6576867699623108, 0.0018262186786159873]"
693,5,5,"[0.03539688140153885, 0.02623576670885086, 0.027856456115841866, 0.06549974530935287, 0.002311036456376314, 0.8265779614448547, 0.016122207045555115]"
694,0,1,"[0.33685919642448425, 0.4197159707546234, 0.10735533386468887, 0.08218720555305481, 0.009651115164160728, 0.03638312220573425, 0.007848118431866169]"
695,5,5,"[0.00012434266682248563, 0.0003347242600284517, 0.0017045711865648627, 0.0004499387869145721, 0.0009063803590834141, 0.9948278069496155, 0.001652306760661304]"
696,5,5,"[0.00012069832882843912, 0.00023076632351148874, 0.0012623751536011696, 0.00035670652869157493, 0.0010660303523764014, 0.9957713484764099, 0.0011921152472496033]"
697,5,5,"[0.0009988077217712998, 0.0013844912173226476, 0.03428005427122116, 0.0005289921537041664, 0.18151018023490906, 0.7779995799064636, 0.003297900315374136]"
698,5,5,"[0.000164678247529082, 0.0003096596337854862, 0.0018858896801248193, 0.0006013038801029325, 0.0007202255073934793, 0.9958908557891846, 0.000427415274316445]"
699,5,5,"[0.0011769062839448452, 0.0036331387236714363, 0.02885419875383377, 0.0006692946190014482, 0.1643894463777542, 0.7870267629623413, 0.014250234700739384]"
700,5,5,"[0.00011970898776780814, 0.00023063884873408824, 0.0013507058611139655, 0.0003284773847553879, 0.0017180488212034106, 0.9951416254043579, 0.0011108595645055175]"
701,5,5,"[0.00023044711269903928, 0.00033984423498623073, 0.001437413739040494, 0.00051176204578951, 0.0007434066501446068, 0.9960682392120361, 0.0006688451976515353]"
702,0,1,"[0.26540571451187134, 0.5296382904052734, 0.0892229676246643, 0.0590219646692276, 0.017857510596513748, 0.030885225161910057, 0.00796830840408802]"
703,0,0,"[0.3870714604854584, 0.278570294380188, 0.133757084608078, 0.12226234376430511, 0.013550210744142532, 0.03251112625002861, 0.032277464866638184]"
704,5,5,"[0.007757852785289288, 0.036423325538635254, 0.025799617171287537, 0.002469605766236782, 0.02585919015109539, 0.8987821340560913, 0.0029081963002681732]"
705,5,2,"[0.08347707241773605, 0.09893857687711716, 0.6455134749412537, 0.041351087391376495, 0.06585545092821121, 0.06318861246109009, 0.0016757376724854112]"
706,5,5,"[0.0001272262161364779, 0.00023538109962828457, 0.0023374734446406364, 0.0003348188183736056, 0.0009371224441565573, 0.9955587387084961, 0.0004693186201620847]"
707,6,6,"[0.07906334102153778, 0.19813191890716553, 0.04037148132920265, 0.08199243247509003, 0.009332044050097466, 0.1288710981607437, 0.4622376263141632]"
708,5,5,"[9.451172081753612e-05, 0.00015899520076345652, 0.0018638097681105137, 0.00033696781611070037, 0.0015138613525778055, 0.9954763054847717, 0.0005554525996558368]"
709,5,5,"[0.00023611374490428716, 0.00016902184870559722, 0.004436653107404709, 0.0003784045111387968, 0.01818845607340336, 0.9735459089279175, 0.0030454196967184544]"
710,3,4,"[0.14171378314495087, 0.15371589362621307, 0.17405816912651062, 0.021422062069177628, 0.29529252648353577, 0.2070133537054062, 0.006784231401979923]"
711,0,1,"[0.31698012351989746, 0.32798856496810913, 0.18420757353305817, 0.05620011314749718, 0.0655682310461998, 0.04456781595945358, 0.0044875615276396275]"
712,5,4,"[0.0037156492471694946, 0.005492326803505421, 0.05329243466258049, 0.0014635376865044236, 0.503501296043396, 0.4222039580345154, 0.010330776683986187]"
713,5,5,"[9.340661927126348e-05, 0.00021685115643776953, 0.0015011674258857965, 0.00031844276236370206, 0.0011179822031408548, 0.9959521293640137, 0.0008001509704627097]"
714,5,5,"[0.00015670424909330904, 0.00029313002596609294, 0.001526339678093791, 0.0002835156337823719, 0.0013260189443826675, 0.9958848357200623, 0.0005295079317875206]"
715,5,5,"[0.0024046015460044146, 0.008565147407352924, 0.05065123364329338, 0.0011404462857171893, 0.2686181366443634, 0.6603788137435913, 0.008241575211286545]"
716,5,5,"[0.0003041184681933373, 0.00032795107108540833, 0.0024627982638776302, 0.001002735341899097, 0.000863926368765533, 0.9945833086967468, 0.00045523399603553116]"
717,5,5,"[0.00013815989950671792, 0.00020657865388784558, 0.0015740980161353946, 0.00044867864926345646, 0.0010173807386308908, 0.9959774613380432, 0.0006376841338351369]"
718,5,5,"[0.00020167487673461437, 0.0002994590613525361, 0.0016188573790714145, 0.000598972081206739, 0.0007148011936806142, 0.9955090284347534, 0.0010572541505098343]"
719,5,5,"[0.0002231006365036592, 0.00040145806269720197, 0.004331325180828571, 0.000988330109976232, 0.0008979183039627969, 0.9929552674293518, 0.00020249445515219122]"
720,5,5,"[0.00015358859673142433, 0.00039693404687568545, 0.0017145482124760747, 0.0004518971545621753, 0.0006870371289551258, 0.9951679706573486, 0.0014280137838795781]"
721,5,5,"[0.000260333763435483, 0.00029236270347610116, 0.002362787025049329, 0.0006783256540074944, 0.0012613091384992003, 0.9948830604553223, 0.00026190606877207756]"
722,5,5,"[0.0002755517198238522, 0.00036462294519878924, 0.0014381083892658353, 0.0008222231408581138, 0.0009506892529316247, 0.9941693544387817, 0.0019793969113379717]"
723,5,5,"[0.002194885862991214, 0.005785948131233454, 0.018381761386990547, 0.0007225438021123409, 0.07030563801527023, 0.899695098400116, 0.0029140629339963198]"
724,4,4,"[0.013019058853387833, 0.011811481788754463, 0.07066234946250916, 0.0038363533094525337, 0.6701511740684509, 0.2228829562664032, 0.007636597380042076]"
725,5,4,"[0.029729031026363373, 0.018287647515535355, 0.32397183775901794, 0.009104139171540737, 0.34658023715019226, 0.27143600583076477, 0.0008910869946703315]"
726,5,5,"[0.0014539771946147084, 0.007273346185684204, 0.019414447247982025, 0.0005801369552500546, 0.03308447077870369, 0.9358563423156738, 0.002337274607270956]"
727,5,5,"[0.003903847187757492, 0.005559632554650307, 0.04413752257823944, 0.0011710262624546885, 0.22567707300186157, 0.6163432002067566, 0.10320767760276794]"
728,5,5,"[0.00015173887368291616, 0.00028183500398881733, 0.0012540554162114859, 0.00034916005097329617, 0.0009225797839462757, 0.9962332844734192, 0.0008073865319602191]"
729,5,5,"[0.002152838744223118, 0.0015717712230980396, 0.06418555229902267, 0.0011998492991551757, 0.4611437916755676, 0.463148832321167, 0.006597368977963924]"
730,5,4,"[0.002995000220835209, 0.004516479559242725, 0.05258253216743469, 0.001282414305023849, 0.5196426510810852, 0.39365214109420776, 0.02532883733510971]"
731,5,5,"[0.00021862176072318107, 0.0004221846756990999, 0.0013396332506090403, 0.0007136624190025032, 0.0006874508108012378, 0.9952932000160217, 0.0013252167263999581]"
732,5,5,"[0.00039742852095514536, 0.000466046913061291, 0.01036813110113144, 0.0008427237626165152, 0.00326530821621418, 0.9845521450042725, 0.0001082449743989855]"
733,4,4,"[0.003970482852309942, 0.002647330751642585, 0.04266422614455223, 0.001286557293497026, 0.547196090221405, 0.39207813143730164, 0.010157222859561443]"
734,5,5,"[0.00013882126950193197, 0.0003435688850004226, 0.002196594839915633, 0.00027676683384925127, 0.0019795014522969723, 0.9919936656951904, 0.0030711046420037746]"
735,2,1,"[0.2877058982849121, 0.44547274708747864, 0.13785547018051147, 0.06799240410327911, 0.022571031004190445, 0.02782553620636463, 0.010577013716101646]"
736,1,1,"[0.21697740256786346, 0.5567879676818848, 0.0992126539349556, 0.06361446529626846, 0.00934348814189434, 0.044490426778793335, 0.009573590941727161]"
737,5,5,"[0.00014230006490834057, 0.00021075783297419548, 0.001293644425459206, 0.00038485159166157246, 0.0011153938248753548, 0.9961593151092529, 0.0006936240824870765]"
738,5,5,"[0.00018926260236185044, 0.0003097222070209682, 0.0016119972569867969, 0.000688541098497808, 0.000799815112259239, 0.9955991506576538, 0.0008014410850591958]"
739,0,1,"[0.2027725726366043, 0.36548635363578796, 0.08857540041208267, 0.02407408319413662, 0.06462110579013824, 0.24391523003578186, 0.010555306449532509]"
740,5,5,"[0.0014901221729815006, 0.0016080123605206609, 0.02322029322385788, 0.0006272978498600423, 0.2307530790567398, 0.7334557771682739, 0.008845447562634945]"
741,5,5,"[0.001396002946421504, 0.004530040547251701, 0.039631739258766174, 0.000736465968657285, 0.20513884723186493, 0.7370695471763611, 0.011497288011014462]"
742,4,5,"[0.05946839973330498, 0.11229414492845535, 0.10186360776424408, 0.012462944723665714, 0.12872576713562012, 0.5815797448158264, 0.003605370642617345]"
743,5,5,"[0.0001492715673521161, 0.0003002238227054477, 0.0012506057973951101, 0.00039622155600227416, 0.0008977909456007183, 0.9960193037986755, 0.0009865150786936283]"
744,5,5,"[0.0001610181643627584, 0.0004077524063177407, 0.0014923636335879564, 0.0005235527642071247, 0.000678632000926882, 0.9958840012550354, 0.0008525695884600282]"
745,2,4,"[0.008261517621576786, 0.0062889885157346725, 0.17251189053058624, 0.00322103057987988, 0.4675951302051544, 0.3409028649330139, 0.0012185379164293408]"
746,4,5,"[0.0024740283843129873, 0.007081747520714998, 0.02146037295460701, 0.0008477875380776823, 0.1146978959441185, 0.8472121953964233, 0.00622602691873908]"
747,1,1,"[0.16232849657535553, 0.5465542674064636, 0.14272437989711761, 0.05830248445272446, 0.022776907309889793, 0.06082288175821304, 0.0064906226471066475]"
748,5,5,"[0.00018961010209750384, 0.0003626514517236501, 0.0011831801384687424, 0.0006060456507839262, 0.0007690503261983395, 0.9950880408287048, 0.0018014685483649373]"
749,5,5,"[0.00017698823648970574, 0.00017362854850944132, 0.0039835781790316105, 0.00022480713960248977, 0.012298865243792534, 0.9807909727096558, 0.0023511811159551144]"
750,5,5,"[0.00033831389737315476, 0.0005226550274528563, 0.002855221973732114, 0.0013205981813371181, 0.0006583627546206117, 0.9937849044799805, 0.0005198920262046158]"
751,4,5,"[0.00036983811878599226, 0.0006608401890844107, 0.021584482863545418, 0.0008023197297006845, 0.007274336647242308, 0.9691581130027771, 0.00015006032481323928]"
