Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.002667258959263563, 0.0029306469950824976, 0.02126757986843586, 0.0005036857910454273, 0.23586991429328918, 0.732853353023529, 0.003907548263669014]"
513,5,5,"[0.02532178908586502, 0.05853746458888054, 0.12538935244083405, 0.022736508399248123, 0.05699612945318222, 0.7108128666877747, 0.0002059515391010791]"
514,5,1,"[0.07353118062019348, 0.6468293070793152, 0.07484500110149384, 0.04263094812631607, 0.037658724933862686, 0.09806344658136368, 0.02644142135977745]"
515,5,5,"[0.0011770983692258596, 0.003782372921705246, 0.0822642371058464, 0.0007194538484327495, 0.06047700718045235, 0.8515357375144958, 4.4056636397726834e-05]"
516,5,5,"[0.00010641970584401861, 0.00012958041043020785, 0.004685652442276478, 0.0005277991876937449, 0.0008109681657515466, 0.9937114715576172, 2.803265851980541e-05]"
517,5,5,"[0.0006768673192709684, 0.00023907815921120346, 0.05462201312184334, 0.0003032886888831854, 0.07571793347597122, 0.8683315515518188, 0.00010926480172201991]"
518,5,5,"[0.0032539526000618935, 0.011767384596168995, 0.07048963755369186, 0.0022659380920231342, 0.4280649721622467, 0.429390549659729, 0.05476756393909454]"
519,5,5,"[0.0009624198428355157, 0.003635482396930456, 0.013829431496560574, 0.00042284312075935304, 0.03523896634578705, 0.9453153014183044, 0.0005955047672614455]"
520,5,1,"[0.08109413832426071, 0.7276023030281067, 0.04125232994556427, 0.040155742317438126, 0.011416221968829632, 0.07820980995893478, 0.020269382745027542]"
521,5,4,"[0.033739637583494186, 0.13128434121608734, 0.12448792159557343, 0.01197952963411808, 0.44123268127441406, 0.25006935000419617, 0.0072065494023263454]"
522,0,0,"[0.35552850365638733, 0.343500018119812, 0.11268305778503418, 0.07053959369659424, 0.06424550712108612, 0.0513375885784626, 0.0021656756289303303]"
523,5,5,"[0.0005384630640037358, 0.0009147893288172781, 0.024827254936099052, 0.00032800366170704365, 0.2754705846309662, 0.6918003559112549, 0.006120570469647646]"
524,5,5,"[0.00041974332998506725, 0.0008976575336419046, 0.04372502118349075, 0.00022745980822946876, 0.1723766326904297, 0.7808172106742859, 0.0015362934209406376]"
525,5,5,"[0.002095005242154002, 0.004185339901596308, 0.0412096306681633, 0.000541206740308553, 0.19892729818820953, 0.748852014541626, 0.004189458675682545]"
526,2,5,"[0.0016381910536438227, 0.0009417644469067454, 0.04031988978385925, 0.00029837657348252833, 0.2730553448200226, 0.682070791721344, 0.0016755488468334079]"
527,3,3,"[0.18330004811286926, 0.21793821454048157, 0.13002310693264008, 0.2497025728225708, 0.013722460716962814, 0.17767351865768433, 0.027640093117952347]"
528,5,5,"[4.141875615459867e-05, 0.00010370961535954848, 0.0015055701369419694, 0.0003652915474958718, 0.0006409277557395399, 0.9972621202468872, 8.098671969491988e-05]"
529,5,5,"[0.00041806389344856143, 0.0003233592724427581, 0.037994690239429474, 0.0003375202068127692, 0.2803574800491333, 0.6788594722747803, 0.0017093310598284006]"
530,5,5,"[0.003305552527308464, 0.010500142350792885, 0.03178507089614868, 0.0008395538898184896, 0.18421293795108795, 0.7655348181724548, 0.003821928985416889]"
531,2,5,"[0.06932418048381805, 0.186196967959404, 0.04032769054174423, 0.21283073723316193, 0.009459911845624447, 0.46578821539878845, 0.016072362661361694]"
532,2,5,"[0.0009776947554200888, 0.00036326615372672677, 0.019992057234048843, 0.00032722821924835443, 0.01382532436400652, 0.9644773006439209, 3.70567140635103e-05]"
533,5,5,"[0.001966499723494053, 0.04096327722072601, 0.07373928278684616, 0.001928048557601869, 0.0962057113647461, 0.7595967054367065, 0.025600487366318703]"
534,5,5,"[5.6129953009076416e-05, 0.00015456942492164671, 0.0028208938892930746, 0.000882966909557581, 0.0005505004664883018, 0.9954715967178345, 6.329152529360726e-05]"
535,2,5,"[0.001862216042354703, 0.0039990851655602455, 0.13919293880462646, 0.0007660923292860389, 0.1988462507724762, 0.6550902128219604, 0.00024327667779289186]"
536,2,5,"[0.004268932156264782, 0.001910265302285552, 0.16107910871505737, 0.0011056932853534818, 0.3600888252258301, 0.4714534878730774, 9.36422948143445e-05]"
537,2,1,"[0.06095411628484726, 0.7077963352203369, 0.11211986094713211, 0.04087080433964729, 0.017636459320783615, 0.052246272563934326, 0.008376149460673332]"
538,5,5,"[0.00010930973803624511, 0.00021857871615793556, 0.005360493436455727, 0.0009116693399846554, 0.0005874218186363578, 0.9927341938018799, 7.828586240066215e-05]"
539,0,5,"[0.12455473095178604, 0.15672120451927185, 0.2969806492328644, 0.014686173759400845, 0.029862690716981888, 0.37698423862457275, 0.00021031120559200644]"
540,5,5,"[0.0004912408185191453, 0.0016403180779889226, 0.02763056568801403, 0.0002714028232730925, 0.07427017390727997, 0.8953774571418762, 0.00031881348695605993]"
541,1,6,"[0.09616459161043167, 0.3537234365940094, 0.015567051246762276, 0.050747498869895935, 0.015611705370247364, 0.012413396500051022, 0.4557723104953766]"
542,2,1,"[0.11736936867237091, 0.3909682333469391, 0.33809441328048706, 0.04447964206337929, 0.05955817922949791, 0.04487556219100952, 0.004654579795897007]"
543,2,2,"[0.13438671827316284, 0.10125108063220978, 0.5500993728637695, 0.01814991608262062, 0.1367729753255844, 0.059228040277957916, 0.00011196326522622257]"
544,1,1,"[0.06283783167600632, 0.705497145652771, 0.09756828099489212, 0.039625681936740875, 0.007720899768173695, 0.081357941031456, 0.005392288323491812]"
545,5,5,"[3.507029759930447e-05, 0.00010063291119877249, 0.0008151817601174116, 0.0004561898822430521, 0.0006413987139239907, 0.997241735458374, 0.0007097192574292421]"
546,5,5,"[0.00018444245506543666, 0.0009442196460440755, 0.007371393498033285, 0.002962804865092039, 0.0006109229288995266, 0.9867204427719116, 0.0012058329302817583]"
547,5,2,"[0.013923527672886848, 0.006563837639987469, 0.47093480825424194, 0.003946289885789156, 0.21571972966194153, 0.28885146975517273, 6.037056664354168e-05]"
548,5,5,"[8.974310185294598e-05, 0.00016522424994036555, 0.0029270981904119253, 0.0007272943621501327, 0.0004487521364353597, 0.99558025598526, 6.161321653053164e-05]"
549,5,5,"[0.00030090619111433625, 0.0002104571758536622, 0.0594337098300457, 0.0002457571681588888, 0.13774150609970093, 0.8015274405479431, 0.000540232053026557]"
550,4,2,"[0.06520296633243561, 0.07411964237689972, 0.7276585698127747, 0.02053908072412014, 0.04192613437771797, 0.07027105242013931, 0.0002825431292876601]"
551,5,5,"[7.320391159737483e-05, 0.00015292067837435752, 0.0019143387908115983, 0.0007308124913834035, 0.00046119949547573924, 0.9965915679931641, 7.606363942613825e-05]"
552,5,5,"[0.005966547876596451, 0.009228132665157318, 0.08175589889287949, 0.002811726415529847, 0.4437119960784912, 0.4542737305164337, 0.002252045786008239]"
553,2,5,"[0.0009830240160226822, 0.0028610127046704292, 0.01733962818980217, 0.0002975784009322524, 0.0879337340593338, 0.8881852626800537, 0.0023996741510927677]"
554,5,5,"[7.605983410030603e-05, 0.00019489465921651572, 0.004646155517548323, 0.000904441752936691, 0.0008368800044991076, 0.9932720065116882, 6.968043453525752e-05]"
555,5,5,"[7.332264794968069e-05, 9.739255619933829e-05, 0.002647910499945283, 0.0002741407952271402, 0.00095177668845281, 0.9959250688552856, 3.0450970371020958e-05]"
556,1,5,"[0.0068345931358635426, 0.0947457030415535, 0.022707926109433174, 0.00423477916046977, 0.05020608752965927, 0.7974326610565186, 0.023838292807340622]"
557,5,5,"[7.550638838438317e-05, 0.00015826916205696762, 0.0025099599733948708, 0.0005872023175470531, 0.0005522593855857849, 0.9960517287254333, 6.517853762488812e-05]"
558,5,5,"[0.0008968980982899666, 0.001001598546281457, 0.054914671927690506, 0.0003197115147486329, 0.08505723625421524, 0.8577296733856201, 8.013574552023783e-05]"
559,5,5,"[0.0009361217962577939, 0.004019018728286028, 0.024875903502106667, 0.0013856994919478893, 0.24747449159622192, 0.7151834964752197, 0.006125361658632755]"
560,5,1,"[0.1067047268152237, 0.6905044317245483, 0.057703666388988495, 0.05910903215408325, 0.026987355202436447, 0.04672982171177864, 0.012261001393198967]"
561,5,2,"[0.014568733051419258, 0.0057950615882873535, 0.46008002758026123, 0.0026218919083476067, 0.34340164065361023, 0.17348219454288483, 5.045935540692881e-05]"
562,2,2,"[0.08277590572834015, 0.21439719200134277, 0.5928458571434021, 0.03578643128275871, 0.02516169473528862, 0.04852187633514404, 0.0005109458579681814]"
563,2,2,"[0.17417842149734497, 0.17693231999874115, 0.5209246277809143, 0.036171723157167435, 0.04913823679089546, 0.04181251302361488, 0.0008421901729889214]"
564,5,5,"[5.7198249123757705e-05, 0.00010389495582785457, 0.002556402003392577, 0.000424248690251261, 0.0006700076046399772, 0.9961368441581726, 5.133064041729085e-05]"
565,5,5,"[0.0015032548690214753, 0.011145134456455708, 0.009859521873295307, 0.0015559541061520576, 0.030362147837877274, 0.9433735609054565, 0.0022003971971571445]"
566,1,1,"[0.03420793637633324, 0.7386733293533325, 0.05641685053706169, 0.029692066833376884, 0.005653297528624535, 0.12832169234752655, 0.0070347972214221954]"
567,1,1,"[0.27558672428131104, 0.5981650352478027, 0.041727807372808456, 0.05414814129471779, 0.004327986389398575, 0.012580309063196182, 0.01346404105424881]"
568,5,5,"[0.03818384185433388, 0.0163387693464756, 0.13402655720710754, 0.00532896863296628, 0.3435402810573578, 0.4623003304004669, 0.0002811847080010921]"
569,2,5,"[0.0047486769035458565, 0.007296266965568066, 0.3742465376853943, 0.002309630624949932, 0.11802716553211212, 0.4933442175388336, 2.7424322979641147e-05]"
570,5,5,"[0.0001564064878039062, 0.00044081424130126834, 0.0011871253373101354, 0.001856495626270771, 0.0004662676074076444, 0.9938920736312866, 0.002000754699110985]"
571,5,5,"[5.938519461778924e-05, 0.00011058952077291906, 0.0030800451058894396, 0.00033481052378192544, 0.000752978608943522, 0.995629072189331, 3.304987694718875e-05]"
572,5,5,"[0.00019730243366211653, 0.0002334889431949705, 0.01124518271535635, 0.0008236512076109648, 0.0009731215541251004, 0.986497700214386, 2.966899410239421e-05]"
573,2,5,"[0.019317520782351494, 0.1777702271938324, 0.17902565002441406, 0.017848068848252296, 0.14588932693004608, 0.44607555866241455, 0.01407364010810852]"
574,5,5,"[0.0033615860156714916, 0.023502472788095474, 0.009539988823235035, 0.002173346234485507, 0.021269619464874268, 0.9313158988952637, 0.008837106637656689]"
575,5,5,"[6.0586600739043206e-05, 8.956834790296853e-05, 0.003907864913344383, 0.00033657855237834156, 0.0008863022667355835, 0.9946892261505127, 2.9839762646588497e-05]"
576,5,5,"[0.0007452041609212756, 0.0013510476564988494, 0.026301013305783272, 0.0005519412225112319, 0.21749043464660645, 0.7504987120628357, 0.0030617103911936283]"
577,5,5,"[0.006007334683090448, 0.009181353263556957, 0.021675489842891693, 0.0017159447306767106, 0.14507989585399628, 0.814948558807373, 0.0013913515722379088]"
578,1,1,"[0.10099492967128754, 0.7855954170227051, 0.041038576513528824, 0.03167598694562912, 0.0035839525517076254, 0.028776325285434723, 0.008334839716553688]"
579,5,5,"[7.62435156502761e-05, 0.00034285621950402856, 0.001160330604761839, 0.0005335960886441171, 0.0011475125793367624, 0.996465802192688, 0.0002737325557973236]"
580,5,5,"[0.00010758715507108718, 7.948048005346209e-05, 0.00459614722058177, 0.00029033131431788206, 0.002116522518917918, 0.9927882552146912, 2.1629868570016697e-05]"
581,5,5,"[0.00010792395914904773, 0.0002437444491079077, 0.0008554109372198582, 0.000980414217337966, 0.0006186429527588189, 0.9967447519302368, 0.0004491701547522098]"
582,5,5,"[0.0006657058838754892, 0.001185995526611805, 0.009955478832125664, 0.0003606686368584633, 0.07756541669368744, 0.9095468521118164, 0.0007198827806860209]"
583,2,2,"[0.018021592870354652, 0.07958333939313889, 0.5827867388725281, 0.008844727650284767, 0.09524856507778168, 0.21490557491779327, 0.000609398412052542]"
584,5,5,"[3.6856763472314924e-05, 7.540609658462927e-05, 0.0017931556794792414, 0.00035417062463238835, 0.0006121043115854263, 0.997065007686615, 6.337306695058942e-05]"
585,5,5,"[0.00013052563008386642, 0.0002709314285311848, 0.0025137136690318584, 0.001376922009512782, 0.00038196309469640255, 0.9952118396759033, 0.00011403675307519734]"
586,0,5,"[0.015746288001537323, 0.045807115733623505, 0.06710445880889893, 0.0020833169110119343, 0.327906996011734, 0.4831702709197998, 0.05818149447441101]"
587,5,5,"[0.002304083202034235, 0.0022288928739726543, 0.06640846282243729, 0.0006382555002346635, 0.11208218336105347, 0.8162824511528015, 5.576710100285709e-05]"
588,5,5,"[0.00017970746557693928, 0.0002373670577071607, 0.008051472716033459, 0.0010187497828155756, 0.0006791966152377427, 0.9897943139076233, 3.9073773223208264e-05]"
589,5,5,"[0.005967243108898401, 0.18203547596931458, 0.05057437717914581, 0.01597546972334385, 0.05170723795890808, 0.6791186928749084, 0.014621532522141933]"
590,4,4,"[0.0014404121320694685, 0.005215347744524479, 0.060683079063892365, 0.001530311768874526, 0.5341929197311401, 0.3555260896682739, 0.04141184315085411]"
591,5,5,"[0.0004593198245856911, 0.0029134396463632584, 0.01829935424029827, 0.00028917775489389896, 0.06262475252151489, 0.9128012657165527, 0.002612691605463624]"
592,5,5,"[6.218843191163614e-05, 0.00014752443530596793, 0.002004113746806979, 0.0015731671592220664, 0.0008611780358478427, 0.9945970773696899, 0.0007547983550466597]"
593,5,5,"[0.015560705214738846, 0.013225136324763298, 0.16757014393806458, 0.0026758459862321615, 0.20810136198997498, 0.5927866697311401, 8.012098987819627e-05]"
594,5,5,"[0.004256308078765869, 0.006468263454735279, 0.009929649531841278, 0.001372306258417666, 0.11548887938261032, 0.8553299903869629, 0.0071546100080013275]"
595,4,4,"[0.024509398266673088, 0.06147115305066109, 0.07695763558149338, 0.015474160201847553, 0.44491055607795715, 0.3700403869152069, 0.006636688020080328]"
596,5,5,"[0.00015255996549967676, 0.00020972616039216518, 0.002990881446748972, 0.000731021398678422, 0.0008905026479624212, 0.9949796795845032, 4.563927723211236e-05]"
597,5,5,"[0.00035639089765027165, 0.0005024924757890403, 0.07139299809932709, 0.0002872913028113544, 0.19494962692260742, 0.7314727902412415, 0.001038328860886395]"
598,4,5,"[0.001446860027499497, 0.0062188864685595036, 0.01602691411972046, 0.0005719081382267177, 0.09668190777301788, 0.8745364546775818, 0.0045170290395617485]"
599,4,5,"[0.0011503739515319467, 0.0018969823140650988, 0.014852057211101055, 0.0006895940168760717, 0.4251497685909271, 0.5342837572097778, 0.02197747863829136]"
600,3,0,"[0.5380708575248718, 0.1555894911289215, 0.17539915442466736, 0.08954071998596191, 0.015714965760707855, 0.02403869479894638, 0.0016461331397294998]"
601,2,1,"[0.099262535572052, 0.7970726490020752, 0.027441618964076042, 0.030020713806152344, 0.004207855090498924, 0.025897188112139702, 0.01609746366739273]"
602,4,5,"[0.0010170398745685816, 0.003652229206636548, 0.024598639458417892, 0.00037342781433835626, 0.171752467751503, 0.7893820405006409, 0.009224225766956806]"
603,5,5,"[0.0023430909495800734, 0.006322407629340887, 0.016087662428617477, 0.0023035486228764057, 0.17344915866851807, 0.7983534336090088, 0.0011407124111428857]"
604,4,2,"[0.0866967961192131, 0.07067499309778214, 0.6977636814117432, 0.012722686864435673, 0.07565144449472427, 0.056407637894153595, 8.277443703263998e-05]"
605,2,1,"[0.1779567450284958, 0.5818837881088257, 0.11174631863832474, 0.07481057196855545, 0.02397620677947998, 0.026288112625479698, 0.003338326932862401]"
606,5,2,"[0.019428851082921028, 0.014901082031428814, 0.8296604752540588, 0.005795747973024845, 0.04947632923722267, 0.08068495243787766, 5.265511208563112e-05]"
607,2,2,"[0.02094264328479767, 0.009476419538259506, 0.5056353807449341, 0.0024201562628149986, 0.2960260212421417, 0.16545157134532928, 4.7781868488527834e-05]"
608,5,5,"[0.01728886179625988, 0.01814592070877552, 0.0437157079577446, 0.0034280577674508095, 0.08714622259140015, 0.8299940824508667, 0.00028112027212046087]"
609,4,5,"[0.0006022838642820716, 0.0004409323737490922, 0.03018338233232498, 0.0004597571096383035, 0.27932631969451904, 0.6884607672691345, 0.0005265199579298496]"
610,2,1,"[0.15081654489040375, 0.4350510239601135, 0.08540388196706772, 0.0800372064113617, 0.05635013058781624, 0.19080549478530884, 0.001535717980004847]"
611,4,5,"[0.0035790717229247093, 0.020226890221238136, 0.06393621861934662, 0.007731900550425053, 0.07475978881120682, 0.8285971283912659, 0.001169043593108654]"
612,5,5,"[8.483649435220286e-05, 0.00028785201720893383, 0.0011445438722148538, 0.0005841522361151874, 0.0008340566419064999, 0.9965439438819885, 0.0005205963389016688]"
613,1,1,"[0.03902297466993332, 0.6103823781013489, 0.03485811874270439, 0.03543010726571083, 0.02279585599899292, 0.24422234296798706, 0.01328817754983902]"
614,5,4,"[0.0013563192915171385, 0.0008125953027047217, 0.07421848922967911, 0.0004229447222314775, 0.46846622228622437, 0.45393139123916626, 0.0007920172647573054]"
615,5,5,"[7.0444933953695e-05, 0.00010353144170949236, 0.002397642470896244, 0.0002613809483591467, 0.0011498579988256097, 0.9959827661514282, 3.445498805376701e-05]"
616,2,5,"[0.000511141202878207, 0.0013346782652661204, 0.05501492694020271, 0.0008389424183405936, 0.024219628423452377, 0.9180536866188049, 2.7055773898609914e-05]"
617,5,5,"[0.06612414121627808, 0.022437764331698418, 0.22279830276966095, 0.021934470161795616, 0.11227909475564957, 0.5542445182800293, 0.00018170964904129505]"
