Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.0009298260556533933, 0.003880430245772004, 0.031216008588671684, 0.0005189168150536716, 0.1669781357049942, 0.7928978800773621, 0.003578765084967017]"
524,5,5,"[0.0010986477136611938, 0.004388145636767149, 0.09266337007284164, 0.0008183125755749643, 0.23583415150642395, 0.657299816608429, 0.007897642441093922]"
525,5,5,"[0.0011125322198495269, 0.0032980754040181637, 0.03144442290067673, 0.0004186203586868942, 0.16064739227294922, 0.7774718999862671, 0.025606950744986534]"
526,2,5,"[0.001410323311574757, 0.0017988868057727814, 0.10069885104894638, 0.0009919997537508607, 0.32977092266082764, 0.5622130632400513, 0.003115947125479579]"
527,3,2,"[0.20655617117881775, 0.07235077023506165, 0.4582540988922119, 0.04638516530394554, 0.1615825593471527, 0.053354475647211075, 0.001516725867986679]"
528,5,5,"[0.00016776000848039985, 0.0002818505745381117, 0.002292557852342725, 0.00016585187404416502, 0.0021778009831905365, 0.9938086867332458, 0.0011054793139919639]"
529,5,5,"[0.0016208571614697576, 0.0005769641138613224, 0.04665759950876236, 0.0008836541674099863, 0.2856507897377014, 0.6604107022285461, 0.004199405200779438]"
530,5,5,"[0.0016209654277190566, 0.0051434398628771305, 0.015271448530256748, 0.00041007116669788957, 0.11242790520191193, 0.8237533569335938, 0.04137282446026802]"
531,2,2,"[0.17101052403450012, 0.053544964641332626, 0.36121952533721924, 0.02365727722644806, 0.2769157588481903, 0.11022663861513138, 0.0034253986086696386]"
532,2,5,"[8.303116919705644e-05, 0.00016203190898522735, 0.0012591270497068763, 0.000186858611414209, 0.001263879705220461, 0.9967105388641357, 0.0003344159049447626]"
533,5,5,"[0.005189836025238037, 0.060672614723443985, 0.05699455738067627, 0.003900915151461959, 0.06356951594352722, 0.7980157136917114, 0.011656876653432846]"
534,5,5,"[0.00036821767571382225, 0.000455227040220052, 0.01251700147986412, 0.0008571125217713416, 0.0028131590224802494, 0.9827772378921509, 0.00021203482174314559]"
535,2,2,"[0.03743717446923256, 0.05596759915351868, 0.6133900284767151, 0.012089350260794163, 0.08492889255285263, 0.19544878602027893, 0.0007381518953479826]"
536,2,4,"[0.01765030063688755, 0.01627567782998085, 0.25703129172325134, 0.005755082704126835, 0.40216705203056335, 0.30028003454208374, 0.0008405214175581932]"
537,2,1,"[0.12861745059490204, 0.541882336139679, 0.07314715534448624, 0.04651758074760437, 0.03427277132868767, 0.1662716120481491, 0.009291174821555614]"
538,5,5,"[0.000413727480918169, 0.0005245325155556202, 0.00637397263199091, 0.0008876669453456998, 0.001452365075238049, 0.9899048209190369, 0.0004429288092069328]"
539,0,1,"[0.17709743976593018, 0.5895456075668335, 0.09562285989522934, 0.06016060709953308, 0.008604437112808228, 0.06092146039009094, 0.008047573268413544]"
540,5,5,"[0.0021195777226239443, 0.004167064093053341, 0.02594687044620514, 0.0006025781622156501, 0.05864505097270012, 0.9079104661941528, 0.0006083502084948123]"
541,1,1,"[0.18574146926403046, 0.46249741315841675, 0.03141528740525246, 0.08047386258840561, 0.02426598221063614, 0.015155254863202572, 0.20045073330402374]"
542,2,2,"[0.06534349173307419, 0.07231005281209946, 0.706381618976593, 0.03685063123703003, 0.068937286734581, 0.049585096538066864, 0.0005919132381677628]"
543,2,2,"[0.09601140022277832, 0.11593224108219147, 0.4629918038845062, 0.02729484625160694, 0.14079338312149048, 0.1561189591884613, 0.0008573615341447294]"
544,1,1,"[0.09682372957468033, 0.5355296730995178, 0.16840378940105438, 0.03929977864027023, 0.012389762327075005, 0.13145120441913605, 0.016102083027362823]"
545,5,5,"[0.00040671825991012156, 0.0008140484569594264, 0.0013365745544433594, 0.0010126264533028007, 0.0011157810222357512, 0.9909653663635254, 0.004348903428763151]"
546,5,5,"[0.0023040585219860077, 0.0026817433536052704, 0.013073943555355072, 0.0020403368398547173, 0.01042977999895811, 0.9613804817199707, 0.008089623413980007]"
547,5,2,"[0.007835089229047298, 0.011707349680364132, 0.4425201117992401, 0.005527847446501255, 0.20532405376434326, 0.3264395594596863, 0.000645930296741426]"
548,5,5,"[0.0003471484815236181, 0.0004808970261365175, 0.0024618087336421013, 0.0006776843802072108, 0.0007928901468403637, 0.9948983788490295, 0.0003411859506741166]"
549,5,5,"[0.0014229129301384091, 0.0011113672517240047, 0.09250520914793015, 0.0009811200434342027, 0.34644943475723267, 0.5553334951400757, 0.002196496119722724]"
550,4,2,"[0.02262357994914055, 0.0326562337577343, 0.7395150661468506, 0.017799068242311478, 0.07403624057769775, 0.11281435936689377, 0.0005554440431296825]"
551,5,5,"[0.00030683394288644195, 0.0004297036211937666, 0.003266323823481798, 0.0005505207227542996, 0.001395025639794767, 0.9938429594039917, 0.0002085741434711963]"
552,5,5,"[0.0022408682852983475, 0.002715209499001503, 0.12694528698921204, 0.0011966711608693004, 0.24900546669960022, 0.617362380027771, 0.0005341070936992764]"
553,2,5,"[0.004113153088837862, 0.016119780018925667, 0.10194048285484314, 0.0017221638699993491, 0.33811303973197937, 0.5174512267112732, 0.02054014801979065]"
554,5,5,"[0.00010619006206979975, 0.0001403190690325573, 0.004019513260573149, 9.07183566596359e-05, 0.013042053207755089, 0.9817567467689514, 0.0008444764534942806]"
555,5,5,"[9.089311060961336e-05, 0.00019150771549902856, 0.0016738723497837782, 8.364342647837475e-05, 0.0036641734186559916, 0.9936087131500244, 0.0006872624508105218]"
556,1,1,"[0.15820223093032837, 0.5486671924591064, 0.10987779498100281, 0.0320269912481308, 0.01704172044992447, 0.12371893227100372, 0.010465077124536037]"
557,5,5,"[0.001177176833152771, 0.0011724611977115273, 0.007012271787971258, 0.002007528906688094, 0.0011360740754753351, 0.9865800738334656, 0.0009144640062004328]"
558,5,5,"[0.0018704691901803017, 0.0029251358937472105, 0.10438543558120728, 0.0009513077093288302, 0.221954345703125, 0.6674676537513733, 0.0004456241149455309]"
559,5,5,"[0.0011550496565178037, 0.002697535092011094, 0.027869747951626778, 0.0004635420918930322, 0.2185610681772232, 0.7440920472145081, 0.0051610092632472515]"
560,5,5,"[0.09783914685249329, 0.2282339483499527, 0.13980577886104584, 0.05239531025290489, 0.08937562257051468, 0.3901957869529724, 0.002154379850253463]"
561,5,2,"[0.023096082732081413, 0.023267429322004318, 0.5098603367805481, 0.009956239722669125, 0.22169314324855804, 0.21172335743904114, 0.00040331389755010605]"
562,2,2,"[0.040645912289619446, 0.04751583933830261, 0.7616110444068909, 0.02349712699651718, 0.056566234678030014, 0.069695845246315, 0.00046800088603049517]"
563,2,2,"[0.12085340917110443, 0.0745474249124527, 0.654321014881134, 0.04088158160448074, 0.07307764887809753, 0.03551561012864113, 0.0008033642661757767]"
564,5,5,"[7.702425500610843e-05, 0.00010534255852689967, 0.0018451204523444176, 0.00016755961405579, 0.0015372036723420024, 0.995900571346283, 0.00036730378633365035]"
565,5,5,"[0.0007471187855117023, 0.0014861305244266987, 0.04591026157140732, 0.0003696652711369097, 0.0963544026017189, 0.8542668223381042, 0.0008656222489662468]"
566,1,1,"[0.11228911578655243, 0.6135703921318054, 0.10076742619276047, 0.05133416876196861, 0.010070828720927238, 0.10422037541866302, 0.0077476659789681435]"
567,1,1,"[0.29434171319007874, 0.5016093850135803, 0.10508348047733307, 0.05376365780830383, 0.009572089649736881, 0.026908837258815765, 0.008720788173377514]"
568,5,5,"[0.0049613360315561295, 0.007688181474804878, 0.09259136021137238, 0.001489663147367537, 0.34330853819847107, 0.5487374663352966, 0.0012234392343088984]"
569,2,5,"[0.010663241147994995, 0.016808845102787018, 0.30721837282180786, 0.006325098220258951, 0.17829489707946777, 0.4803905189037323, 0.0002990308857988566]"
570,5,5,"[0.000955863855779171, 0.0010802765609696507, 0.0031607754062861204, 0.002594997640699148, 0.0008402409730479121, 0.9868460893630981, 0.0045217289589345455]"
571,5,5,"[9.331217734143138e-05, 0.00013677416427526623, 0.0026923955883830786, 0.0002100168785545975, 0.001427719253115356, 0.9952269792556763, 0.0002127861516783014]"
572,5,5,"[0.00023559255350846797, 0.0003017297713086009, 0.005303679965436459, 0.00037692382466048, 0.0020774691365659237, 0.9913801550865173, 0.0003244493273086846]"
573,2,2,"[0.05351974815130234, 0.14519040286540985, 0.5129396319389343, 0.018318375572562218, 0.034978386014699936, 0.22463588416576385, 0.010417597368359566]"
574,5,5,"[0.004061006009578705, 0.011747856624424458, 0.011871937662363052, 0.004063653759658337, 0.005999499931931496, 0.958686351776123, 0.003569737309589982]"
575,5,5,"[0.00013351849338505417, 0.0002580094733275473, 0.0014909058809280396, 0.0004088505229447037, 0.0007353732944466174, 0.9963853359222412, 0.0005879881791770458]"
576,5,5,"[0.0005665798671543598, 0.0009679759969003499, 0.026743192225694656, 0.00021741709497291595, 0.13901832699775696, 0.8301644921302795, 0.0023220127914100885]"
577,5,5,"[0.00436541810631752, 0.007658399175852537, 0.01659061387181282, 0.0006996795418672264, 0.20069776475429535, 0.7551396489143372, 0.014848440885543823]"
578,1,1,"[0.1594545543193817, 0.6538958549499512, 0.06475822627544403, 0.04961938038468361, 0.007184384390711784, 0.053172506392002106, 0.011915121227502823]"
579,5,5,"[0.00011406343401176855, 0.0001712188677629456, 0.0020632671657949686, 0.00016633541963528842, 0.0016160072991624475, 0.9956421852111816, 0.0002268835378345102]"
580,5,5,"[0.0004489005950745195, 0.00039229102549143136, 0.028885861858725548, 0.0002855186758097261, 0.06828959286212921, 0.9012048244476318, 0.0004929332062602043]"
581,5,5,"[0.00019266546587459743, 0.00028647450380958617, 0.0010627316078171134, 0.00032469432335346937, 0.0006875902763567865, 0.9956271648406982, 0.001818607677705586]"
582,5,5,"[0.009544211439788342, 0.031340647488832474, 0.033479057252407074, 0.001755957375280559, 0.07583234459161758, 0.8428410291671753, 0.0052067795768380165]"
583,2,2,"[0.012613297440111637, 0.031240345910191536, 0.6541958451271057, 0.01624293439090252, 0.10264866054058075, 0.18249446153640747, 0.0005643600597977638]"
584,5,5,"[0.00013510083954315633, 0.00020949247118551284, 0.0037779936101287603, 0.00033643131610006094, 0.0012522879987955093, 0.9941137433052063, 0.00017494555504526943]"
585,5,5,"[0.00047451467253267765, 0.0006114962743595243, 0.002361632650718093, 0.001059858244843781, 0.0007515724864788353, 0.994061291217804, 0.0006795974331907928]"
586,0,5,"[0.005251683760434389, 0.03319237753748894, 0.14962735772132874, 0.0034399828873574734, 0.18740402162075043, 0.6126073002815247, 0.008477214723825455]"
587,5,5,"[0.00486949784681201, 0.0074927592650055885, 0.104746013879776, 0.002083479892462492, 0.12010969966650009, 0.7604144811630249, 0.00028417224530130625]"
588,5,5,"[0.0010104855755344033, 0.0008257991867139935, 0.013048707507550716, 0.002380650257691741, 0.0016061009373515844, 0.9807183742523193, 0.00040980143239721656]"
589,5,5,"[0.022867511957883835, 0.10273180156946182, 0.1050393134355545, 0.00585452513769269, 0.07938496023416519, 0.6780166625976562, 0.0061052520759403706]"
590,4,5,"[0.0009752677869983017, 0.0026036074850708246, 0.04106869921088219, 0.00045504351146519184, 0.23799531161785126, 0.714120626449585, 0.0027814076747745275]"
591,5,5,"[0.033486951142549515, 0.3158324658870697, 0.050646696239709854, 0.022835243493318558, 0.00906330905854702, 0.5497403740882874, 0.018394995480775833]"
592,5,5,"[0.0003620885545387864, 0.0006323475972749293, 0.0034297634847462177, 0.0013083649100735784, 0.0008784071542322636, 0.9922826886177063, 0.001106229261495173]"
593,5,5,"[0.03439827635884285, 0.055067673325538635, 0.13080452382564545, 0.009295335970818996, 0.21155110001564026, 0.5576266050338745, 0.0012564564822241664]"
594,5,5,"[0.00586920278146863, 0.01117828581482172, 0.09685152769088745, 0.001171438372693956, 0.3009425401687622, 0.5802849531173706, 0.0037020903546363115]"
595,4,5,"[0.009986256249248981, 0.04920309782028198, 0.16839635372161865, 0.008003531023859978, 0.29287028312683105, 0.4683464765548706, 0.003194034332409501]"
596,5,5,"[0.0001270509819732979, 0.00020949082681909204, 0.001178794540464878, 0.00012095687998225912, 0.0014904857380315661, 0.9961985945701599, 0.0006746015278622508]"
597,5,5,"[0.0009732418693602085, 0.0036364153493195772, 0.13247619569301605, 0.0010944638634100556, 0.18501511216163635, 0.6751413345336914, 0.0016632399056106806]"
598,4,5,"[0.004091559909284115, 0.020572949200868607, 0.040849678218364716, 0.001238277880474925, 0.11633633822202682, 0.8088281154632568, 0.008083106949925423]"
599,4,5,"[0.0027392639312893152, 0.0038322927430272102, 0.029562674462795258, 0.0007145964773371816, 0.3232142925262451, 0.6373786330223083, 0.0025582911912351847]"
600,3,0,"[0.44505181908607483, 0.15855185687541962, 0.2103727012872696, 0.06305201351642609, 0.04521280527114868, 0.04630362614989281, 0.03145512938499451]"
601,2,1,"[0.2996584177017212, 0.5291931629180908, 0.07344797253608704, 0.04185451939702034, 0.006821237038820982, 0.03066255897283554, 0.01836215890944004]"
602,4,5,"[0.0012249334249645472, 0.003499359590932727, 0.02843564562499523, 0.00034098754986189306, 0.09313606470823288, 0.8698148131370544, 0.003548165550455451]"
603,5,5,"[0.004073579329997301, 0.007025430910289288, 0.034604307264089584, 0.0011722352355718613, 0.18018527328968048, 0.7717427015304565, 0.0011964896693825722]"
604,4,2,"[0.0823587104678154, 0.07857146859169006, 0.701145589351654, 0.0297399889677763, 0.05846163630485535, 0.04903588443994522, 0.0006866847397759557]"
605,2,2,"[0.06685405224561691, 0.0639311894774437, 0.5428094863891602, 0.02797158993780613, 0.1605048030614853, 0.13754169642925262, 0.00038723868783563375]"
606,5,2,"[0.04455334693193436, 0.05036233738064766, 0.7531349658966064, 0.02204456739127636, 0.05118308216333389, 0.07813527435064316, 0.0005863320548087358]"
607,2,2,"[0.05569542199373245, 0.06433234363794327, 0.33964675664901733, 0.012344924733042717, 0.3048059344291687, 0.22183768451213837, 0.001336851972155273]"
608,5,1,"[0.17338240146636963, 0.2964102327823639, 0.1290784329175949, 0.029331302270293236, 0.11859215795993805, 0.24785487353801727, 0.005350614432245493]"
609,4,5,"[0.002240515314042568, 0.00260315858758986, 0.17299556732177734, 0.001542594050988555, 0.28487589955329895, 0.535271167755127, 0.0004711583023890853]"
610,2,5,"[0.10291416198015213, 0.15202106535434723, 0.2448837161064148, 0.02172008901834488, 0.19536922872066498, 0.2810370922088623, 0.002054601674899459]"
611,4,5,"[0.023003751412034035, 0.10820520669221878, 0.14857347309589386, 0.020794419571757317, 0.29058170318603516, 0.4028186798095703, 0.006022749003022909]"
612,5,5,"[0.0018375450745224953, 0.003060518531128764, 0.010952082462608814, 0.0018375460058450699, 0.002807344775646925, 0.9778982996940613, 0.0016066431999206543]"
613,1,1,"[0.13343575596809387, 0.42811694741249084, 0.10349789261817932, 0.0214091744273901, 0.05676475167274475, 0.24330297112464905, 0.013472504913806915]"
614,5,5,"[0.002517533954232931, 0.0034706518054008484, 0.20267193019390106, 0.0017121678683906794, 0.37916290760040283, 0.4096711277961731, 0.0007937150076031685]"
615,5,5,"[9.727610449772328e-05, 0.00020096001389902085, 0.001592476386576891, 0.0001526399137219414, 0.001229667104780674, 0.9962655901908875, 0.0004614040954038501]"
616,2,5,"[0.001477467711083591, 0.0017334340373054147, 0.10766524076461792, 0.0012757440563291311, 0.0692804828286171, 0.8184279203414917, 0.00013964757090434432]"
617,5,5,"[0.0015923934988677502, 0.0007697356631979346, 0.016817014664411545, 0.00041414634324610233, 0.08179276436567307, 0.8975209593772888, 0.001092975726351142]"
618,5,2,"[0.19992220401763916, 0.2370975762605667, 0.3238804340362549, 0.03519360348582268, 0.11433377116918564, 0.08686380833387375, 0.0027085687033832073]"
619,4,5,"[0.00498558022081852, 0.00977201759815216, 0.13661479949951172, 0.0015257394406944513, 0.3049609959125519, 0.5409706830978394, 0.0011701843468472362]"
620,5,5,"[0.0011884606210514903, 0.0013197307707741857, 0.006986476946622133, 0.0024602897465229034, 0.001234836527146399, 0.9863925576210022, 0.00041769613744691014]"
621,5,5,"[0.00017267280782107264, 0.00028728082543239, 0.0016687833704054356, 0.0004685893072746694, 0.000940541154704988, 0.9957043528556824, 0.0007577765500172973]"
622,5,5,"[0.009363680146634579, 0.04570026695728302, 0.27719900012016296, 0.005863450933247805, 0.036961209028959274, 0.6238421201705933, 0.001070307451300323]"
623,5,5,"[0.0008791130967438221, 0.0036103599704802036, 0.1290859431028366, 0.001010969514027238, 0.18109549582004547, 0.6795803308486938, 0.0047377608716487885]"
624,5,5,"[0.002049371600151062, 0.006053154356777668, 0.12461008876562119, 0.0016024791402742267, 0.1699756383895874, 0.6951730847358704, 0.000536107225343585]"
625,5,5,"[0.0014026227872818708, 0.0061569674871861935, 0.21017028391361237, 0.0017805711831897497, 0.15950465202331543, 0.6199584603309631, 0.0010264505399391055]"
626,2,1,"[0.07250899821519852, 0.35731321573257446, 0.2184872180223465, 0.0799732655286789, 0.05405667424201965, 0.21197718381881714, 0.005683375056833029]"
627,5,5,"[0.0001310614461544901, 0.000323119864333421, 0.0012598438188433647, 0.000268875970505178, 0.0010630640899762511, 0.9948973059654236, 0.0020568110048770905]"
