Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[6.463570025516674e-05, 0.00015303216059692204, 0.0019016384612768888, 0.00021898654813412577, 0.0008039081003516912, 0.996713399887085, 0.00014437786012422293]"
680,5,5,"[0.0008572575752623379, 0.0017478223890066147, 0.048789724707603455, 0.00044715520925819874, 0.2883325517177582, 0.6580467820167542, 0.0017787436954677105]"
681,2,2,"[0.09848770499229431, 0.03719353675842285, 0.36806023120880127, 0.015222619287669659, 0.33061298727989197, 0.15004998445510864, 0.00037282699486240745]"
682,5,5,"[0.0017008682480081916, 0.002756238216534257, 0.08228255808353424, 0.000624088104814291, 0.3729758560657501, 0.5386708974838257, 0.000989423249848187]"
683,5,5,"[9.74198555923067e-05, 0.0002547159092500806, 0.007427707314491272, 0.00014129104965832084, 0.02158992365002632, 0.9695958495140076, 0.000893121468834579]"
684,0,1,"[0.33922329545021057, 0.3550891578197479, 0.18581260740756989, 0.06806115061044693, 0.019997088238596916, 0.0304409209638834, 0.0013756954576820135]"
685,5,5,"[0.0001532450842205435, 0.00022626284044235945, 0.0021132316906005144, 0.0007616218063049018, 0.0004576541541609913, 0.9961127638816833, 0.00017523868882562965]"
686,1,1,"[0.2256249040365219, 0.49065276980400085, 0.06538616865873337, 0.1555243879556656, 0.004710742738097906, 0.04932333528995514, 0.008777706883847713]"
687,5,5,"[0.0012599262408912182, 0.0017321790801361203, 0.048071373254060745, 0.0004695270908996463, 0.23910632729530334, 0.7086542248725891, 0.0007064433302730322]"
688,1,1,"[0.10079396516084671, 0.5827286839485168, 0.04823407158255577, 0.06488941609859467, 0.015767626464366913, 0.09082823246717453, 0.09675800800323486]"
689,5,5,"[0.00013729500642511994, 0.00015035670367069542, 0.008042257279157639, 0.00017426436534151435, 0.02948586270213127, 0.9616270065307617, 0.00038290966767817736]"
690,2,1,"[0.25939929485321045, 0.3403220474720001, 0.21211372315883636, 0.06536813825368881, 0.0799148827791214, 0.038953572511672974, 0.0039283824153244495]"
691,5,0,"[0.24143947660923004, 0.20397764444351196, 0.22343987226486206, 0.03172849491238594, 0.18394069373607635, 0.11416837573051453, 0.0013053705915808678]"
692,4,5,"[0.00652723666280508, 0.0021435462404042482, 0.17613863945007324, 0.0018037788104265928, 0.37242528796195984, 0.4407162368297577, 0.0002452998305670917]"
693,5,5,"[0.019307022914290428, 0.014084345661103725, 0.01595546118915081, 0.05064742639660835, 0.002166183665394783, 0.8947805762290955, 0.0030590796377509832]"
694,0,1,"[0.27411583065986633, 0.41269221901893616, 0.151716947555542, 0.0736352801322937, 0.012562506832182407, 0.07395850867033005, 0.0013186787255108356]"
695,5,5,"[5.621240416076034e-05, 0.00014408075367100537, 0.0013951881555840373, 0.00022700657427776605, 0.0008224304183386266, 0.9969491362571716, 0.00040598955820314586]"
696,5,5,"[6.302664405666292e-05, 0.00011380956857465208, 0.0018721541855484247, 0.00021586864022538066, 0.0009924755431711674, 0.9966261386871338, 0.0001165589492302388]"
697,5,5,"[0.0009377841488458216, 0.0013600046513602138, 0.05150100961327553, 0.0003915311535820365, 0.22327633202075958, 0.7215580940246582, 0.0009751690085977316]"
698,5,5,"[0.00017867580754682422, 0.0002543788286857307, 0.0030882309656590223, 0.001102077541872859, 0.0004688511253334582, 0.9947701096534729, 0.00013778440188616514]"
699,5,5,"[0.00076400296529755, 0.001839434145949781, 0.03857850283384323, 0.000403993995860219, 0.16727179288864136, 0.7900564670562744, 0.0010857745073735714]"
700,5,5,"[7.172943151090294e-05, 0.00011588578490773216, 0.0025718193501234055, 0.0001566459541209042, 0.004433176945894957, 0.9923237562179565, 0.000326897541526705]"
701,5,5,"[8.204761979868636e-05, 0.00018306921992916614, 0.0014233046676963568, 0.00022281806741375476, 0.0007795864949002862, 0.9971068501472473, 0.00020228116773068905]"
702,0,1,"[0.17929232120513916, 0.5870843529701233, 0.0696200430393219, 0.05503904074430466, 0.014907046221196651, 0.08576621115207672, 0.008290957659482956]"
703,0,0,"[0.5261117219924927, 0.20249606668949127, 0.13708004355430603, 0.09068292379379272, 0.014816321432590485, 0.026671992614865303, 0.0021409622859209776]"
704,5,5,"[0.0029495919588953257, 0.012765846215188503, 0.02235359512269497, 0.0011838204227387905, 0.040976766496896744, 0.9175417423248291, 0.0022286060266196728]"
705,5,2,"[0.0956684798002243, 0.0864161029458046, 0.6797459125518799, 0.039288099855184555, 0.05022255703806877, 0.04805472865700722, 0.0006040606531314552]"
706,5,5,"[6.92236571921967e-05, 0.00014620894216932356, 0.0017243347829207778, 0.00022678589448332787, 0.0007521958323195577, 0.9968902468681335, 0.00019113064627163112]"
707,6,6,"[0.07171936333179474, 0.21185119450092316, 0.029589034616947174, 0.12187755852937698, 0.003846163395792246, 0.2551942765712738, 0.3059224486351013]"
708,5,5,"[5.891210093977861e-05, 9.827906615100801e-05, 0.002423788420855999, 0.00023151539789978415, 0.0012328085722401738, 0.9958465695381165, 0.00010813852713909]"
709,5,5,"[5.996662366669625e-05, 8.699418685864657e-05, 0.0023683435283601284, 0.0001851203851401806, 0.0015982257900759578, 0.9956095814704895, 9.178056643577293e-05]"
710,3,2,"[0.1909085065126419, 0.10504862666130066, 0.41052716970443726, 0.026513267308473587, 0.17768560349941254, 0.08859232068061829, 0.0007244604057632387]"
711,0,1,"[0.3444497883319855, 0.35377368330955505, 0.16326674818992615, 0.053685713559389114, 0.046500999480485916, 0.03615867719054222, 0.002164313104003668]"
712,5,4,"[0.0035256945993751287, 0.004281229805201292, 0.09395904839038849, 0.0010181713150814176, 0.49436530470848083, 0.4008864164352417, 0.001964057795703411]"
713,5,5,"[8.448649168713018e-05, 0.000168495302204974, 0.004299556836485863, 0.0004859766340814531, 0.0007985952543094754, 0.994105339050293, 5.7446453865850344e-05]"
714,5,5,"[5.094042717246339e-05, 0.00010982459207298234, 0.0026356002781540155, 0.00016733126540202647, 0.0011682508047670126, 0.9957799911499023, 8.809199061943218e-05]"
715,5,5,"[0.000739078561309725, 0.0017112379427999258, 0.054526571184396744, 0.00043613812886178493, 0.20330490171909332, 0.7383646368980408, 0.0009174983715638518]"
716,5,5,"[0.00032494711922481656, 0.000313664524583146, 0.00668437872081995, 0.0015990369720384479, 0.0009061761666089296, 0.9901126623153687, 5.91732568864245e-05]"
717,5,5,"[0.00012095961574232206, 0.00020105110888835043, 0.0021686938125640154, 0.0004685632011387497, 0.0005790796130895615, 0.9963703155517578, 9.127385419560596e-05]"
718,5,5,"[0.00010470007691765204, 0.0001785317581379786, 0.0021359610836952925, 0.00035041419323533773, 0.000647078559268266, 0.9964746832847595, 0.00010853994899662212]"
719,5,5,"[0.00012463954044505954, 0.00020488022710196674, 0.0053334953263401985, 0.0008426936692558229, 0.0007003934006206691, 0.9927204847335815, 7.348552026087418e-05]"
720,5,5,"[6.270034646149725e-05, 0.0002408712898613885, 0.0013364782789722085, 0.00028492111596278846, 0.0006171335116960108, 0.9965569972991943, 0.0009009556961245835]"
721,5,5,"[0.00021338269289117306, 0.00021531547827180475, 0.004613596014678478, 0.0005843430990353227, 0.0012032634112983942, 0.9931360483169556, 3.399615889065899e-05]"
722,5,5,"[0.00016651122132316232, 0.0002826005220413208, 0.0015861118445172906, 0.0007768318755552173, 0.0004189086612313986, 0.9964749217033386, 0.0002940380363725126]"
723,5,5,"[0.0015927293570712209, 0.004796740598976612, 0.04095033183693886, 0.0006298084044829011, 0.12624453008174896, 0.8250455856323242, 0.0007402190240100026]"
724,4,4,"[0.011397025547921658, 0.006446597632020712, 0.1632097363471985, 0.0017600737046450377, 0.6000243425369263, 0.21519726514816284, 0.0019648827146738768]"
725,5,2,"[0.027074456214904785, 0.023841671645641327, 0.49069684743881226, 0.007636737544089556, 0.24922963976860046, 0.20120495557785034, 0.0003157643659505993]"
726,5,5,"[0.001130881835706532, 0.007326136808842421, 0.018626220524311066, 0.0007324669859372079, 0.03519724681973457, 0.9355949759483337, 0.001392134465277195]"
727,5,5,"[0.0031185424886643887, 0.026164522394537926, 0.04498466104269028, 0.0023508642334491014, 0.06060420721769333, 0.8355663418769836, 0.027210943400859833]"
728,5,5,"[6.96638016961515e-05, 0.00011123000149382278, 0.0025999220088124275, 0.00019007400260306895, 0.0011813477613031864, 0.9957737326622009, 7.400963659165427e-05]"
729,5,5,"[0.002031936077401042, 0.004035768564790487, 0.144630566239357, 0.0010915842140093446, 0.10968680679798126, 0.7375488877296448, 0.0009745045681484044]"
730,5,5,"[0.002660820260643959, 0.007885953411459923, 0.0403219535946846, 0.0011121088173240423, 0.4483910799026489, 0.49066999554634094, 0.008958011865615845]"
731,5,5,"[0.00012798045645467937, 0.0002903277054429054, 0.0015557954320684075, 0.0005275899893604219, 0.0004339133156463504, 0.9967280626296997, 0.00033639249159023166]"
732,5,5,"[0.0009493505349382758, 0.0008741741767153144, 0.01793741062283516, 0.0012054574908688664, 0.0028932441491633654, 0.9761213064193726, 1.917543340823613e-05]"
733,4,4,"[0.0027486486360430717, 0.0023256009444594383, 0.04971184954047203, 0.0006808698526583612, 0.6237651109695435, 0.31739524006843567, 0.0033727046102285385]"
734,5,5,"[4.5732202124781907e-05, 0.0001272290974156931, 0.002576937433332205, 0.00013053002476226538, 0.002250308869406581, 0.9946361184120178, 0.00023308115487452596]"
735,2,1,"[0.3624904155731201, 0.39288651943206787, 0.13213400542736053, 0.06979244947433472, 0.018267661333084106, 0.019993474707007408, 0.004435561131685972]"
736,1,1,"[0.2632960081100464, 0.5281959772109985, 0.08694079518318176, 0.07756195962429047, 0.00875609740614891, 0.031410668045282364, 0.0038385021034628153]"
737,5,5,"[0.00010287936311215162, 0.00022212429030332714, 0.00246073747985065, 0.0005272977286949754, 0.0005741571076214314, 0.996023416519165, 8.93318429007195e-05]"
738,5,5,"[0.00018554700363893062, 0.0002731946005951613, 0.0032738440204411745, 0.001164936227723956, 0.0005314497393555939, 0.9944591522216797, 0.00011193945101695135]"
739,0,1,"[0.14904341101646423, 0.3683767020702362, 0.21803630888462067, 0.03235268592834473, 0.06247064843773842, 0.16725052893161774, 0.0024696921464055777]"
740,5,5,"[0.0013112828601151705, 0.0021157371811568737, 0.0191970132291317, 0.00040552750579081476, 0.3025462329387665, 0.6713163256645203, 0.0031078332103788853]"
741,5,5,"[0.000867847295012325, 0.002149725565686822, 0.043280135840177536, 0.00042015450890176, 0.20822332799434662, 0.7433997988700867, 0.0016589452279731631]"
742,4,5,"[0.026457810774445534, 0.04439458250999451, 0.10011943429708481, 0.005040780641138554, 0.09139379858970642, 0.7322041988372803, 0.00038944868720136583]"
743,5,5,"[0.00011670543608488515, 0.00030598745797760785, 0.0016522683436051011, 0.0005044933059252799, 0.0004167207225691527, 0.9966212511062622, 0.00038256822153925896]"
744,5,5,"[0.00013341942394617945, 0.00020495206990744919, 0.004607593175023794, 0.0008206914644688368, 0.0006543229101225734, 0.9935137033462524, 6.539831520058215e-05]"
745,2,5,"[0.010472841560840607, 0.008631394244730473, 0.3364200294017792, 0.003176284721121192, 0.29942870140075684, 0.34163832664489746, 0.0002323443623026833]"
746,4,5,"[0.0013532715383917093, 0.003603046527132392, 0.04930754005908966, 0.0005625286721624434, 0.12972787022590637, 0.8148735165596008, 0.0005722131463699043]"
747,1,1,"[0.13719843327999115, 0.5486314296722412, 0.1364259421825409, 0.07726171612739563, 0.018075479194521904, 0.07339493930339813, 0.009012089110910892]"
748,5,5,"[0.00012289680307731032, 0.0002690930850803852, 0.001377769629471004, 0.0005194151890464127, 0.00043445726623758674, 0.9969663023948669, 0.00031018772278912365]"
749,5,5,"[6.783149729017168e-05, 9.77125673671253e-05, 0.00465833954513073, 0.00012553507986012846, 0.004529869183897972, 0.990435004234314, 8.571458602091298e-05]"
750,5,5,"[0.00019743350276257843, 0.00026393658481538296, 0.004799547605216503, 0.0014969370095059276, 0.0006068518268875778, 0.9925233721733093, 0.00011191147495992482]"
751,4,5,"[0.00029985024593770504, 0.00037445538328029215, 0.0222186129540205, 0.00042638168088160455, 0.011738739907741547, 0.9648885726928711, 5.346334000932984e-05]"
752,5,5,"[8.3420607552398e-05, 0.00025590468430891633, 0.0016142140375450253, 0.0002895808720495552, 0.0006501795724034309, 0.9967443943023682, 0.0003623169905040413]"
753,5,4,"[0.006740107201039791, 0.008738657459616661, 0.16844317317008972, 0.0016998614883050323, 0.4480012357234955, 0.3648776710033417, 0.0014993707882240415]"
754,5,2,"[0.08570198714733124, 0.01990245096385479, 0.40791186690330505, 0.03915446251630783, 0.07043140381574631, 0.3767041862010956, 0.0001937389897648245]"
755,1,1,"[0.2920268774032593, 0.5136322379112244, 0.05506141111254692, 0.0912824422121048, 0.0056349956430494785, 0.03659272566437721, 0.005769263952970505]"
756,2,1,"[0.123598612844944, 0.3110899031162262, 0.26623043417930603, 0.05481429398059845, 0.13776284456253052, 0.09780214726924896, 0.008701706305146217]"
757,6,6,"[0.0018482409650459886, 0.014835412614047527, 0.002030315576121211, 0.006741899531334639, 0.0036174410488456488, 0.40246331691741943, 0.5684633851051331]"
758,3,5,"[0.08578292280435562, 0.029513858258724213, 0.2330082803964615, 0.08720126003026962, 0.021334322169423103, 0.5426520705223083, 0.0005073104402981699]"
759,5,5,"[0.0011753449216485023, 0.0007110097794793546, 0.06981146335601807, 0.0005761738866567612, 0.3621678948402405, 0.563961923122406, 0.001596173970028758]"
760,2,0,"[0.43174538016319275, 0.18022334575653076, 0.25397148728370667, 0.06582382321357727, 0.04733692854642868, 0.019582808017730713, 0.0013162248069420457]"
761,4,5,"[0.0008055911166593432, 0.0005282371421344578, 0.09968724846839905, 0.0006582772475667298, 0.1500096172094345, 0.7480762600898743, 0.0002347471017856151]"
762,2,2,"[0.04818880558013916, 0.07848533242940903, 0.53012615442276, 0.01795186847448349, 0.15975594520568848, 0.1648457795381546, 0.0006461461307480931]"
763,5,5,"[0.002064094878733158, 0.010582627728581429, 0.026620980352163315, 0.0009793380741029978, 0.19612692296504974, 0.7421227097511292, 0.021503347903490067]"
764,5,5,"[0.002392673632130027, 0.007868161424994469, 0.008923063986003399, 0.0008045927970670164, 0.19963406026363373, 0.758197546005249, 0.022179903462529182]"
765,1,5,"[0.02956022508442402, 0.0815313383936882, 0.1758284568786621, 0.010813465341925621, 0.20722876489162445, 0.4936501085758209, 0.001387602649629116]"
766,5,5,"[0.001343011623248458, 0.0016642293194308877, 0.0062814634293317795, 0.008861709386110306, 0.0007854319992475212, 0.9802159667015076, 0.0008482320699840784]"
767,5,5,"[0.0018074511317536235, 0.0023818842601031065, 0.0841919332742691, 0.000600830593612045, 0.3935321867465973, 0.5165661573410034, 0.0009195574675686657]"
768,5,4,"[0.008025597780942917, 0.005890722386538982, 0.19433912634849548, 0.0017250876408070326, 0.521346390247345, 0.267836332321167, 0.0008367658592760563]"
769,5,5,"[0.0022018523886799812, 0.0035141902044415474, 0.10810475051403046, 0.0010491415159776807, 0.07288460433483124, 0.8121554255485535, 9.011568181449547e-05]"
770,5,5,"[0.00010628347808960825, 0.00015920537407509983, 0.00416936120018363, 0.00039747232221998274, 0.0011371868895366788, 0.9939842820167542, 4.62044590676669e-05]"
771,4,4,"[0.0031523501966148615, 0.0047278376296162605, 0.06086559593677521, 0.0007412433042190969, 0.5643975734710693, 0.35896235704421997, 0.007153110112994909]"
772,5,5,"[0.0008685736684128642, 0.0011620428413152695, 0.00412546144798398, 0.004883470479398966, 0.0005301436758600175, 0.9879799485206604, 0.0004502982192207128]"
773,5,5,"[8.645303023513407e-05, 0.0002215062122559175, 0.0011510609183460474, 0.0003278410586062819, 0.0005262927152216434, 0.9972610473632812, 0.00042576348641887307]"
774,4,5,"[0.00159609061665833, 0.0033164387568831444, 0.08211636543273926, 0.0008744653896428645, 0.4359450340270996, 0.4709482789039612, 0.005203286185860634]"
775,5,5,"[9.23412007978186e-05, 0.00020899424271192402, 0.0015235935570672154, 0.0004612082848325372, 0.0004387824155855924, 0.9970126152038574, 0.00026262193568982184]"
776,5,5,"[0.00010873728024307638, 0.00025751948123797774, 0.001215876778587699, 0.0003852026129607111, 0.0005194515688344836, 0.9971530437469482, 0.0003600807976908982]"
777,2,2,"[0.027022453024983406, 0.07790078222751617, 0.6466735601425171, 0.023509440943598747, 0.03251750394701958, 0.1915096491575241, 0.0008665714995004237]"
778,5,5,"[8.241963223554194e-05, 0.00021654316515196115, 0.001247929991222918, 0.0003332470660097897, 0.0005619070725515485, 0.9972350001335144, 0.0003229460271541029]"
779,5,5,"[0.00018435498350299895, 0.0006356145022436976, 0.0010069492273032665, 0.000746336649172008, 0.0004472142900340259, 0.9951867461204529, 0.0017927424050867558]"
780,5,5,"[7.790300151100382e-05, 0.00026462136884219944, 0.0014004117110744119, 0.0004816813743673265, 0.0004326485504861921, 0.9966816306114197, 0.0006610860582441092]"
781,5,5,"[0.00012347941810730845, 0.00019402787438593805, 0.005340246483683586, 0.000703494471963495, 0.0008063066634349525, 0.9927853345870972, 4.7232209908543155e-05]"
782,5,5,"[0.0023140860721468925, 0.002380088437348604, 0.1447303593158722, 0.001011354266665876, 0.2102176547050476, 0.6389134526252747, 0.00043301991536282003]"
