Images,True Labels,Predictions,Predicted Probabilities
509,1,2,"[0.17805781960487366, 0.240852490067482, 0.4251536428928375, 0.07309074699878693, 0.022675465792417526, 0.057145241647958755, 0.003024565987288952]"
510,5,4,"[0.021417787298560143, 0.00922353658825159, 0.13310648500919342, 0.003515050746500492, 0.5980671644210815, 0.23446212708950043, 0.0002078740217257291]"
511,5,5,"[4.6834386012051255e-05, 8.147584594553337e-05, 0.0014755234587937593, 0.0003687224234454334, 0.0007698893896304071, 0.9971203804016113, 0.00013724467135034502]"
512,4,5,"[0.0015526304487138987, 0.0014090538024902344, 0.02493344619870186, 0.0006325292633846402, 0.28303012251853943, 0.6869437098503113, 0.0014985151356086135]"
513,5,2,"[0.061146143823862076, 0.05017780512571335, 0.5745939612388611, 0.018619930371642113, 0.12050876021385193, 0.17478899657726288, 0.00016442064952570945]"
514,5,1,"[0.10809644311666489, 0.5594853758811951, 0.12083568423986435, 0.06420419365167618, 0.01079515554010868, 0.11009766906499863, 0.026485500857234]"
515,5,5,"[0.0015309469308704138, 0.002546271774917841, 0.11353454738855362, 0.0009099034359678626, 0.24433022737503052, 0.6369047164916992, 0.00024345154815819114]"
516,5,5,"[5.7567012845538557e-05, 7.478432962670922e-05, 0.0027502423617988825, 0.00045337280607782304, 0.0008351858123205602, 0.9957916736602783, 3.7234472983982414e-05]"
517,5,5,"[0.0004469919658731669, 0.000316970341373235, 0.021623842418193817, 0.0004220268747303635, 0.08173756301403046, 0.8952988386154175, 0.00015381141565740108]"
518,5,5,"[0.0017041589599102736, 0.005663048010319471, 0.050791770219802856, 0.0009401096613146365, 0.4273225665092468, 0.45203524827957153, 0.061543118208646774]"
519,5,5,"[0.019990280270576477, 0.08377289026975632, 0.030132796615362167, 0.0043537127785384655, 0.09191626310348511, 0.7667809128761292, 0.0030531021766364574]"
520,5,1,"[0.06741147488355637, 0.6391804218292236, 0.025001101195812225, 0.03905237838625908, 0.005768319126218557, 0.07555092871189117, 0.14803533256053925]"
521,5,4,"[0.004175108391791582, 0.003475791309028864, 0.06294328719377518, 0.0009247546549886465, 0.8121657371520996, 0.11260350048542023, 0.003711931174620986]"
522,0,0,"[0.35217732191085815, 0.28796330094337463, 0.12589433789253235, 0.08748452365398407, 0.08891994506120682, 0.05484640970826149, 0.0027141827158629894]"
523,5,5,"[0.0005390035221353173, 0.001295221853069961, 0.03114764206111431, 0.00045071178465150297, 0.20782919228076935, 0.7549899220466614, 0.003748247167095542]"
524,5,5,"[0.0011344983940944076, 0.0023883655667304993, 0.12384101003408432, 0.0006928148795850575, 0.40938714146614075, 0.4594116508960724, 0.003144490299746394]"
525,5,4,"[0.035630933940410614, 0.031126007437705994, 0.1683419942855835, 0.004895948339253664, 0.6385204792022705, 0.12066583335399628, 0.0008187938365153968]"
526,2,5,"[0.0008381345542147756, 0.0006664539687335491, 0.03142157942056656, 0.0005438611260615289, 0.2852697968482971, 0.6795568466186523, 0.001703245216049254]"
527,3,0,"[0.46040990948677063, 0.1297335922718048, 0.1742287576198578, 0.14629022777080536, 0.052974823862314224, 0.03539523109793663, 0.0009674277971498668]"
528,5,5,"[0.00010872362327063456, 0.0001946218981174752, 0.0025273128412663937, 0.0011518052779138088, 0.000366194115485996, 0.9955437779426575, 0.00010766168998088688]"
529,5,5,"[0.0004237357061356306, 0.0002666488871909678, 0.03451884537935257, 0.000505977135617286, 0.14487507939338684, 0.8187060356140137, 0.0007036701426841319]"
530,5,5,"[0.001146789756603539, 0.004950967151671648, 0.020266404375433922, 0.000649185967631638, 0.1463782638311386, 0.8049371838569641, 0.021671295166015625]"
531,2,2,"[0.04194517061114311, 0.016150977462530136, 0.4628542363643646, 0.01980479620397091, 0.0976293683052063, 0.36155301332473755, 6.248748832149431e-05]"
532,2,5,"[0.0005459206295199692, 0.0005629946826957166, 0.010236280038952827, 0.00040171921136789024, 0.0849049985408783, 0.9024165272712708, 0.0009316543000750244]"
533,5,5,"[0.0013385321944952011, 0.018163012340664864, 0.03737415373325348, 0.0012092965189367533, 0.07772527635097504, 0.8285384774208069, 0.03565125912427902]"
534,5,5,"[0.00010927253606496379, 0.0002384131366852671, 0.001202043262310326, 0.0008302957867272198, 0.0004446818202268332, 0.9968069791793823, 0.00036838685628026724]"
535,2,4,"[0.02364291436970234, 0.02926815301179886, 0.3335006535053253, 0.00434216158464551, 0.525579571723938, 0.08192599564790726, 0.0017405591206625104]"
536,2,4,"[0.013976787216961384, 0.0059977066703140736, 0.248910591006279, 0.003836303250864148, 0.44033172726631165, 0.2868713438510895, 7.559025834780186e-05]"
537,2,1,"[0.14958986639976501, 0.47167155146598816, 0.1724085658788681, 0.038895633071660995, 0.06896872818470001, 0.09107070416212082, 0.007394945714622736]"
538,5,5,"[7.950766303110868e-05, 0.00012316901120357215, 0.002861424582079053, 0.0008623486501164734, 0.0004970895824953914, 0.9954462051391602, 0.00013031928392592818]"
539,0,0,"[0.396785706281662, 0.12138263136148453, 0.30295687913894653, 0.06335578858852386, 0.08069413155317307, 0.0341285839676857, 0.0006963214837014675]"
540,5,5,"[0.0007723718299530447, 0.0030476313550025225, 0.07213850319385529, 0.0006069965311326087, 0.08917208760976791, 0.8338609933853149, 0.0004014704318251461]"
541,1,1,"[0.31614288687705994, 0.4609264135360718, 0.039325181394815445, 0.089561827480793, 0.016702895984053612, 0.0144957285374403, 0.06284511089324951]"
542,2,0,"[0.3985404968261719, 0.23404932022094727, 0.2089647501707077, 0.07039590179920197, 0.07098576426506042, 0.008722458966076374, 0.008341268636286259]"
543,2,2,"[0.12786638736724854, 0.05411134660243988, 0.5654972195625305, 0.0294907558709383, 0.1728518307209015, 0.05000418797135353, 0.00017831812147051096]"
544,1,2,"[0.09220916777849197, 0.3592844605445862, 0.38940131664276123, 0.04565404728055, 0.02303336188197136, 0.08120568096637726, 0.009212004952132702]"
545,5,5,"[0.00010838914749911055, 0.00031943866633810103, 0.0012926111230626702, 0.00038432894507423043, 0.004456961527466774, 0.9894691705703735, 0.003969182260334492]"
546,5,5,"[0.0001173815326183103, 0.00012719463848043233, 0.007735834456980228, 0.0004928991547785699, 0.004114093258976936, 0.9873325228691101, 8.004061237443238e-05]"
547,5,2,"[0.0035444211680442095, 0.0029250066727399826, 0.5415995121002197, 0.004517850466072559, 0.0469595342874527, 0.4004111886024475, 4.2452855268493295e-05]"
548,5,5,"[6.843891605967656e-05, 0.00011037262447644025, 0.0017188494093716145, 0.0005237569566816092, 0.0005612097447738051, 0.9969511032104492, 6.615839811274782e-05]"
549,5,5,"[0.0001824576174840331, 0.0002218875742983073, 0.022555939853191376, 0.000280688313068822, 0.05434891954064369, 0.9219039678573608, 0.0005061031552031636]"
550,4,2,"[0.03151461482048035, 0.027937982231378555, 0.7982503175735474, 0.021661145612597466, 0.04060711711645126, 0.07967101782560349, 0.00035780874895863235]"
551,5,5,"[8.049583266256377e-05, 0.00011242873006267473, 0.0025134808383882046, 0.0006130471010692418, 0.0006013278616592288, 0.9960407018661499, 3.8548805605387315e-05]"
552,5,4,"[0.0028181790839880705, 0.0021091208327561617, 0.04826083779335022, 0.0008287447271868587, 0.5225972533226013, 0.4224492311477661, 0.0009365766309201717]"
553,2,5,"[0.0014016436180099845, 0.0036227789241820574, 0.06892482936382294, 0.0006566383526660502, 0.36751776933670044, 0.5512711405754089, 0.006605192553251982]"
554,5,5,"[3.1905423384159803e-05, 9.599660552339628e-05, 0.0029635760001838207, 0.0002323542139492929, 0.0027207364328205585, 0.9936317801475525, 0.00032371090492233634]"
555,5,5,"[3.5742046748055145e-05, 0.00011732013081200421, 0.0015145058277994394, 0.00022369732323568314, 0.0010258248075842857, 0.9967681169509888, 0.00031475763535127044]"
556,1,1,"[0.05028398707509041, 0.48192521929740906, 0.18724697828292847, 0.03569171205163002, 0.010822195559740067, 0.19359900057315826, 0.040430836379528046]"
557,5,5,"[0.00022845993225928396, 0.00033178552985191345, 0.00211451668292284, 0.0023195974063128233, 0.000422854907810688, 0.9940523505210876, 0.0005303799407556653]"
558,5,5,"[0.00198841723613441, 0.001282514538615942, 0.09189960360527039, 0.0009338201489299536, 0.36125293374061584, 0.5423842668533325, 0.0002584206813480705]"
559,5,5,"[0.00034471534308977425, 0.0008002234390005469, 0.012803374789655209, 0.0004062587395310402, 0.10366661846637726, 0.8753466606140137, 0.006632162723690271]"
560,5,1,"[0.31771984696388245, 0.3749370574951172, 0.08178403973579407, 0.12628036737442017, 0.039001841098070145, 0.05666746944189072, 0.003609370905905962]"
561,5,2,"[0.012642962858080864, 0.007846622727811337, 0.582249641418457, 0.004557386040687561, 0.23986054956912994, 0.15275892615318298, 8.394787437282503e-05]"
562,2,2,"[0.0179660152643919, 0.014852519147098064, 0.8417499661445618, 0.00944763608276844, 0.06629753857851028, 0.04940611869096756, 0.00028024392668157816]"
563,2,2,"[0.13221342861652374, 0.051043618470430374, 0.6389821171760559, 0.08799958974123001, 0.03736547753214836, 0.051728371530771255, 0.0006675028125755489]"
564,5,5,"[4.009052645415068e-05, 8.713101124158129e-05, 0.0020175680983811617, 0.0004138679360039532, 0.0007505710236728191, 0.9964948296546936, 0.00019597898062784225]"
565,5,5,"[0.0004069427668582648, 0.0009103731135837734, 0.03885562717914581, 0.000356949312845245, 0.06761936098337173, 0.8915857076644897, 0.0002651744580361992]"
566,1,1,"[0.12202230095863342, 0.5604272484779358, 0.1445135474205017, 0.053170643746852875, 0.013879731297492981, 0.1011766567826271, 0.004809862468391657]"
567,1,1,"[0.2801445722579956, 0.5376465916633606, 0.044347234070301056, 0.08615334331989288, 0.007651765830814838, 0.014091232791543007, 0.029965296387672424]"
568,5,4,"[0.010871190577745438, 0.0053703575395047665, 0.09585695713758469, 0.0017448089784011245, 0.6440411806106567, 0.24167510867118835, 0.00044032710138708353]"
569,2,4,"[0.004752069711685181, 0.004702156409621239, 0.28180962800979614, 0.0018336400389671326, 0.4052395224571228, 0.3014877438545227, 0.00017523724818602204]"
570,5,5,"[0.0003391116042621434, 0.000599648046772927, 0.000873814569786191, 0.0016278179828077555, 0.0011741992784664035, 0.9928438067436218, 0.002541573019698262]"
571,5,5,"[5.360934301279485e-05, 8.57457853271626e-05, 0.0021269768476486206, 0.0004796076682396233, 0.0006126005901023746, 0.9965723752975464, 6.908975774422288e-05]"
572,5,5,"[7.50777471694164e-05, 0.0001383837516186759, 0.004382601473480463, 0.00080647855065763, 0.0004677710821852088, 0.9940515160560608, 7.807996735209599e-05]"
573,2,1,"[0.05800965428352356, 0.3307035565376282, 0.2626405954360962, 0.03443007171154022, 0.029122598469257355, 0.26950472593307495, 0.015588749200105667]"
574,5,5,"[0.01795133575797081, 0.2367570400238037, 0.03613999858498573, 0.013540106825530529, 0.007030460052192211, 0.623845100402832, 0.06473594903945923]"
575,5,5,"[5.104144656797871e-05, 0.0001299384020967409, 0.0015577618032693863, 0.0005339039489626884, 0.0005995671963319182, 0.9966315627098083, 0.0004961618687957525]"
576,5,5,"[0.00026774764410220087, 0.0007023375364951789, 0.013957124203443527, 0.0003325057332403958, 0.0860673040151596, 0.8951563835144043, 0.0035165303852409124]"
577,5,5,"[0.0013933117734268308, 0.003993738442659378, 0.008360572159290314, 0.0007520576473325491, 0.09416154026985168, 0.8798698782920837, 0.011468915268778801]"
578,1,1,"[0.21681977808475494, 0.5374386310577393, 0.09735214710235596, 0.09118693321943283, 0.007530319970101118, 0.03125627338886261, 0.018415920436382294]"
579,5,5,"[0.00011510676267789677, 0.0002001695247599855, 0.0025803586468100548, 0.0002596297417767346, 0.0123482346534729, 0.9834483861923218, 0.0010480884229764342]"
580,5,5,"[0.00016206662985496223, 0.0001759600854711607, 0.01264032069593668, 0.0002503517607692629, 0.02030756324529648, 0.9664087891578674, 5.503238571691327e-05]"
581,5,5,"[0.00022137198538985103, 0.0006849773926660419, 0.00110426836181432, 0.0015545873902738094, 0.0015538514126092196, 0.9779297709465027, 0.01695113815367222]"
582,5,5,"[0.00030849024187773466, 0.0019086214015260339, 0.00898283626884222, 0.00031156124896369874, 0.021367555484175682, 0.9656450748443604, 0.0014758496545255184]"
583,2,2,"[0.035222865641117096, 0.06684567779302597, 0.5859466791152954, 0.014143219217658043, 0.1978529840707779, 0.09810313582420349, 0.0018854023655876517]"
584,5,5,"[4.713477028417401e-05, 0.00011475490464363247, 0.0013482487993314862, 0.0003831706417258829, 0.0007354908157140017, 0.9970840811729431, 0.0002871455217245966]"
585,5,5,"[0.0001537982461741194, 0.0002442796831019223, 0.0014794808812439442, 0.001390748773701489, 0.00046681397361680865, 0.9960920214653015, 0.00017286097863689065]"
586,0,4,"[0.013974903151392937, 0.01255837269127369, 0.08078137785196304, 0.0015746434219181538, 0.7666244506835938, 0.11674116551876068, 0.007745091337710619]"
587,5,5,"[0.004042583983391523, 0.004049121867865324, 0.1456778347492218, 0.0017126962775364518, 0.24579642713069916, 0.598626971244812, 9.435415267944336e-05]"
588,5,5,"[0.00020551255147438496, 0.00019996082119178027, 0.00682748993858695, 0.001799947815015912, 0.0006811799830757082, 0.9902556538581848, 3.0225693990360014e-05]"
589,5,5,"[0.000640573853161186, 0.010903103277087212, 0.06993722170591354, 0.0010729552013799548, 0.025746824219822884, 0.8856580853462219, 0.0060412101447582245]"
590,4,4,"[0.0020183089654892683, 0.004762114025652409, 0.04539183899760246, 0.001042985706590116, 0.5536164045333862, 0.31872591376304626, 0.07444246858358383]"
591,5,5,"[0.0007853363058529794, 0.0025187600404024124, 0.05187559500336647, 0.0005489497561939061, 0.1540939211845398, 0.7888346314430237, 0.0013427252415567636]"
592,5,5,"[0.0001601753756403923, 0.00027474225498735905, 0.001398376189172268, 0.0015865659806877375, 0.0009346177685074508, 0.9930503368377686, 0.002595134312286973]"
593,5,5,"[0.009680837392807007, 0.008984039537608624, 0.1946992129087448, 0.002693706890568137, 0.3719061315059662, 0.4118827283382416, 0.0001533547620056197]"
594,5,5,"[0.007497258950024843, 0.009505419060587883, 0.01844344288110733, 0.0014873337931931019, 0.4075685441493988, 0.5402190089225769, 0.015278923325240612]"
595,4,5,"[0.0037152247969061136, 0.006395288277417421, 0.035771168768405914, 0.001532666850835085, 0.16874824464321136, 0.783570408821106, 0.00026698107831180096]"
596,5,5,"[0.0001098622742574662, 0.0004555762861855328, 0.0011733771534636617, 0.0003175715683028102, 0.002083180006593466, 0.9949643611907959, 0.0008961055427789688]"
597,5,5,"[0.0005764128873124719, 0.0008847587159834802, 0.09708726406097412, 0.0005456254002638161, 0.2348436862230301, 0.6650311946868896, 0.0010311423102393746]"
598,4,5,"[0.0017330037662759423, 0.012491169385612011, 0.0769098699092865, 0.0009824850130826235, 0.1472357213497162, 0.7463098764419556, 0.014337941072881222]"
599,4,4,"[0.0028145266696810722, 0.0024051994550973177, 0.021132178604602814, 0.0009438535198569298, 0.5692892670631409, 0.39113128185272217, 0.012283640913665295]"
600,3,0,"[0.25309881567955017, 0.1818607598543167, 0.16796571016311646, 0.23003090918064117, 0.010227696970105171, 0.14967219531536102, 0.007143897470086813]"
601,2,1,"[0.1956520676612854, 0.5913168787956238, 0.0682479590177536, 0.06699083000421524, 0.00759882340207696, 0.028234587982296944, 0.04195883125066757]"
602,4,4,"[0.0019802963361144066, 0.0066264658235013485, 0.06858403980731964, 0.0008892036858014762, 0.44610241055488586, 0.4445641338825226, 0.03125331923365593]"
603,5,5,"[0.003158567240461707, 0.002788351383060217, 0.033390820026397705, 0.001375767053104937, 0.2186153531074524, 0.7404849529266357, 0.00018621822528075427]"
604,4,2,"[0.030192429199814796, 0.007485656067728996, 0.5383636355400085, 0.007043684367090464, 0.3460763096809387, 0.07075696438550949, 8.123753650579602e-05]"
605,2,2,"[0.27052852511405945, 0.15775591135025024, 0.356008380651474, 0.05965360254049301, 0.10534913837909698, 0.050143636763095856, 0.0005608443752862513]"
606,5,2,"[0.012602122500538826, 0.008849592879414558, 0.8466411828994751, 0.008113342337310314, 0.061590127646923065, 0.062002167105674744, 0.00020158248662482947]"
607,2,2,"[0.02702960930764675, 0.01595424674451351, 0.6787524819374084, 0.009115242399275303, 0.17144207656383514, 0.09760645031929016, 9.994926222134382e-05]"
608,5,0,"[0.35931387543678284, 0.35458657145500183, 0.04675786569714546, 0.041460275650024414, 0.08198416233062744, 0.1115666925907135, 0.004330504219979048]"
609,4,4,"[0.0014743652427569032, 0.0009162075584754348, 0.05227513238787651, 0.0006864388124085963, 0.5485575199127197, 0.3944346308708191, 0.0016556938644498587]"
610,2,2,"[0.23150703310966492, 0.16992512345314026, 0.23959162831306458, 0.05122322216629982, 0.15290525555610657, 0.15455281734466553, 0.0002949210174847394]"
611,4,5,"[0.0011893101036548615, 0.00921239797025919, 0.0562373548746109, 0.001575956935994327, 0.037212491035461426, 0.8941603899002075, 0.0004120160883758217]"
612,5,5,"[0.0001445370289729908, 0.000431529653724283, 0.0012639167252928019, 0.000910076079890132, 0.0003841841535177082, 0.9966585636138916, 0.00020724024216178805]"
613,1,1,"[0.07786975055932999, 0.36979854106903076, 0.3432673513889313, 0.046756189316511154, 0.01705050840973854, 0.13604290783405304, 0.009214809164404869]"
614,5,4,"[0.0020514270290732384, 0.001073394319973886, 0.13106833398342133, 0.0008944039582274854, 0.5253211259841919, 0.33915120363235474, 0.0004400943289510906]"
