Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[2.6998606699635275e-05, 4.945792898070067e-05, 0.003401768859475851, 0.00014188954082783312, 0.0020782670471817255, 0.9942871928215027, 1.4459458725468721e-05]"
647,5,5,"[3.136154555249959e-05, 6.874105747556314e-05, 0.001051615341566503, 0.0002682012564036995, 0.0010974376928061247, 0.9973933696746826, 8.919166430132464e-05]"
648,5,5,"[0.00300744641572237, 0.005062434822320938, 0.06163151189684868, 0.0003707883879542351, 0.25454390048980713, 0.6731101274490356, 0.002273763297125697]"
649,5,5,"[7.904538506409153e-05, 0.0002154764806618914, 0.0006739342352375388, 0.0006120764301158488, 0.0007568196742795408, 0.9974308609962463, 0.00023178711126092821]"
650,5,5,"[3.1946474337019026e-05, 6.699216464767233e-05, 0.0010773586109280586, 0.00024965062038972974, 0.0011496557854115963, 0.9973526000976562, 7.177695806603879e-05]"
651,1,1,"[0.1951470971107483, 0.6776476502418518, 0.015998579561710358, 0.05995749682188034, 0.007699513807892799, 0.04159832373261452, 0.0019513535080477595]"
652,2,2,"[0.011874664574861526, 0.017185397446155548, 0.786487340927124, 0.004261442460119724, 0.06545744091272354, 0.11464039981365204, 9.32447801460512e-05]"
653,3,1,"[0.35725778341293335, 0.397972971200943, 0.07136523723602295, 0.03296586498618126, 0.08089334517717361, 0.05898145213723183, 0.0005632696556858718]"
654,1,1,"[0.3168376684188843, 0.5027662515640259, 0.06543301790952682, 0.0703297108411789, 0.01887790486216545, 0.024139661341905594, 0.001615780289284885]"
655,5,0,"[0.3400515615940094, 0.15757201611995697, 0.09850876778364182, 0.2539234459400177, 0.05232001841068268, 0.09720908105373383, 0.0004150901222601533]"
656,5,5,"[3.700347588164732e-05, 5.032059925724752e-05, 0.005195918958634138, 0.00015070178778842092, 0.0045975879766047, 0.9899557828903198, 1.2800859622075222e-05]"
657,5,2,"[0.041650790721178055, 0.01570013165473938, 0.4381585717201233, 0.005439887288957834, 0.4092719554901123, 0.08972213417291641, 5.651718674926087e-05]"
658,5,5,"[0.0001384910283377394, 0.00011393285967642441, 0.007362214382737875, 0.0006300421664491296, 0.006272544153034687, 0.9854748249053955, 7.947370249894448e-06]"
659,5,5,"[0.00042678124736994505, 0.000875083904247731, 0.0025544275995343924, 0.0031050939578562975, 0.0009064294281415641, 0.9920790791511536, 5.320811033016071e-05]"
660,5,4,"[0.0015166994417086244, 0.0011380970245227218, 0.019363999366760254, 0.0008161717560142279, 0.5533879995346069, 0.4235199987888336, 0.00025699633988551795]"
661,1,4,"[0.1464902013540268, 0.1339953988790512, 0.1806471347808838, 0.008565319702029228, 0.4214794635772705, 0.10833915323019028, 0.00048336220788769424]"
662,5,5,"[2.1938027202850208e-05, 5.1078117394354194e-05, 0.001385523471981287, 0.00019544331007637084, 0.0010883624199777842, 0.9972153902053833, 4.222507413942367e-05]"
663,5,5,"[0.0025427076034247875, 0.002236014697700739, 0.011150265112519264, 0.000578251900151372, 0.25542891025543213, 0.7277511358261108, 0.00031273209606297314]"
664,4,5,"[0.0012338216183707118, 0.0023677246645092964, 0.03453404828906059, 0.0003061199386138469, 0.13607649505138397, 0.8236405253410339, 0.0018412567442283034]"
665,5,5,"[0.0017178317066282034, 0.002103501232340932, 0.25676077604293823, 0.0010834848508238792, 0.22088637948036194, 0.5174062848091125, 4.1771403630264103e-05]"
666,5,5,"[3.8135058275656775e-05, 7.400410686386749e-05, 0.0010063430527225137, 0.0002672172267921269, 0.0016743219457566738, 0.9968833327293396, 5.647838406730443e-05]"
667,5,5,"[0.0009653877932578325, 0.003837786614894867, 0.03774523735046387, 0.0004932971205562353, 0.19757097959518433, 0.7569359540939331, 0.002451290376484394]"
668,5,5,"[0.000303933018585667, 0.0028159988578408957, 0.02796691283583641, 0.015117034316062927, 0.01559996698051691, 0.9331041574478149, 0.005092073697596788]"
669,5,5,"[2.726437924138736e-05, 9.934780973708257e-05, 0.0007190526812337339, 0.00022655026987195015, 0.0006042625172995031, 0.9981440305709839, 0.00017942996055353433]"
670,5,5,"[0.00010656654922058806, 0.00029121022089384496, 0.0006033523823134601, 0.0004026159876957536, 0.0009633083245716989, 0.9974778294563293, 0.00015508935030084103]"
671,5,5,"[8.600661385571584e-05, 0.00015619047917425632, 0.0010885914089158177, 0.000685626408085227, 0.0016567865386605263, 0.9962719678878784, 5.482085180119611e-05]"
672,5,5,"[9.631830471334979e-05, 0.00018785797874443233, 0.001210530404932797, 0.0014107681345194578, 0.0010346974013373256, 0.9959361553192139, 0.00012363010318949819]"
673,5,5,"[0.0012349324533715844, 0.0018162511987611651, 0.04391251876950264, 0.00036319324863143265, 0.34897059202194214, 0.5915254950523376, 0.012176994234323502]"
674,4,6,"[0.024686448276042938, 0.06574983894824982, 0.0067964340560138226, 0.0022326584439724684, 0.03275488317012787, 0.012634550221264362, 0.8551451563835144]"
675,0,5,"[0.0270893145352602, 0.08873198926448822, 0.1785913109779358, 0.010394209064543247, 0.03102451004087925, 0.6634804010391235, 0.0006881614681333303]"
676,5,5,"[7.695856766076759e-05, 6.240163929760456e-05, 0.00734718656167388, 0.00010638711682986468, 0.027244707569479942, 0.9650973677635193, 6.494909757748246e-05]"
677,5,5,"[3.709819065988995e-05, 9.691657760413364e-05, 0.0008733079885132611, 0.00028820594889111817, 0.0008130753412842751, 0.9977995753288269, 9.172413410851732e-05]"
678,4,4,"[0.026189278811216354, 0.028602756559848785, 0.27803146839141846, 0.002097200369462371, 0.3953816592693329, 0.26946014165878296, 0.00023753796995151788]"
679,5,5,"[2.2213018382899463e-05, 4.921358413412236e-05, 0.004426300525665283, 0.00017369304259773344, 0.0015062919119372964, 0.9937986731529236, 2.3613589291926473e-05]"
680,5,4,"[0.002067765686661005, 0.0013960334472358227, 0.020488888025283813, 0.0006703695398755372, 0.49776631593704224, 0.4773161709308624, 0.00029446047847159207]"
681,2,4,"[0.07937430590391159, 0.01647917926311493, 0.32378658652305603, 0.007446771953254938, 0.49835652112960815, 0.07451115548610687, 4.551733945845626e-05]"
682,5,4,"[0.0021857782267034054, 0.0023203936871141195, 0.032831043004989624, 0.00042236701119691133, 0.5927531719207764, 0.3684384822845459, 0.0010487940162420273]"
683,5,5,"[3.499179001664743e-05, 6.542142364196479e-05, 0.0018751160241663456, 7.851597183616832e-05, 0.002629634691402316, 0.9952951073646545, 2.122037585650105e-05]"
684,0,3,"[0.20042622089385986, 0.18871021270751953, 0.10657535493373871, 0.22766409814357758, 0.07796573638916016, 0.1984860599040985, 0.00017228028445970267]"
685,5,5,"[3.808509427472018e-05, 7.834305870346725e-05, 0.0011819076025858521, 0.00027773092733696103, 0.0009592167334631085, 0.9974229335784912, 4.180058022029698e-05]"
686,1,1,"[0.33085107803344727, 0.5005797147750854, 0.05257079377770424, 0.08401400595903397, 0.005957411136478186, 0.0148465596139431, 0.011180473491549492]"
687,5,4,"[0.010045127011835575, 0.005667827092111111, 0.026784302666783333, 0.0011675844434648752, 0.6569601893424988, 0.29909926652908325, 0.0002756344329100102]"
688,1,1,"[0.07411294430494308, 0.6739662885665894, 0.06690603494644165, 0.02771531045436859, 0.023370850831270218, 0.08283793926239014, 0.05109070613980293]"
689,5,5,"[7.036716124275699e-05, 6.698517972836271e-05, 0.0063208299688994884, 0.00015796204388607293, 0.026388194411993027, 0.9669205546379089, 7.515403558500111e-05]"
690,2,0,"[0.3210034668445587, 0.2799849212169647, 0.15951575338840485, 0.025130782276391983, 0.17438769340515137, 0.03939920663833618, 0.0005781824002042413]"
691,5,0,"[0.37369340658187866, 0.1771087646484375, 0.16094574332237244, 0.05990198254585266, 0.1713365614414215, 0.05674639344215393, 0.00026714670821093023]"
692,4,4,"[0.0032749327365309, 0.0013523749075829983, 0.019896237179636955, 0.0028854224365204573, 0.7542920112609863, 0.2179645448923111, 0.0003344382275827229]"
693,5,5,"[0.0001486454566475004, 0.00042526982724666595, 0.00144014076795429, 0.0006143287755548954, 0.0004078457423020154, 0.9968379735946655, 0.00012567655357997864]"
694,0,1,"[0.1821620911359787, 0.5710448026657104, 0.032564904540777206, 0.018490569666028023, 0.015593737363815308, 0.1775958389043808, 0.0025480403564870358]"
695,5,5,"[2.1488909624167718e-05, 5.647396756103262e-05, 0.0010867500677704811, 0.00018118419393431395, 0.0015516153071075678, 0.9970012307167053, 0.00010132812894880772]"
696,5,5,"[3.964504139730707e-05, 4.921409345115535e-05, 0.0043922122567892075, 0.00010198475501965731, 0.009869687259197235, 0.9855072498321533, 4.002622881671414e-05]"
697,5,4,"[0.0026326626539230347, 0.002002142369747162, 0.0526280514895916, 0.0005196962156333029, 0.5501672029495239, 0.3917948305606842, 0.0002554904785938561]"
698,5,5,"[2.1880423446418718e-05, 7.426169031532481e-05, 0.0011048379819840193, 0.0001722460292512551, 0.0004944407846778631, 0.9980061650276184, 0.00012622572830878198]"
699,5,5,"[0.000953768496401608, 0.0013156713685020804, 0.024914575740695, 0.00035124257556162775, 0.30807173252105713, 0.6636559963226318, 0.0007369290105998516]"
700,5,5,"[2.6365183657617308e-05, 6.322832632577047e-05, 0.0010161373065784574, 0.00012131372204748914, 0.0012792227789759636, 0.9974096417427063, 8.416036871494725e-05]"
701,5,5,"[4.1186605812981725e-05, 8.521310519427061e-05, 0.0023918559309095144, 0.00013449905964080244, 0.0008413718896917999, 0.9964902997016907, 1.5601483028149232e-05]"
702,0,1,"[0.09772069752216339, 0.771124005317688, 0.029068905860185623, 0.04699895903468132, 0.006583848036825657, 0.04075401648879051, 0.007749538403004408]"
703,0,0,"[0.49780821800231934, 0.1721164733171463, 0.12151773273944855, 0.17034058272838593, 0.011505035683512688, 0.023401523008942604, 0.00331038236618042]"
704,5,5,"[0.0028973452281206846, 0.006646744441241026, 0.022513579577207565, 0.0010059276828542352, 0.15844102203845978, 0.8083747029304504, 0.0001206563611049205]"
705,5,2,"[0.05663606524467468, 0.032339584082365036, 0.7329717874526978, 0.00800336804240942, 0.11218852549791336, 0.05776778981089592, 9.291566675528884e-05]"
706,5,5,"[2.6947518563247286e-05, 5.506664456333965e-05, 0.001658900175243616, 0.0001333771797362715, 0.0014877277426421642, 0.9966110587120056, 2.6767405870486982e-05]"
707,6,6,"[0.0004882864886894822, 0.0025241454131901264, 0.0005587591440416873, 0.0015347856096923351, 0.000442372023826465, 0.008154991082847118, 0.9862967729568481]"
708,5,5,"[1.5314675692934543e-05, 4.098947101738304e-05, 0.0018402524292469025, 0.00010403902706457302, 0.0023328743409365416, 0.9955899715423584, 7.652359636267647e-05]"
709,5,5,"[2.3986267478903756e-05, 4.4445965613704175e-05, 0.002126181498169899, 0.0001068908313754946, 0.001914275111630559, 0.9957584738731384, 2.584672074590344e-05]"
710,3,4,"[0.2250324785709381, 0.12515096366405487, 0.2603158950805664, 0.010852739214897156, 0.33020544052124023, 0.04775870591402054, 0.0006836663233116269]"
711,0,1,"[0.3400828242301941, 0.5043181777000427, 0.06569156795740128, 0.046226393431425095, 0.02156401053071022, 0.020427750423550606, 0.0016892559360712767]"
712,5,4,"[0.001685230410657823, 0.0011698921443894506, 0.021463599056005478, 0.0006382876308634877, 0.571980357170105, 0.402754545211792, 0.00030816017533652484]"
713,5,5,"[4.809747770195827e-05, 9.855595271801576e-05, 0.001331621315330267, 0.0003483488399069756, 0.0009999139001592994, 0.9971362352371216, 3.7135523598408327e-05]"
714,5,5,"[4.5893557398812845e-05, 9.374578803544864e-05, 0.0012061363086104393, 0.00020176493853796273, 0.0010228959145024419, 0.997401237487793, 2.8408800062607042e-05]"
715,5,5,"[0.0006362286512739956, 0.0014525093138217926, 0.02019587904214859, 0.00034610286820679903, 0.15614378452301025, 0.8207230567932129, 0.000502428796608001]"
716,5,5,"[3.8754678826080635e-05, 6.180919444886968e-05, 0.002937288023531437, 0.00021415647643152624, 0.0013060931814834476, 0.9954264760017395, 1.5410605556098744e-05]"
717,5,5,"[3.355153967277147e-05, 6.79424119880423e-05, 0.002149029402062297, 0.00010638624371495098, 0.0015842338325455785, 0.9960438013076782, 1.5126467587833758e-05]"
718,5,5,"[3.830884088529274e-05, 5.051831612945534e-05, 0.006608303636312485, 0.00014173414092510939, 0.006515339016914368, 0.986631453037262, 1.4256807844503783e-05]"
719,5,5,"[9.545056673232466e-05, 0.0002749113773461431, 0.0007890413980931044, 0.00034303253050893545, 0.0007544316467829049, 0.997650682926178, 9.245608816854656e-05]"
720,5,5,"[2.6368725229986012e-05, 8.819710637908429e-05, 0.0008009852026589215, 0.00016893025895114988, 0.0007105260738171637, 0.998112678527832, 9.237698395736516e-05]"
721,5,5,"[0.00018296984490007162, 0.00012953301484230906, 0.012282597832381725, 0.0006419128621928394, 0.008163358084857464, 0.9785922169685364, 7.419188023050083e-06]"
722,5,5,"[3.4996774047613144e-05, 7.896978058852255e-05, 0.0010698054684326053, 0.00025129906134679914, 0.000711696338839829, 0.997791051864624, 6.207584374351427e-05]"
723,5,5,"[0.0014906239230185747, 0.0020075903739780188, 0.024119017645716667, 0.00027020490961149335, 0.09457024186849594, 0.8754677772521973, 0.002074640477076173]"
724,4,4,"[0.0020201876759529114, 0.0020278296433389187, 0.08774663507938385, 0.0008999202400445938, 0.6748803853988647, 0.2312677800655365, 0.0011573462979868054]"
725,5,4,"[0.022382844239473343, 0.0081545514985919, 0.3388000726699829, 0.0033014051150530577, 0.43623748421669006, 0.19109533727169037, 2.8264872526051477e-05]"
726,5,5,"[0.00238708034157753, 0.015180753543972969, 0.04437069594860077, 0.0006468247738666832, 0.06106266751885414, 0.8728055953979492, 0.003546331077814102]"
727,5,5,"[0.0006436740513890982, 0.0011695839930325747, 0.06437419354915619, 0.00022195468773134053, 0.1592470109462738, 0.7675203680992126, 0.00682311924174428]"
728,5,5,"[3.1480089091928676e-05, 5.217713624006137e-05, 0.0027129515074193478, 7.282917795237154e-05, 0.003306086640805006, 0.9938064813613892, 1.8020813513430767e-05]"
729,5,5,"[0.0049715805798769, 0.003393491730093956, 0.022941138595342636, 0.0005269179819151759, 0.39550650119781494, 0.5721285939216614, 0.0005317167961038649]"
730,5,5,"[0.0008690762333571911, 0.0008397231576964259, 0.019406914710998535, 0.00040608178824186325, 0.41911762952804565, 0.5581908226013184, 0.0011696572182700038]"
731,5,5,"[2.4914545065257698e-05, 5.064084325567819e-05, 0.0022975776810199022, 0.00010515075700823218, 0.0015635743038728833, 0.9959386587142944, 1.9368488210602663e-05]"
732,5,5,"[0.00013769714860245585, 0.0002842724206857383, 0.0021351086907088757, 0.0002917838282883167, 0.0012326819123700261, 0.9958861470222473, 3.2216081308433786e-05]"
733,4,4,"[0.0035771303810179234, 0.0023384029045701027, 0.017323721200227737, 0.0008412617607973516, 0.8555930256843567, 0.11841823160648346, 0.0019081358332186937]"
734,5,5,"[5.5684373364783823e-05, 9.282255632570013e-05, 0.002883473876863718, 8.167714986484498e-05, 0.010514384135603905, 0.9862760305404663, 9.598769247531891e-05]"
735,2,0,"[0.5058411359786987, 0.25005966424942017, 0.15342894196510315, 0.049020688980817795, 0.02681839093565941, 0.013962858356535435, 0.0008682974730618298]"
736,1,1,"[0.24140501022338867, 0.5748926997184753, 0.08379867672920227, 0.022223791107535362, 0.025561485439538956, 0.04685640335083008, 0.005261932499706745]"
737,5,5,"[3.3726082619978115e-05, 7.742014713585377e-05, 0.0009312208276242018, 0.00019661420083139092, 0.0010002658236771822, 0.9977045655250549, 5.6177312217187136e-05]"
738,5,5,"[5.634576518787071e-05, 0.00011583838204387575, 0.001327991602011025, 0.0004487936676014215, 0.0009457713458687067, 0.9970658421516418, 3.937967267120257e-05]"
739,0,1,"[0.3766186535358429, 0.41354066133499146, 0.06322227418422699, 0.061717789620161057, 0.050788167864084244, 0.03328760340809822, 0.0008248694357462227]"
740,5,4,"[0.008472136221826077, 0.004248354583978653, 0.010950680822134018, 0.001122075947932899, 0.8037464618682861, 0.16788478195667267, 0.003575534326955676]"
741,5,5,"[0.003423806745558977, 0.00974725466221571, 0.09472668170928955, 0.0008203972829505801, 0.2930155098438263, 0.5967800617218018, 0.0014862610260024667]"
742,4,5,"[0.004741897340863943, 0.0042057097889482975, 0.06776376813650131, 0.0010761013254523277, 0.05687951296567917, 0.8652598857879639, 7.315035327337682e-05]"
743,5,5,"[3.360036498634145e-05, 9.379683615406975e-05, 0.0008471983601339161, 0.0003049675724469125, 0.0006928913644514978, 0.9979119896888733, 0.00011554417869774625]"
744,5,5,"[2.9129330869182013e-05, 6.541173934238032e-05, 0.0013475477462634444, 0.0001984464324777946, 0.0009717646753415465, 0.9973586201667786, 2.9118054953869432e-05]"
745,2,4,"[0.005587955936789513, 0.0033137944992631674, 0.2233542948961258, 0.0009845058666542172, 0.46801283955574036, 0.2986648380756378, 8.170255023287609e-05]"
746,4,5,"[0.0018149151001125574, 0.0019184338161721826, 0.026705225929617882, 0.0002442620461806655, 0.1583748161792755, 0.8101904392242432, 0.0007519791834056377]"
747,1,1,"[0.04804346710443497, 0.7176252007484436, 0.02248108573257923, 0.06328415125608444, 0.0027813289780169725, 0.027910294011235237, 0.11787447333335876]"
748,5,5,"[3.033681059605442e-05, 6.992011185502633e-05, 0.0013478770852088928, 0.00015380186960101128, 0.0008662993204779923, 0.9974986910820007, 3.30832481267862e-05]"
749,5,5,"[7.053428998915479e-05, 7.755443220958114e-05, 0.0025903526693582535, 0.00021965363703202456, 0.006019417196512222, 0.9910022616386414, 2.0305720681790262e-05]"
750,5,5,"[4.693409209721722e-05, 0.00010293414379702881, 0.0010598525404930115, 0.00031614041654393077, 0.0009280494996346533, 0.997495174407959, 5.0878210458904505e-05]"
