Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[5.0719896535156295e-05, 0.0003731661709025502, 0.0009921366581693292, 0.00036520708817988634, 0.0016848567174747586, 0.9962307810783386, 0.00030320347286760807]"
580,5,5,"[0.00010731380461947992, 0.0001795300777303055, 0.0022007429506629705, 0.00022647767036687583, 0.006395597010850906, 0.9908242225646973, 6.615107849938795e-05]"
581,5,5,"[2.7349691663403064e-05, 0.00017879623919725418, 0.000806638621725142, 0.0005766081740148365, 0.0005232155090197921, 0.9969624876976013, 0.0009249118738807738]"
582,5,5,"[0.0014371894067153335, 0.006686034146696329, 0.01953922212123871, 0.0005874242633581161, 0.09191616624593735, 0.8793292045593262, 0.0005047799786552787]"
583,2,2,"[0.033859219402074814, 0.045436978340148926, 0.5564019680023193, 0.020467527210712433, 0.21479405462741852, 0.12886077165603638, 0.00017945548461284488]"
584,5,5,"[1.9706400053109974e-05, 6.957702134968713e-05, 0.0030173733830451965, 0.0004754005349241197, 0.0008905483991838992, 0.9954603314399719, 6.704985571559519e-05]"
585,5,5,"[5.605035403277725e-05, 0.0002257995802210644, 0.0007604408310726285, 0.00035475881304591894, 0.0011220650048926473, 0.997269332408905, 0.00021156894217710942]"
586,0,4,"[0.12708061933517456, 0.16172194480895996, 0.18255414068698883, 0.007854285649955273, 0.44217854738235474, 0.07184934616088867, 0.006761160679161549]"
587,5,5,"[0.0007648541359230876, 0.0025427970103919506, 0.07646147161722183, 0.00044633823563344777, 0.04083830863237381, 0.8789017796516418, 4.434298170963302e-05]"
588,5,5,"[5.8347039157524705e-05, 0.00013938170741312206, 0.005342799238860607, 0.0006055391859263182, 0.0006717093056067824, 0.9931282997131348, 5.396002597990446e-05]"
589,5,2,"[0.01122355367988348, 0.09015349298715591, 0.460660845041275, 0.015389819629490376, 0.02917049452662468, 0.39224839210510254, 0.0011533721117302775]"
590,4,5,"[0.000313950382405892, 0.0016978003550320864, 0.05797756090760231, 0.0003108018427155912, 0.3382919728755951, 0.5870704650878906, 0.014337429776787758]"
591,5,5,"[0.0008139371057040989, 0.014672225341200829, 0.031504303216934204, 0.0005492346826940775, 0.07980776578187943, 0.8689939379692078, 0.0036585170309990644]"
592,5,5,"[1.7684002159512602e-05, 0.00013312055671121925, 0.0009029573993757367, 0.00035561074037104845, 0.0009325096034444869, 0.9969319105148315, 0.0007261744467541575]"
593,5,5,"[0.007489306852221489, 0.01200496219098568, 0.26425880193710327, 0.001089338562451303, 0.15148290991783142, 0.5635948777198792, 7.982409442774951e-05]"
594,5,5,"[6.80323937558569e-05, 0.00023567497555632144, 0.0055371904745697975, 0.0001103311515180394, 0.003663707757368684, 0.9894521236419678, 0.0009329930762760341]"
595,4,1,"[0.07001983374357224, 0.624492883682251, 0.08679759502410889, 0.05943690985441208, 0.036547690629959106, 0.06838633120059967, 0.05431874468922615]"
596,5,5,"[4.0087827073875815e-05, 0.00031692988704890013, 0.0007744508911855519, 0.0004278226988390088, 0.0008703027269802988, 0.997252881526947, 0.000317531666951254]"
597,5,5,"[0.00012308669101912528, 0.0004342767642810941, 0.08404026180505753, 0.0004840807232540101, 0.16295203566551208, 0.7508068680763245, 0.0011593543458729982]"
598,4,5,"[0.0005258590099401772, 0.011731090024113655, 0.03374558314681053, 0.00035583131830208004, 0.09545266628265381, 0.7734361290931702, 0.08475291728973389]"
599,4,5,"[0.0005003001424483955, 0.0007068532868288457, 0.007783361244946718, 0.00034174229949712753, 0.2231304943561554, 0.7651760578155518, 0.0023611970245838165]"
600,3,0,"[0.5525610446929932, 0.25633102655410767, 0.08766072243452072, 0.05825583636760712, 0.01398254744708538, 0.027842111885547638, 0.0033666875679045916]"
601,2,1,"[0.3145534098148346, 0.5874738693237305, 0.030537428334355354, 0.026691032573580742, 0.005213214084506035, 0.030426187440752983, 0.005104919895529747]"
602,4,5,"[0.0007780369487591088, 0.008508841507136822, 0.05496181175112724, 0.00034398894058540463, 0.201398566365242, 0.700167179107666, 0.0338415689766407]"
603,5,5,"[0.00047160443500615656, 0.001200222410261631, 0.025634175166487694, 0.0006813965737819672, 0.09329918026924133, 0.8786330819129944, 8.031554898479953e-05]"
604,4,2,"[0.18971166014671326, 0.046822693198919296, 0.5662391781806946, 0.012018594890832901, 0.15503482520580292, 0.030065080150961876, 0.00010792675311677158]"
605,2,1,"[0.2535342276096344, 0.3455725312232971, 0.12428786605596542, 0.19957129657268524, 0.04453201964497566, 0.03171095997095108, 0.0007910893182270229]"
606,5,2,"[0.026530541479587555, 0.011910278350114822, 0.8138523101806641, 0.0040125478990375996, 0.10903136432170868, 0.03458403795957565, 7.883772195782512e-05]"
607,2,2,"[0.006721188314259052, 0.0040496643632650375, 0.6277677416801453, 0.002606750465929508, 0.22485706210136414, 0.1339404433965683, 5.717448948416859e-05]"
608,5,2,"[0.003847658634185791, 0.007502334658056498, 0.5124815702438354, 0.004669322166591883, 0.0193881094455719, 0.45203518867492676, 7.581183308502659e-05]"
609,4,5,"[0.0013099273201078176, 0.00132452801335603, 0.03768495097756386, 0.0010710516944527626, 0.4520946145057678, 0.5062721967697144, 0.00024273937742691487]"
610,2,1,"[0.18410296738147736, 0.2673952877521515, 0.08172135800123215, 0.03360070288181305, 0.22773900628089905, 0.20492202043533325, 0.0005187115166336298]"
611,4,5,"[0.000537538027856499, 0.016961051151156425, 0.015594677068293095, 0.012149583548307419, 0.011402957141399384, 0.9383529424667358, 0.005001187324523926]"
612,5,5,"[5.9063368098577484e-05, 0.0003820858837570995, 0.0007079765200614929, 0.0005105138989165425, 0.0015515285776928067, 0.9964526891708374, 0.0003360661503393203]"
613,1,1,"[0.16066446900367737, 0.6328049302101135, 0.11810772866010666, 0.01963767036795616, 0.012954434379935265, 0.05338571220636368, 0.0024451317731291056]"
614,5,4,"[0.001032322528772056, 0.0007482363726012409, 0.20472659170627594, 0.0002744675730355084, 0.46013596653938293, 0.33289411664009094, 0.00018828768224921077]"
615,5,5,"[1.9790430087596178e-05, 8.886591967893764e-05, 0.0020475294440984726, 0.00027804801356978714, 0.0006904190522618592, 0.9966778755187988, 0.00019745648023672402]"
616,2,5,"[0.0004236373060848564, 0.0005341352079994977, 0.022856416180729866, 0.00028686883160844445, 0.06872233003377914, 0.9071458578109741, 3.071880928473547e-05]"
617,5,4,"[0.0789170041680336, 0.04659709706902504, 0.29441356658935547, 0.00985355768352747, 0.3393867313861847, 0.2304055392742157, 0.0004265484167262912]"
618,5,2,"[0.043464042246341705, 0.019313815981149673, 0.5384662747383118, 0.006219989620149136, 0.2833855152130127, 0.10908514261245728, 6.520419992739335e-05]"
619,4,4,"[0.006346924230456352, 0.003460027277469635, 0.10314009338617325, 0.0007947706617414951, 0.5471333265304565, 0.3389405906200409, 0.00018425536109134555]"
620,5,5,"[4.2991719965357333e-05, 0.00019316932593937963, 0.013686906546354294, 0.0009785308502614498, 0.0009843258885666728, 0.9840434193611145, 7.05449128872715e-05]"
621,5,5,"[1.9820730813080445e-05, 4.596703365677968e-05, 0.0016210321336984634, 0.0002529597550164908, 0.0008951511117629707, 0.9970992803573608, 6.574233702849597e-05]"
622,5,5,"[0.000917213037610054, 0.010828127153217793, 0.34369492530822754, 0.0020834640599787235, 0.01635190285742283, 0.6252050399780273, 0.0009193056612275541]"
623,5,5,"[8.847808203427121e-05, 0.0006772185442969203, 0.06904635578393936, 0.00021445796301122755, 0.10380159318447113, 0.8238433599472046, 0.002328486181795597]"
624,5,5,"[0.0008401193772442639, 0.0013188023585826159, 0.203469917178154, 0.0008402619860135019, 0.13532422482967377, 0.658149778842926, 5.6888839026214555e-05]"
625,5,4,"[0.0012422158615663648, 0.002107831183820963, 0.16315825283527374, 0.0007816403522156179, 0.46242210268974304, 0.3699987828731537, 0.0002890977484639734]"
626,2,5,"[0.0026277012657374144, 0.09736098349094391, 0.06516282260417938, 0.03696700930595398, 0.023609312251210213, 0.7648400664329529, 0.009432127699255943]"
627,5,5,"[1.9045879525947385e-05, 8.824952965369448e-05, 0.001994651509448886, 0.00028697584639303386, 0.0005141302244737744, 0.9969645142555237, 0.00013232140918262303]"
628,5,5,"[3.182194632245228e-05, 0.0001753097167238593, 0.0008251084364019334, 0.0005827442510053515, 0.0006148986867628992, 0.9974701404571533, 0.00030001410050317645]"
629,5,5,"[0.00027574869454838336, 0.0002239748282590881, 0.018107444047927856, 0.00018676891340874135, 0.12003441154956818, 0.8610609173774719, 0.00011064931459259242]"
630,5,5,"[2.8173704777145758e-05, 0.00010460904741194099, 0.0009612965513952076, 0.000802979280706495, 0.0005480126710608602, 0.9972456693649292, 0.0003092902770731598]"
631,6,1,"[0.2091701477766037, 0.37578123807907104, 0.277202844619751, 0.05267314612865448, 0.02111758477985859, 0.0634264126420021, 0.0006286735879257321]"
632,5,5,"[4.5443495764629915e-05, 0.0001865894882939756, 0.0007650977931916714, 0.00028277456294745207, 0.0007575483759865165, 0.9977306723594666, 0.00023197531118057668]"
633,5,5,"[4.03761187044438e-05, 0.00012876320397481322, 0.0008409575675614178, 0.0009603321668691933, 0.0004953970783390105, 0.9969161748886108, 0.0006180666387081146]"
634,5,4,"[0.22492961585521698, 0.26033738255500793, 0.08052950352430344, 0.012057988904416561, 0.3567010760307312, 0.06291614472866058, 0.0025283510331064463]"
635,5,2,"[0.0011448364239186049, 0.006424505729228258, 0.745875358581543, 0.007805524859577417, 0.006617965642362833, 0.231380432844162, 0.000751372252125293]"
636,5,5,"[0.001687536365352571, 0.0014481197576969862, 0.01648535206913948, 0.0005897748051211238, 0.4524894654750824, 0.5265101790428162, 0.000789493031334132]"
637,5,5,"[0.00029095972422510386, 0.00037225373671390116, 0.031675320118665695, 0.004430745728313923, 0.001856439746916294, 0.9613207578659058, 5.357995178201236e-05]"
638,5,5,"[0.000320975057547912, 0.001474290736950934, 0.11344903707504272, 0.0005284225335344672, 0.21624654531478882, 0.6665235161781311, 0.0014571703504770994]"
639,1,1,"[0.037055615335702896, 0.47802597284317017, 0.16874152421951294, 0.007947895675897598, 0.11467961221933365, 0.10210754722356796, 0.09144178032875061]"
640,0,0,"[0.5615842342376709, 0.248088076710701, 0.0777299627661705, 0.05958972126245499, 0.034764356911182404, 0.017278596758842468, 0.0009650393621996045]"
641,2,5,"[0.0007076424080878496, 0.0029128999449312687, 0.33278921246528625, 0.0010376146528869867, 0.03992101550102234, 0.6225709319114685, 6.06517460255418e-05]"
642,5,1,"[0.07563348114490509, 0.7407379150390625, 0.021025750786066055, 0.04905487224459648, 0.004732026718556881, 0.10023404657840729, 0.008581874892115593]"
643,5,5,"[0.00043149193516001105, 0.00033519326825626194, 0.015425295569002628, 0.0037537608295679092, 0.0023303497582674026, 0.9776986837387085, 2.5217606889782473e-05]"
644,5,5,"[0.00206549814902246, 0.010141910053789616, 0.011358348652720451, 0.0007274714880622923, 0.33421215415000916, 0.6153995990753174, 0.026095082983374596]"
645,1,0,"[0.38411086797714233, 0.08003567904233932, 0.14470118284225464, 0.006365979090332985, 0.34440040588378906, 0.04008246958255768, 0.00030344011611305177]"
646,5,5,"[4.426979648997076e-05, 0.00026422314113005996, 0.019001318141818047, 0.00146583397872746, 0.0010644304566085339, 0.9778710603713989, 0.000288737821392715]"
647,5,5,"[2.2290521883405745e-05, 6.88220898155123e-05, 0.001199958031065762, 0.00026052966131828725, 0.000888723530806601, 0.9974631071090698, 9.650093852542341e-05]"
648,5,5,"[0.00018402414571028203, 0.004349036142230034, 0.0011987643083557487, 0.002020618412643671, 0.0012408802285790443, 0.9540840983390808, 0.03692256286740303]"
649,5,5,"[4.500937575357966e-05, 0.00034965312806889415, 0.0006849921774119139, 0.0005674207350239158, 0.0008693911368027329, 0.996880292892456, 0.0006032592500559986]"
650,5,5,"[2.5950997951440513e-05, 9.04071785043925e-05, 0.0009887448977679014, 0.0003811789501924068, 0.0008639746811240911, 0.9975405931472778, 0.00010923892114078626]"
651,1,1,"[0.06873791664838791, 0.5634487867355347, 0.013804126530885696, 0.04472208768129349, 0.00463857501745224, 0.28973716497421265, 0.014911358244717121]"
652,2,2,"[0.00497973058372736, 0.009339814074337482, 0.7825722694396973, 0.005673537030816078, 0.08365223556756973, 0.11357802897691727, 0.00020440886146388948]"
653,3,0,"[0.525273323059082, 0.2117089182138443, 0.09227275848388672, 0.013395137153565884, 0.09366956353187561, 0.0634402483701706, 0.00023997582320589572]"
654,1,1,"[0.15589506924152374, 0.4368355870246887, 0.1391735076904297, 0.1746562272310257, 0.023496361449360847, 0.06817100197076797, 0.0017722565680742264]"
655,5,0,"[0.524245023727417, 0.28932926058769226, 0.048604805022478104, 0.034896120429039, 0.050698421895504, 0.05143154412508011, 0.0007948448183014989]"
656,5,5,"[9.377966489410028e-05, 0.0008602649322710931, 0.08907558023929596, 0.000713054439984262, 0.0032882296945899725, 0.9055797457695007, 0.0003893003740813583]"
657,5,2,"[0.17837704718112946, 0.0813448503613472, 0.3734649419784546, 0.015080362558364868, 0.2919808030128479, 0.059620536863803864, 0.0001314301771344617]"
658,5,5,"[0.00010776019189506769, 0.00015186799282673746, 0.023273061960935593, 0.00079877651296556, 0.0031505271326750517, 0.9725004434585571, 1.7609967471798882e-05]"
659,5,5,"[0.008373793214559555, 0.004568407777696848, 0.018968911841511726, 0.005731523502618074, 0.016489511355757713, 0.945839524269104, 2.8256848963792436e-05]"
660,5,5,"[0.00023893978504929692, 0.0003471335512585938, 0.014326219446957111, 0.00021964461484458297, 0.15760500729084015, 0.8269487023353577, 0.00031441429746337235]"
661,1,2,"[0.0977596715092659, 0.23516006767749786, 0.37375780940055847, 0.029339319095015526, 0.10127722471952438, 0.16219493746757507, 0.0005110171041451395]"
662,5,5,"[2.7408887035562657e-05, 6.228493293747306e-05, 0.0021609077230095863, 0.0002911624906118959, 0.000688051397446543, 0.9967106580734253, 5.954355583526194e-05]"
663,5,5,"[0.036144744604825974, 0.025550363585352898, 0.01596115343272686, 0.0022762049920856953, 0.19479773938655853, 0.7243273854255676, 0.0009423986775800586]"
664,4,5,"[8.986401371657848e-05, 0.0007216436788439751, 0.007215885911136866, 0.00020905151905026287, 0.04812006279826164, 0.9414265751838684, 0.0022168499417603016]"
665,5,5,"[0.00033293443266302347, 0.002930111950263381, 0.1972268968820572, 0.001499253325164318, 0.040052734315395355, 0.7577386498451233, 0.0002193825348513201]"
666,5,5,"[2.7102329113404267e-05, 0.0001254939124919474, 0.000825173279736191, 0.0004918777849525213, 0.0006121967453509569, 0.997740626335144, 0.00017754582222551107]"
667,5,5,"[0.00014928415475878865, 0.0036876637022942305, 0.02632983587682247, 0.0002767193363979459, 0.02732126973569393, 0.9386536478996277, 0.0035816102754324675]"
668,5,5,"[0.00037966525997035205, 0.028407659381628036, 0.061738528311252594, 0.01607794500887394, 0.024944454431533813, 0.7969978451728821, 0.07145382463932037]"
669,5,5,"[3.394901432329789e-05, 8.954598160926253e-05, 0.012166105210781097, 0.0003851769142784178, 0.0013392961118370295, 0.9859138131141663, 7.214391371235251e-05]"
670,5,5,"[0.00015394621004816145, 0.0008569867932237685, 0.001210395828820765, 0.0003387441684026271, 0.0030334151815623045, 0.9941241145133972, 0.0002824726398102939]"
671,5,5,"[4.1599942051107064e-05, 0.00011609067587414756, 0.0012556866277009249, 0.0005126962787471712, 0.001016625203192234, 0.9970157146453857, 4.153659028816037e-05]"
672,5,5,"[2.7672138458001427e-05, 6.895148544572294e-05, 0.0018196910386905074, 0.00037384580355137587, 0.0012259380891919136, 0.9964303374290466, 5.369583595893346e-05]"
673,5,5,"[0.00033556894049979746, 0.0010259286500513554, 0.039650749415159225, 0.00026456156047061086, 0.2799766957759857, 0.6668174862861633, 0.011929040774703026]"
674,4,6,"[0.0006019319989718497, 0.011763104237616062, 0.004187287762761116, 0.0007465906674042344, 0.011000468395650387, 0.03091849572956562, 0.9407822489738464]"
675,0,5,"[0.030686747282743454, 0.11365357786417007, 0.13252520561218262, 0.008135130628943443, 0.05983896553516388, 0.6549425721168518, 0.00021775273489765823]"
676,5,5,"[6.230065628187731e-05, 0.00011379390343790874, 0.005265474319458008, 0.0002179300063289702, 0.018516430631279945, 0.9757733941078186, 5.0569087761687115e-05]"
677,5,5,"[4.018076288048178e-05, 0.000183262542122975, 0.0008869848679751158, 0.000217940571019426, 0.0010989598231390119, 0.9973024129867554, 0.0002703245263546705]"
678,4,5,"[0.0016350544756278396, 0.0017954717623069882, 0.13883060216903687, 0.0007956002955324948, 0.2375056892633438, 0.6193801760673523, 5.739556218031794e-05]"
679,5,5,"[4.406166044645943e-05, 0.00024247693363577127, 0.025571823120117188, 0.00047237621038220823, 0.0013436382869258523, 0.9721603989601135, 0.00016524801321793348]"
680,5,5,"[0.00046868514618836343, 0.0007532869931310415, 0.01541444193571806, 0.00021152832778170705, 0.18773475289344788, 0.7948155403137207, 0.0006017055129632354]"
681,2,2,"[0.1519232839345932, 0.019990582019090652, 0.3814479112625122, 0.006254160776734352, 0.3444899618625641, 0.09585278481245041, 4.1386749217053875e-05]"
682,5,4,"[0.001348830875940621, 0.0018626058008521795, 0.050116319209337234, 0.00028888863744214177, 0.4731754660606384, 0.47241199016571045, 0.000795807980466634]"
683,5,5,"[3.366213422850706e-05, 0.00013858055172022432, 0.0021603668574243784, 0.00020762138592544943, 0.003584375372156501, 0.993821382522583, 5.403441537055187e-05]"
