Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.0009502347675152123, 0.001490618335083127, 0.008852618746459484, 0.00034617664641700685, 0.1494404375553131, 0.8384189605712891, 0.0005008956650272012]"
578,1,1,"[0.23298734426498413, 0.587121844291687, 0.07477176934480667, 0.052225176244974136, 0.005420577712357044, 0.03532165288925171, 0.012151708826422691]"
579,5,5,"[0.0002262210618937388, 0.00012512454122770578, 0.001783080748282373, 0.00046417771955020726, 0.0012342761037871242, 0.9961557984352112, 1.1241335414524656e-05]"
580,5,5,"[0.00010232913336949423, 0.00010377191210864112, 0.003037612186744809, 0.00028731723432429135, 0.0007679719128645957, 0.9956908822059631, 1.0120763363374863e-05]"
581,5,5,"[0.00014409473806153983, 0.00027907139156013727, 0.0005875598872080445, 0.0005879524978809059, 0.0005424146074801683, 0.9977023005485535, 0.0001567825529491529]"
582,5,5,"[0.0008646362111903727, 0.0012367047602310777, 0.04102632775902748, 0.00035461527295410633, 0.1358461230993271, 0.8205451369285583, 0.00012647213588934392]"
583,2,2,"[0.018722666427493095, 0.024209538474678993, 0.7762895822525024, 0.006962531711906195, 0.08451087772846222, 0.08854079246520996, 0.0007639231625944376]"
584,5,5,"[0.0002741257776506245, 0.0004270437057130039, 0.0007479049963876605, 0.0005011243629269302, 0.000915848242584616, 0.9969907999038696, 0.00014313696010503918]"
585,5,5,"[0.00015243657981045544, 0.00015226021059788764, 0.0010320633882656693, 0.0005049888859502971, 0.0006641711806878448, 0.9974695444107056, 2.4590852262917906e-05]"
586,0,2,"[0.17476780712604523, 0.1730463206768036, 0.38859453797340393, 0.00966109149158001, 0.133139967918396, 0.10560374706983566, 0.015186524949967861]"
587,5,5,"[0.0017100642435252666, 0.0014814736787229776, 0.03968660160899162, 0.0006987050292082131, 0.05123266577720642, 0.905175507068634, 1.503860858065309e-05]"
588,5,5,"[0.00023579722619615495, 0.00017226304044015706, 0.0014823515666648746, 0.0006046050693839788, 0.0007108016288839281, 0.996778666973114, 1.5466988770640455e-05]"
589,5,2,"[0.057337500154972076, 0.1528201699256897, 0.4098151624202728, 0.02169341966509819, 0.07308106124401093, 0.28364574909210205, 0.0016069618286564946]"
590,4,2,"[0.009747672826051712, 0.022779429331421852, 0.3457117974758148, 0.0018020948627963662, 0.3246103525161743, 0.25305595993995667, 0.042292725294828415]"
591,5,5,"[0.0005984824965707958, 0.003975304309278727, 0.02938566356897354, 0.000376640324248001, 0.044439248740673065, 0.9189930558204651, 0.00223157973960042]"
592,5,5,"[7.151997851906344e-05, 0.00011982826254097745, 0.0009481050074100494, 0.0005258240853436291, 0.0005335814785212278, 0.9977408647537231, 6.034970283508301e-05]"
593,5,5,"[0.04302798584103584, 0.01760532334446907, 0.19864091277122498, 0.0036417986266314983, 0.3565838634967804, 0.38035207986831665, 0.00014808436390012503]"
594,5,5,"[0.00628104479983449, 0.0028009875677525997, 0.035707633942365646, 0.00048246627557091415, 0.24108080565929413, 0.7131056785583496, 0.000541473098564893]"
595,4,5,"[0.00612157816067338, 0.01277115661650896, 0.025987347587943077, 0.003123528091236949, 0.4336218535900116, 0.5172224640846252, 0.0011521097039803863]"
596,5,5,"[0.00018100930901709944, 0.00011433372856117785, 0.0009094770066440105, 0.0002272548881592229, 0.0022218103986233473, 0.9963297247886658, 1.635155604162719e-05]"
597,5,5,"[0.0007348732906393707, 0.0009781967382878065, 0.13140982389450073, 0.0004050674906466156, 0.24456912279129028, 0.6207055449485779, 0.0011973680229857564]"
598,4,5,"[0.0027233704458922148, 0.006548014469444752, 0.030726036056876183, 0.0006243682582862675, 0.29312747716903687, 0.6642136573791504, 0.0020371614955365658]"
599,4,4,"[0.0017597079277038574, 0.0018709952710196376, 0.017110945656895638, 0.0003807804605457932, 0.6121176481246948, 0.3624346852302551, 0.004325305577367544]"
600,3,2,"[0.24956092238426208, 0.05109104886651039, 0.47919097542762756, 0.13710620999336243, 0.022824900224804878, 0.05907953903079033, 0.0011463494738563895]"
601,2,1,"[0.23171603679656982, 0.589819610118866, 0.06413281708955765, 0.04585641995072365, 0.004922124091535807, 0.03786758333444595, 0.02568543516099453]"
602,4,5,"[0.0004275140818208456, 0.002165336860343814, 0.04606720060110092, 0.0002849658776540309, 0.10302548855543137, 0.8395082354545593, 0.00852126907557249]"
603,5,5,"[0.001638562767766416, 0.0015434781089425087, 0.027970168739557266, 0.0006018113344907761, 0.325981467962265, 0.6421102285385132, 0.00015422840078826994]"
604,4,2,"[0.11778426915407181, 0.036481451243162155, 0.6360197067260742, 0.008494674228131771, 0.14561262726783752, 0.05517935752868652, 0.00042794307228177786]"
605,2,0,"[0.45792505145072937, 0.2996961772441864, 0.09311908483505249, 0.09155380725860596, 0.029911190271377563, 0.02675681933760643, 0.0010378523729741573]"
606,5,2,"[0.04863694682717323, 0.012848406098783016, 0.7972984910011292, 0.008546608500182629, 0.09218305349349976, 0.04028783366084099, 0.0001986292190849781]"
607,2,2,"[0.013118433766067028, 0.008390679024159908, 0.7151798605918884, 0.005264132749289274, 0.12628157436847687, 0.13163290917873383, 0.00013236595259513706]"
608,5,0,"[0.4832818806171417, 0.1377541869878769, 0.10003096610307693, 0.015370313078165054, 0.13393250107765198, 0.1288679987192154, 0.0007621152326464653]"
609,4,4,"[0.0017661078600212932, 0.0009499647421762347, 0.03469366580247879, 0.0006911773234605789, 0.7002988457679749, 0.26135939359664917, 0.00024083437165245414]"
610,2,0,"[0.2840060591697693, 0.22089438140392303, 0.17774353921413422, 0.04119318723678589, 0.1248805820941925, 0.15092115104198456, 0.00036110723158344626]"
611,4,5,"[0.01642262190580368, 0.044459667056798935, 0.05204364284873009, 0.026168543845415115, 0.19099901616573334, 0.6694373488426208, 0.00046909943921491504]"
612,5,5,"[3.390335405129008e-05, 0.00010081634536618367, 0.0008850951562635601, 0.00017685112834442407, 0.000616100209299475, 0.9981319308280945, 5.537535253097303e-05]"
613,1,1,"[0.16937564313411713, 0.3856428563594818, 0.2767108976840973, 0.039434969425201416, 0.01888638362288475, 0.10616175830364227, 0.0037875156849622726]"
614,5,4,"[0.004385954234749079, 0.002019047038629651, 0.04645230993628502, 0.0006180985365062952, 0.7912747859954834, 0.15446072816848755, 0.0007890890119597316]"
615,5,5,"[0.00010620214743539691, 6.909901276230812e-05, 0.0012953218538314104, 0.00023513937776442617, 0.0010299921268597245, 0.9972469806671143, 1.7366628526360728e-05]"
616,2,5,"[0.00027749783475883305, 0.000291614793241024, 0.009645928628742695, 0.00022005921346135437, 0.017478520050644875, 0.972062885761261, 2.342599691473879e-05]"
617,5,5,"[0.001794263836927712, 0.00034722191048786044, 0.01921582780778408, 0.0009841106366366148, 0.01721375808119774, 0.9604392647743225, 5.552896709559718e-06]"
618,5,2,"[0.06862027943134308, 0.029580319300293922, 0.6173640489578247, 0.013921518810093403, 0.17950527369976044, 0.09087090939283371, 0.00013764410687144846]"
619,4,4,"[0.006729752756655216, 0.003495617303997278, 0.1375041902065277, 0.0008531801286153495, 0.4947814643383026, 0.3560778498649597, 0.0005579583812505007]"
620,5,5,"[0.00017164430755656213, 0.0001429342373739928, 0.002622126368805766, 0.0003974161227233708, 0.0007523322710767388, 0.9958997368812561, 1.38532986966311e-05]"
621,5,5,"[0.0001651566562941298, 0.00017838645726442337, 0.0014406285481527448, 0.0006195480818860233, 0.0004619228420779109, 0.9971117973327637, 2.2475220248452388e-05]"
622,5,5,"[0.007762453053146601, 0.03710262104868889, 0.4003884792327881, 0.00956732127815485, 0.015426134690642357, 0.5292036533355713, 0.0005493508069775999]"
623,5,5,"[0.0004766506317537278, 0.0007349121733568609, 0.06012190133333206, 0.0002921461418736726, 0.3326984643936157, 0.6001071333885193, 0.005568798631429672]"
624,5,5,"[0.00339778745546937, 0.002720725955441594, 0.3050498366355896, 0.0017872513271868229, 0.30491000413894653, 0.3820284307003021, 0.00010587809811113402]"
625,5,4,"[0.001936226966790855, 0.0018584693316370249, 0.08106362074613571, 0.00040770371560938656, 0.5121967792510986, 0.40021347999572754, 0.002323735039681196]"
626,2,2,"[0.015611538663506508, 0.0754394680261612, 0.5685033202171326, 0.016217336058616638, 0.03822443634271622, 0.2844233810901642, 0.0015805220464244485]"
627,5,5,"[0.00016987505659926683, 0.0001317536662099883, 0.0005658510490320623, 0.00032085145357996225, 0.001250728382728994, 0.9975172281265259, 4.376596552901901e-05]"
628,5,5,"[0.00015954913396853954, 0.0002858621010091156, 0.0008900525281205773, 0.0008873636834323406, 0.0004655012453440577, 0.9972189664840698, 9.262264211429283e-05]"
629,5,5,"[0.002968352288007736, 0.0014481343096122146, 0.06801975518465042, 0.0004938551574014127, 0.4537004828453064, 0.47219523787498474, 0.0011742222122848034]"
630,5,5,"[0.00016258818504866213, 0.00017912917246576399, 0.000922450446523726, 0.00038619094993919134, 0.0005449970485642552, 0.997765064239502, 3.9609545638086274e-05]"
631,6,0,"[0.4509361982345581, 0.320768266916275, 0.1224437952041626, 0.07090659439563751, 0.012620106339454651, 0.020288456231355667, 0.0020365624222904444]"
632,5,5,"[0.0003280129167251289, 0.0001794170239008963, 0.0014252723194658756, 0.0006384453736245632, 0.0008101258426904678, 0.9966025352478027, 1.6211255569942296e-05]"
633,5,5,"[0.00013629387831315398, 0.00022376069682650268, 0.0008268514066003263, 0.0009259434882551432, 0.0006112235714681447, 0.9971445202827454, 0.0001313767716055736]"
634,5,4,"[0.271427720785141, 0.0884903073310852, 0.14277835190296173, 0.019780505448579788, 0.3855587840080261, 0.09127072989940643, 0.0006935687270015478]"
635,5,5,"[0.001025163452140987, 0.0015953403199091554, 0.0441862978041172, 0.00422365078702569, 0.001460845349356532, 0.9474149346351624, 9.383375436300412e-05]"
636,5,4,"[0.001939433510415256, 0.0017609066562727094, 0.021049728617072105, 0.0004310043586883694, 0.631259024143219, 0.34171414375305176, 0.001845738966949284]"
637,5,5,"[0.002379718702286482, 0.001735282363370061, 0.009749526157975197, 0.016990872099995613, 0.00133180757984519, 0.9676377177238464, 0.00017508021846879274]"
638,5,5,"[0.0009114977438002825, 0.0014535468071699142, 0.09743919968605042, 0.0004210465995129198, 0.3709999918937683, 0.5244787335395813, 0.0042960429564118385]"
639,1,1,"[0.04425187408924103, 0.4302420914173126, 0.10485079884529114, 0.018453607335686684, 0.04823361709713936, 0.1405021846294403, 0.21346580982208252]"
640,0,0,"[0.54242342710495, 0.1362108737230301, 0.17571158707141876, 0.08637120574712753, 0.038091693073511124, 0.0200532004237175, 0.001138055231422186]"
641,2,5,"[0.003712063655257225, 0.005353342741727829, 0.4478640854358673, 0.003320780349895358, 0.04479912295937538, 0.49485430121421814, 9.626991959521547e-05]"
642,5,1,"[0.13809724152088165, 0.6115413308143616, 0.025927389040589333, 0.06429930031299591, 0.009587560780346394, 0.14678484201431274, 0.003762345528230071]"
643,5,5,"[0.004048698581755161, 0.002355250297114253, 0.01038023829460144, 0.020451167598366737, 0.0014307559467852116, 0.961157500743866, 0.00017633028619457036]"
644,5,5,"[0.0025800594594329596, 0.008447661064565182, 0.021371828392148018, 0.0006277732318267226, 0.36532798409461975, 0.4769657254219055, 0.12467890232801437]"
645,1,4,"[0.007927007041871548, 0.007825604639947414, 0.038895756006240845, 0.0016080858185887337, 0.47376370429992676, 0.4693102240562439, 0.0006695615011267364]"
646,5,5,"[0.0003312431799713522, 0.00024693849263712764, 0.006779206916689873, 0.001645773882046342, 0.0009187468094751239, 0.9900471568107605, 3.089981328230351e-05]"
647,5,5,"[0.00013227130693849176, 0.00012701860396191478, 0.0008566428441554308, 0.0005421814857982099, 0.0006562776979990304, 0.9976586103439331, 2.6977488232660107e-05]"
648,5,5,"[0.00023496731591876596, 0.0021156331058591604, 0.04234912246465683, 0.0003672103339340538, 0.014358246698975563, 0.934745192527771, 0.005829737987369299]"
649,5,5,"[0.00017440215742681175, 0.00011275583528913558, 0.000841485452838242, 0.00034997102920897305, 0.0012006019242107868, 0.9973042011260986, 1.6612573745078407e-05]"
650,5,5,"[0.0002039032697211951, 0.00015276602061931044, 0.0011697845766320825, 0.0006201221840456128, 0.0006767507875338197, 0.9971572160720825, 1.9465653167571872e-05]"
651,1,1,"[0.29231685400009155, 0.5114049315452576, 0.06315570324659348, 0.08663730323314667, 0.0030929744243621826, 0.031495627015829086, 0.01189661119133234]"
652,2,2,"[0.01463641319423914, 0.014058234170079231, 0.7410427331924438, 0.008088862523436546, 0.10155516862869263, 0.12042964994907379, 0.00018891776562668383]"
653,3,2,"[0.2661196291446686, 0.13725903630256653, 0.33028924465179443, 0.03755931928753853, 0.10075658559799194, 0.12778887152671814, 0.0002273542486364022]"
654,1,0,"[0.39181432127952576, 0.295144259929657, 0.1808873564004898, 0.059055693447589874, 0.03984962776303291, 0.031196272000670433, 0.00205244030803442]"
655,5,0,"[0.4914799928665161, 0.21957744657993317, 0.0937454029917717, 0.10611802339553833, 0.04960867390036583, 0.03894701972603798, 0.0005234553827904165]"
656,5,5,"[0.00028683789423666894, 0.00021730578737333417, 0.005137144587934017, 0.00113264424726367, 0.0008781786309555173, 0.9923315048217773, 1.6373196558561176e-05]"
657,5,4,"[0.07385817915201187, 0.02367369644343853, 0.16201208531856537, 0.008667039684951305, 0.662274956703186, 0.06917025148868561, 0.00034369464265182614]"
658,5,5,"[0.00021056165860500187, 0.0001339252630714327, 0.004485975950956345, 0.0006851805956102908, 0.0009141411283053458, 0.9935611486434937, 8.975027412816416e-06]"
659,5,5,"[0.0016793825197964907, 0.0012301555834710598, 0.00676408177241683, 0.012475197203457355, 0.0013627170119434595, 0.9763994812965393, 8.898054511519149e-05]"
660,5,5,"[0.0006535825086757541, 0.0006462489836849272, 0.01876668818295002, 0.0003400284331291914, 0.48360884189605713, 0.4943859279155731, 0.0015987352235242724]"
661,1,2,"[0.11660587787628174, 0.05932609364390373, 0.36478298902511597, 0.013713950291275978, 0.3302963376045227, 0.1147659569978714, 0.0005088355392217636]"
662,5,5,"[9.694402979221195e-05, 7.57550515118055e-05, 0.0015167223755270243, 0.0003033243410754949, 0.0007168169831857085, 0.9972763657569885, 1.4141201063466724e-05]"
663,5,5,"[0.015216504223644733, 0.0036107017658650875, 0.045141253620386124, 0.0018027934711426497, 0.2304941862821579, 0.7036668062210083, 6.776732334401459e-05]"
664,4,5,"[0.0007996398489922285, 0.004343144595623016, 0.0409364253282547, 0.0004084875399712473, 0.10831064730882645, 0.8402284979820251, 0.004973168484866619]"
665,5,2,"[0.004961059428751469, 0.00820782408118248, 0.5623381733894348, 0.0028425573837012053, 0.10692773759365082, 0.3142918348312378, 0.00043081946205347776]"
666,5,5,"[0.0001657143875490874, 0.00021115399431437254, 0.0009018435375764966, 0.0007055991445668042, 0.0004900898202322423, 0.9974790215492249, 4.6505610953317955e-05]"
667,5,5,"[0.0008432087488472462, 0.008220788091421127, 0.11113438010215759, 0.0010235239751636982, 0.02779945731163025, 0.8461381793022156, 0.00484045734629035]"
668,5,5,"[0.005985296797007322, 0.06701159477233887, 0.20805305242538452, 0.005321143660694361, 0.030094832181930542, 0.6737191677093506, 0.009814875200390816]"
669,5,5,"[7.728471246082336e-05, 7.556961645605043e-05, 0.0017177944537252188, 0.00013400880561675876, 0.0011337206233292818, 0.9968401193618774, 2.151605258404743e-05]"
670,5,5,"[0.00035031407605856657, 0.00012490790686570108, 0.001546210260130465, 0.0002236498985439539, 0.0028336727991700172, 0.9949120879173279, 9.125764336204156e-06]"
671,5,5,"[0.00022234786592889577, 0.00017886338173411787, 0.0005940063274465501, 0.0003360629780218005, 0.001709661795757711, 0.9969308972358704, 2.822272654157132e-05]"
672,5,5,"[0.0001243828737642616, 9.925571066560224e-05, 0.0010580957168713212, 0.000496798544190824, 0.0007812377298250794, 0.9974212646484375, 1.9019420506083407e-05]"
673,5,5,"[0.0011888907756656408, 0.0013972066808491945, 0.032339856028556824, 0.0004018559120595455, 0.40451788902282715, 0.5590959191322327, 0.0010583384428173304]"
674,4,6,"[0.0071992818266153336, 0.018778976052999496, 0.008804208599030972, 0.0008681411854922771, 0.013205597177147865, 0.009128130972385406, 0.9420156478881836]"
675,0,5,"[0.1621600240468979, 0.14467599987983704, 0.1500578224658966, 0.018073538318276405, 0.14912264049053192, 0.3755422830581665, 0.00036769043072126806]"
676,5,5,"[0.0004142342659179121, 0.0001279088028240949, 0.0028161469381302595, 0.00013848836533725262, 0.007604710292071104, 0.9888553023338318, 4.3198153434786946e-05]"
677,5,5,"[0.00015164042997639626, 8.049108873819932e-05, 0.0011227623326703906, 0.00017312612908426672, 0.002144572325050831, 0.9963172674179077, 1.006880120257847e-05]"
678,4,4,"[0.004892919212579727, 0.002877473132684827, 0.3094053566455841, 0.0016625551506876945, 0.35769790410995483, 0.32335662841796875, 0.00010713138908613473]"
679,5,5,"[0.00041435682214796543, 0.00022275125957094133, 0.004259573761373758, 0.0011544611770659685, 0.0008647962822578847, 0.9930732846260071, 1.0764229955384508e-05]"
680,5,5,"[0.0006664159009233117, 0.0006646545371040702, 0.021626146510243416, 0.0003624482487794012, 0.4174852967262268, 0.5587372183799744, 0.0004578333755489439]"
681,2,0,"[0.3787195682525635, 0.037341196089982986, 0.27987977862358093, 0.022960005328059196, 0.24455952644348145, 0.036358680576086044, 0.0001812760456232354]"
682,5,4,"[0.002754403278231621, 0.0022493416909128428, 0.06969939917325974, 0.0005464440328069031, 0.5387796759605408, 0.38513055443763733, 0.0008401629747822881]"
