Images,True Labels,Predictions,Predicted Probabilities
736,1,0,"[0.33455997705459595, 0.20737814903259277, 0.21396715939044952, 0.02501402236521244, 0.1315578818321228, 0.08698128908872604, 0.0005415944033302367]"
737,5,5,"[0.00019214930944144726, 0.00036583386827260256, 0.0006482755416072905, 0.0004461776406969875, 0.0008328424883075058, 0.9968985319137573, 0.0006162459030747414]"
738,5,5,"[0.0001403926289640367, 0.00013711299106944352, 0.002059844322502613, 0.0003731168108060956, 0.0006590878474526107, 0.9965588450431824, 7.159416418289766e-05]"
739,0,1,"[0.29926973581314087, 0.5443691611289978, 0.041830699890851974, 0.060916196554899216, 0.009505821391940117, 0.03839726373553276, 0.005711188539862633]"
740,5,5,"[0.0017640030710026622, 0.0009992416016757488, 0.022227555513381958, 0.000996840070001781, 0.46552571654319763, 0.4887638986110687, 0.019722701981663704]"
741,5,5,"[0.000780455069616437, 0.0023043197579681873, 0.0677032396197319, 0.000930509646423161, 0.2002539187669754, 0.7267431020736694, 0.0012845135061070323]"
742,4,5,"[0.007325134240090847, 0.006262753624469042, 0.11386267840862274, 0.0016093417070806026, 0.12056335806846619, 0.7503151893615723, 6.148471584310755e-05]"
743,5,5,"[0.00012911819794680923, 0.00026955362409353256, 0.0008060872787609696, 0.00043230908340774477, 0.0006894267280586064, 0.9971508383750916, 0.000522606133017689]"
744,5,5,"[0.00013563581160269678, 0.00034142640652135015, 0.00074471824336797, 0.00039684001239947975, 0.0005974550731480122, 0.9974203109741211, 0.000363652769010514]"
745,2,2,"[0.003910296596586704, 0.0074652088806033134, 0.4626148045063019, 0.0033568895887583494, 0.33659979701042175, 0.1858605146408081, 0.0001924429670907557]"
746,4,5,"[0.00023318322200793773, 0.0003375960804987699, 0.01236308179795742, 0.00023950656759552658, 0.05544879287481308, 0.9310599565505981, 0.0003178049228154123]"
747,1,1,"[0.06300186365842819, 0.6757866740226746, 0.017801014706492424, 0.09701996296644211, 0.003530860412865877, 0.03467811271548271, 0.10818146914243698]"
748,5,5,"[0.00010365829075453803, 0.00021272504818625748, 0.0011372390436008573, 0.0002785245014820248, 0.0005491524934768677, 0.9975873231887817, 0.00013134437904227525]"
749,5,5,"[0.0003170329728163779, 0.0002536716347094625, 0.007245806511491537, 0.0002987916232086718, 0.07850123196840286, 0.9109807014465332, 0.0024028122425079346]"
750,5,5,"[0.00012436305405572057, 0.00014904093404766172, 0.0013781095622107387, 0.0003493015537969768, 0.0006008337368257344, 0.9972944855690002, 0.00010385184577899054]"
751,4,5,"[0.0004497661138884723, 0.001590489991940558, 0.014186795800924301, 0.0004965379484929144, 0.0037070673424750566, 0.9795463681221008, 2.2916436137165874e-05]"
752,5,5,"[0.0002887589216697961, 0.0006074131815694273, 0.0007103282841853797, 0.0005476823425851762, 0.0019954058807343245, 0.9916722178459167, 0.004178178496658802]"
753,5,4,"[0.05062563344836235, 0.020235465839505196, 0.16980691254138947, 0.004743419121950865, 0.6358004808425903, 0.11821543425321579, 0.0005726866074837744]"
754,5,5,"[0.0005847141146659851, 0.0004957064520567656, 0.016436439007520676, 0.0013981829397380352, 0.0013191454345360398, 0.9797439575195312, 2.1885341993765905e-05]"
755,1,1,"[0.21113722026348114, 0.6028077006340027, 0.02318747714161873, 0.062109388411045074, 0.007009085733443499, 0.054212119430303574, 0.039536941796541214]"
756,2,1,"[0.04251942038536072, 0.3274024426937103, 0.04839646816253662, 0.05041290819644928, 0.11740808933973312, 0.3014827370643616, 0.11237799376249313]"
757,6,6,"[0.004650309681892395, 0.01159619353711605, 0.0023919283412396908, 0.03248104453086853, 0.0026736781001091003, 0.15870247781276703, 0.7875044345855713]"
758,3,5,"[0.0020356408786028624, 0.001970210112631321, 0.043282851576805115, 0.01011495478451252, 0.0019678506068885326, 0.9404803514480591, 0.00014814863970968872]"
759,5,4,"[0.0011081217089667916, 0.0015142443589866161, 0.10618560761213303, 0.0009683365933597088, 0.5016275644302368, 0.38615700602531433, 0.0024391282349824905]"
760,2,2,"[0.038250431418418884, 0.018595898523926735, 0.8386290073394775, 0.013231026940047741, 0.04682893306016922, 0.04437119513750076, 9.347937884740531e-05]"
761,4,5,"[0.0009108997182920575, 0.0005679693422280252, 0.06946367025375366, 0.0009454052778892219, 0.4497153162956238, 0.4772222936153412, 0.0011744447983801365]"
762,2,2,"[0.024494748562574387, 0.05498660355806351, 0.6788338422775269, 0.016945132985711098, 0.08485423028469086, 0.13972608745098114, 0.00015931470261421055]"
763,5,5,"[0.0028180545195937157, 0.005226309411227703, 0.002075998578220606, 0.0007478946354240179, 0.024453407153487206, 0.9512550234794617, 0.01342336181551218]"
764,5,5,"[0.0008858002256602049, 0.0008216850692406297, 0.02099253237247467, 0.0005192429525777698, 0.14636021852493286, 0.8298290371894836, 0.0005915001383982599]"
765,1,5,"[0.006206285208463669, 0.049657244235277176, 0.13186600804328918, 0.00972791202366352, 0.2191355675458908, 0.5718610882759094, 0.011545957997441292]"
766,5,5,"[0.00020439377112779766, 0.00037799618439748883, 0.0012571128318086267, 0.0010185211431235075, 0.0005366945406422019, 0.9960361123085022, 0.0005691862315870821]"
767,5,5,"[0.00042470174957998097, 0.00032027874840423465, 0.03846120461821556, 0.0003262669197283685, 0.1302735060453415, 0.829936146736145, 0.0002578645362518728]"
768,5,5,"[0.0027482418809086084, 0.0012121793115511537, 0.03957276791334152, 0.0006345683359540999, 0.43394041061401367, 0.5214142799377441, 0.0004775554989464581]"
769,5,5,"[0.0004992862814106047, 0.0017089250031858683, 0.12168702483177185, 0.0009740950772538781, 0.032104164361953735, 0.8429733514785767, 5.326101017999463e-05]"
770,5,5,"[9.983027848647907e-05, 0.00017792376456782222, 0.001978775253519416, 0.00019761531439144164, 0.0007430265541188419, 0.9967626333236694, 4.028682815260254e-05]"
771,4,5,"[0.001521686208434403, 0.0013116855407133698, 0.027367500588297844, 0.0008367997943423688, 0.3821179270744324, 0.5805213451385498, 0.006322986911982298]"
772,5,5,"[0.00016478399629704654, 0.00024845459847711027, 0.0013439643662422895, 0.0005567063926719129, 0.0005036257789470255, 0.9970037341117859, 0.00017874174227472395]"
773,5,5,"[0.00012680437066592276, 0.0002574427635408938, 0.001025007339194417, 0.00041105132550001144, 0.000508447177708149, 0.9974247217178345, 0.0002465487050358206]"
774,4,4,"[0.0060157375410199165, 0.004393965005874634, 0.05161045119166374, 0.0020636417903006077, 0.6800935864448547, 0.2509807348251343, 0.004841908346861601]"
775,5,5,"[0.00016391674580518156, 0.0003151507116854191, 0.0007006294908933342, 0.00032246089540421963, 0.0007084844401106238, 0.9973620772361755, 0.0004273033991921693]"
776,5,5,"[0.00015615724259987473, 0.0003517302975524217, 0.0010139894438907504, 0.0005762207438237965, 0.0005209905211813748, 0.9970579147338867, 0.0003230436414014548]"
777,2,2,"[0.003791120834648609, 0.02134043723344803, 0.5262472033500671, 0.008038411848247051, 0.025837017223238945, 0.41441020369529724, 0.0003356164670549333]"
778,5,5,"[7.141374226193875e-05, 0.00015786154835950583, 0.0014450737508013844, 0.00023504554701503366, 0.0006681917584501207, 0.9973101615905762, 0.00011225287016713992]"
779,5,5,"[9.660668729338795e-05, 0.0002829243603628129, 0.0013680917909368873, 0.0004320566076785326, 0.0005329448031261563, 0.9971154928207397, 0.00017193681560456753]"
780,5,5,"[0.00012590426194947213, 0.00019715364032890648, 0.0009129002573899925, 0.00033730585710145533, 0.0006385024753399193, 0.9974238872528076, 0.0003643417439889163]"
781,5,5,"[0.0001387881493428722, 0.00013257119280751795, 0.0012811138294637203, 0.00022998421627562493, 0.0007282176520675421, 0.9974281191825867, 6.117190787335858e-05]"
782,5,4,"[0.002006532857194543, 0.0012689086142927408, 0.06020352616906166, 0.0009884156752377748, 0.5382254719734192, 0.3961099684238434, 0.001197228441014886]"
783,0,1,"[0.1881658285856247, 0.3711302578449249, 0.04307610169053078, 0.07038116455078125, 0.1356278508901596, 0.044905539602041245, 0.1467132717370987]"
784,5,5,"[0.000778344227001071, 0.0006643083761446178, 0.010468779131770134, 0.0006120018078945577, 0.15716974437236786, 0.8214719891548157, 0.008834789507091045]"
785,5,5,"[0.00017969697364605963, 0.00031479180324822664, 0.0012067328207194805, 0.0007034569280222058, 0.0004892927245236933, 0.9967983365058899, 0.0003077120054513216]"
786,5,5,"[0.0008090128540061414, 0.0007017800817266107, 0.0288024190813303, 0.0010079183848574758, 0.4023398756980896, 0.5598134994506836, 0.006525475066155195]"
787,5,4,"[0.0022332186345010996, 0.0009442134178243577, 0.05815402790904045, 0.0007958671194501221, 0.6618474721908569, 0.27502089738845825, 0.0010042533976957202]"
788,5,4,"[0.0019546309486031532, 0.001294084475375712, 0.11783875524997711, 0.0009801089763641357, 0.6285995244979858, 0.24843302369117737, 0.0008998928242363036]"
789,2,2,"[0.025037148967385292, 0.014190620742738247, 0.611258327960968, 0.007494108751416206, 0.22169440984725952, 0.1202574372291565, 6.797023524995893e-05]"
790,5,5,"[0.0006054093246348202, 0.0005838283686898649, 0.008229472674429417, 0.00042275950545445085, 0.11384712159633636, 0.8728638887405396, 0.0034474448766559362]"
791,5,5,"[0.00253126909956336, 0.0046213120222091675, 0.023120228201150894, 0.0020512237679213285, 0.39147523045539856, 0.5532402992248535, 0.02296043001115322]"
792,1,1,"[0.4042414724826813, 0.4436935484409332, 0.0695541575551033, 0.04460272565484047, 0.01377598475664854, 0.020625215023756027, 0.003506866516545415]"
793,5,5,"[0.09781991690397263, 0.0845208615064621, 0.14097167551517487, 0.013548284769058228, 0.11458224058151245, 0.5477114319801331, 0.000845614995341748]"
794,5,5,"[0.00016276071255560964, 0.0002474213542882353, 0.0011421440867707133, 0.0003522853658068925, 0.0005495710065588355, 0.9974520802497864, 9.364709694636986e-05]"
795,5,5,"[0.00838582031428814, 0.00561445951461792, 0.07233617454767227, 0.0017326480010524392, 0.35949164628982544, 0.5521570444107056, 0.00028224140987731516]"
796,5,5,"[0.0005315305315889418, 0.0006517699221149087, 0.00529816746711731, 0.0033507938496768475, 0.000722668890375644, 0.9890929460525513, 0.00035214677336625755]"
797,6,6,"[0.003997881896793842, 0.007191738113760948, 0.0035912801977247, 0.007153603248298168, 0.018993178382515907, 0.014000680297613144, 0.9450716376304626]"
798,0,2,"[0.017898868769407272, 0.014234357513487339, 0.7386102676391602, 0.006837538909167051, 0.15009960532188416, 0.07226007431745529, 5.923217395320535e-05]"
799,5,5,"[0.00014852455933578312, 0.00023558911925647408, 0.0023855436593294144, 0.0004681631689891219, 0.0005145157920196652, 0.9961839318275452, 6.367701280396432e-05]"
800,2,2,"[0.07586758583784103, 0.020786643028259277, 0.5525892972946167, 0.01450958289206028, 0.24583086371421814, 0.09029117226600647, 0.00012486873310990632]"
801,4,5,"[0.00020641021546907723, 0.00021563634800259024, 0.005016517359763384, 0.00014159712009131908, 0.03322393819689751, 0.9606348872184753, 0.0005609899526461959]"
802,4,4,"[0.011131858453154564, 0.005636103451251984, 0.05718548968434334, 0.0013498864136636257, 0.5769762992858887, 0.3463952839374542, 0.001325086341239512]"
803,5,5,"[0.0004053001757711172, 0.0011094697983935475, 0.001439880346879363, 0.0032276713754981756, 0.0008951622876338661, 0.9872272610664368, 0.005695299245417118]"
804,5,5,"[0.00011932342749787495, 0.0001562338147778064, 0.002135802060365677, 0.0003118104941677302, 0.000622573948930949, 0.9966044425964355, 4.9727605073712766e-05]"
805,4,2,"[0.011959926225244999, 0.005540486425161362, 0.5813094973564148, 0.00677447346970439, 0.17665745317935944, 0.2176939994096756, 6.418182601919398e-05]"
806,6,4,"[0.00856430921703577, 0.005922920070588589, 0.041732870042324066, 0.0026615113019943237, 0.5094669461250305, 0.3661883771419525, 0.0654631108045578]"
807,2,0,"[0.487703412771225, 0.23575955629348755, 0.1686960607767105, 0.07091815024614334, 0.02038467489182949, 0.014031163416802883, 0.0025069243274629116]"
808,5,5,"[0.0002420137170702219, 0.0002271384873893112, 0.00686824694275856, 0.00016839672753121704, 0.03643695265054703, 0.955543577671051, 0.0005137137486599386]"
809,5,5,"[9.507262439001352e-05, 0.0002147246414097026, 0.0009658614872023463, 0.00024945437326096, 0.0006010190118104219, 0.9977142810821533, 0.00015971442917361856]"
810,5,5,"[0.0005742008797824383, 0.001216675154864788, 0.025107763707637787, 0.000383437960408628, 0.11926230043172836, 0.8531118035316467, 0.00034379924181848764]"
811,5,4,"[0.002343381755053997, 0.0012704781256616116, 0.06856217980384827, 0.0006978121236898005, 0.5841102004051208, 0.3412489891052246, 0.0017669290537014604]"
812,5,4,"[0.0035293016117066145, 0.004684219602495432, 0.018971720710396767, 0.0023500879760831594, 0.5382117629051208, 0.36722874641418457, 0.06502414494752884]"
813,5,5,"[0.002133083762601018, 0.004146900959312916, 0.010285471566021442, 0.000754746375605464, 0.0842716246843338, 0.8970403075218201, 0.0013678367249667645]"
814,4,5,"[0.0005315828020684421, 0.0005723876529373229, 0.028036152943968773, 0.0006402647122740746, 0.2505682110786438, 0.7165167331695557, 0.003134716534987092]"
815,5,5,"[0.0001563323603477329, 0.00021696134353987873, 0.0012151333503425121, 0.00026497719227336347, 0.00056172109907493, 0.9975088834762573, 7.592338806716725e-05]"
816,5,4,"[0.0011194562539458275, 0.0007227719179354608, 0.04675887152552605, 0.0008798805647529662, 0.5155760049819946, 0.43171149492263794, 0.0032314681448042393]"
817,2,2,"[0.098197340965271, 0.05463215336203575, 0.673865795135498, 0.030691023916006088, 0.11145107448101044, 0.030790051445364952, 0.0003725447168108076]"
818,5,5,"[0.00028322002617642283, 0.0003520010504871607, 0.003709398675709963, 0.00029252321110107005, 0.042431656271219254, 0.9488981366157532, 0.004033003468066454]"
819,4,4,"[0.004687001928687096, 0.007143492344766855, 0.0162782222032547, 0.0020681608002632856, 0.5049496293067932, 0.4424724280834198, 0.022401073947548866]"
820,3,0,"[0.3132764399051666, 0.14095324277877808, 0.21110814809799194, 0.11143838614225388, 0.0191127248108387, 0.20169411599636078, 0.0024169485550373793]"
821,5,5,"[0.00021852468489669263, 0.0004218280082568526, 0.001188947819173336, 0.0009652148582972586, 0.0004832605191040784, 0.9962640404701233, 0.00045815686462447047]"
822,5,4,"[0.0015028727939352393, 0.0006954586715437472, 0.09553735703229904, 0.0007878926116973162, 0.5408163070678711, 0.36004671454429626, 0.0006133925053291023]"
823,5,4,"[0.20807254314422607, 0.09333640336990356, 0.26874420046806335, 0.02486046962440014, 0.29398420453071594, 0.11041877418756485, 0.0005834161420352757]"
824,5,5,"[0.00019875590805895627, 0.00021987751824781299, 0.003446792019531131, 0.00025771334185265005, 0.02811921015381813, 0.9646130800247192, 0.0031446674838662148]"
825,5,5,"[0.00012649399286601692, 0.0002543363079894334, 0.0010239073308184743, 0.00048765851533971727, 0.0005802453961223364, 0.9972631931304932, 0.0002641865867190063]"
826,4,4,"[0.0013775178231298923, 0.0011686896905303001, 0.027651803568005562, 0.001555866445414722, 0.47787171602249146, 0.4526953399181366, 0.03767910227179527]"
827,5,5,"[0.0002685756771825254, 0.0005378763889893889, 0.0012481017038226128, 0.0010580633534118533, 0.0005463735433295369, 0.9958590865135193, 0.0004818909801542759]"
828,3,0,"[0.3933359682559967, 0.16245822608470917, 0.22398218512535095, 0.04424456134438515, 0.117552749812603, 0.05764646455645561, 0.000779869849793613]"
829,5,2,"[0.06210389733314514, 0.02034766413271427, 0.6406556963920593, 0.01688571088016033, 0.20277215540409088, 0.057090796530246735, 0.0001441165804862976]"
830,5,0,"[0.37443381547927856, 0.3562944829463959, 0.0884493887424469, 0.0670541301369667, 0.053571756929159164, 0.056693628430366516, 0.003502774517983198]"
831,5,5,"[0.0015336287906393409, 0.0016321182483807206, 0.016111314296722412, 0.0018236112082377076, 0.35278525948524475, 0.5439395904541016, 0.08217452466487885]"
832,1,1,"[0.027845783159136772, 0.5724088549613953, 0.012996958568692207, 0.06481193006038666, 0.006354134995490313, 0.163673534989357, 0.15190884470939636]"
833,2,5,"[0.0024061535950750113, 0.005626964848488569, 0.2056039571762085, 0.0021604362409561872, 0.34233152866363525, 0.44073066115379333, 0.0011403653770685196]"
834,5,5,"[0.0002513105282559991, 0.00044985124259255826, 0.000879651284776628, 0.0003992266720160842, 0.0008263243362307549, 0.9969413876533508, 0.0002522717113606632]"
835,5,5,"[0.00011409522267058492, 0.00014566515164915472, 0.0012400124687701464, 0.00030280050123110414, 0.0006020787404850125, 0.9974652528762817, 0.00013008751557208598]"
836,5,5,"[7.822910993127152e-05, 0.0001788589870557189, 0.0011128300102427602, 0.0002523990406189114, 0.0007359269075095654, 0.9974988102912903, 0.000142843127832748]"
837,5,5,"[0.000391818379284814, 0.0012061549350619316, 0.0007695370586588979, 0.0003354486252646893, 0.00264048483222723, 0.9933116436004639, 0.0013448921963572502]"
838,5,5,"[0.0008709611720405519, 0.0005382903618738055, 0.009632312692701817, 0.0004140295786783099, 0.15326133370399475, 0.8284526467323303, 0.006830468773841858]"
839,5,5,"[5.745317685068585e-05, 8.751745917834342e-05, 0.0015344793209806085, 0.00013801385648548603, 0.0038229699712246656, 0.9940681457519531, 0.0002912914496846497]"
