Images,True Labels,Predictions,Predicted Probabilities
489,1,5,"[0.01619061455130577, 0.07099906355142593, 0.1833740472793579, 0.009403612464666367, 0.18958084285259247, 0.5244296193122864, 0.006022278685122728]"
490,5,5,"[0.0003975364670623094, 0.001164456713013351, 0.025038383901119232, 0.0004943398525938392, 0.11578696221113205, 0.8520936369895935, 0.00502455560490489]"
491,5,4,"[0.0013480705674737692, 0.0036795318592339754, 0.027858011424541473, 0.0014694657875224948, 0.48183950781822205, 0.4713917374610901, 0.012413756921887398]"
492,5,5,"[8.606200572103262e-05, 0.0003670915903057903, 0.0048591941595077515, 0.0001851557899499312, 0.006437717471271753, 0.987739622592926, 0.00032521432149223983]"
493,4,5,"[0.002617101650685072, 0.005419353023171425, 0.03545914217829704, 0.0012634930899366736, 0.34136611223220825, 0.6024734377861023, 0.011401383206248283]"
494,5,5,"[0.0006165634258650243, 0.0035812004934996367, 0.023254819214344025, 0.0009326332365162671, 0.08392023295164108, 0.8745856285095215, 0.013109040446579456]"
495,4,5,"[0.0004026490787509829, 0.0009230240248143673, 0.027061253786087036, 0.0003543267957866192, 0.10297924280166626, 0.8651396036148071, 0.0031398891005665064]"
496,5,5,"[8.078001701505855e-05, 0.0002840152883436531, 0.0020218498539179564, 0.0004582600959111005, 0.0007731966907158494, 0.9959023594856262, 0.00047963365796022117]"
497,5,5,"[0.00046818010741844773, 0.002236021915450692, 0.008877653628587723, 0.0008256638539023697, 0.008162826299667358, 0.9783279895782471, 0.0011015462223440409]"
498,5,5,"[0.0016569788567721844, 0.006038153078407049, 0.043062061071395874, 0.0010912391589954495, 0.08180321753025055, 0.8636291027069092, 0.002719301264733076]"
499,5,5,"[0.00023463186516892165, 0.0010730327339842916, 0.004509483929723501, 0.0016373166581615806, 0.0006052487879060209, 0.991592288017273, 0.0003479270962998271]"
500,5,5,"[5.943557698628865e-05, 0.00021959884907118976, 0.0017025988781824708, 0.0002619263541419059, 0.0012809827458113432, 0.9961877465248108, 0.0002877406368497759]"
501,5,5,"[0.012262989766895771, 0.014224582351744175, 0.15679247677326202, 0.005551022477447987, 0.031020518392324448, 0.7786427736282349, 0.0015056822448968887]"
502,5,4,"[0.004411281086504459, 0.0025644300039857626, 0.05794232711195946, 0.0015016315737739205, 0.6179654598236084, 0.3116971552371979, 0.0039177280850708485]"
503,5,5,"[0.0007137951324693859, 0.002239832654595375, 0.06237271800637245, 0.0008396889315918088, 0.13942956924438477, 0.7907215356826782, 0.003682867856696248]"
504,5,4,"[0.001881209434941411, 0.0021271223668009043, 0.04769686982035637, 0.0010131323942914605, 0.5860148668289185, 0.35403555631637573, 0.0072312746196985245]"
505,5,5,"[6.172295979922637e-05, 0.000221008260268718, 0.0031327828764915466, 0.0002445144345983863, 0.0023245790507644415, 0.9938660264015198, 0.00014943245332688093]"
506,5,5,"[0.00040633053868077695, 0.001648269477300346, 0.046219732612371445, 0.0006201526266522706, 0.08743806928396225, 0.8614394068717957, 0.002228056313470006]"
507,5,5,"[0.0007232842617668211, 0.0019430747488513589, 0.11465780436992645, 0.001349518308416009, 0.13807618618011475, 0.7417157888412476, 0.0015343275154009461]"
508,5,5,"[0.0001259157434105873, 0.00036063717561773956, 0.006195157766342163, 0.0005365952965803444, 0.0017524887807667255, 0.9909138679504395, 0.00011534903751453385]"
509,1,0,"[0.3368757665157318, 0.2550108730792999, 0.2635897994041443, 0.049338437616825104, 0.050373274832963943, 0.04274320602416992, 0.0020686108618974686]"
510,5,5,"[0.0044319708831608295, 0.007336226291954517, 0.0834830030798912, 0.001701905159279704, 0.2094498872756958, 0.6912069916725159, 0.002389980014413595]"
511,5,5,"[7.163309783209115e-05, 0.0002512831415515393, 0.0016835981514304876, 0.0003626290999818593, 0.0011079504620283842, 0.9962521195411682, 0.00027087703347206116]"
512,4,5,"[0.0009685578988865018, 0.0023214288521558046, 0.017901279032230377, 0.00037277030060067773, 0.09760572761297226, 0.8687597513198853, 0.012070498429238796]"
513,5,5,"[0.009398522786796093, 0.03607884794473648, 0.2384641170501709, 0.005952547304332256, 0.049746233969926834, 0.6593131422996521, 0.0010465588420629501]"
514,5,1,"[0.07979877293109894, 0.5779268741607666, 0.06375046074390411, 0.06234923005104065, 0.02068263292312622, 0.15508517622947693, 0.04040684923529625]"
515,5,5,"[0.0004896093159914017, 0.0021159586030989885, 0.0432947613298893, 0.0007843919447623193, 0.09951219707727432, 0.8525223731994629, 0.0012806691229343414]"
516,5,5,"[0.00012291372695472091, 0.0003969385870732367, 0.003343916730955243, 0.0006809508777223527, 0.0010104394750669599, 0.9942672848701477, 0.00017762734205462039]"
517,5,5,"[0.0006128009990788996, 0.0006281850510276854, 0.020153246819972992, 0.00044419782352633774, 0.18488085269927979, 0.7888631224632263, 0.004417497664690018]"
518,5,5,"[0.003423964837566018, 0.017191879451274872, 0.06395351886749268, 0.0030491878278553486, 0.2101370245218277, 0.6834428310394287, 0.018801596015691757]"
519,5,5,"[0.013883727602660656, 0.0814964547753334, 0.06636849790811539, 0.007465685252100229, 0.1295168697834015, 0.6947445273399353, 0.006524171680212021]"
520,5,1,"[0.03397057577967644, 0.37722790241241455, 0.04210899770259857, 0.04597213491797447, 0.014219626784324646, 0.3382021486759186, 0.14829860627651215]"
521,5,4,"[0.016481321305036545, 0.021866368129849434, 0.25314176082611084, 0.00577718997374177, 0.3955520987510681, 0.3052264451980591, 0.0019547382835298777]"
522,0,1,"[0.2268839031457901, 0.2556372880935669, 0.12751750648021698, 0.03498910367488861, 0.21434734761714935, 0.12937664985656738, 0.011248156428337097]"
523,5,5,"[0.0005819827201776206, 0.0019273567013442516, 0.01942279562354088, 0.0006659235805273056, 0.18124955892562866, 0.7815359234809875, 0.01461639255285263]"
524,5,5,"[0.0006873016245663166, 0.002641756320372224, 0.038834597915410995, 0.000904196931514889, 0.22308999300003052, 0.7271974086761475, 0.006644770037382841]"
525,5,5,"[0.003304674755781889, 0.018379680812358856, 0.030878989025950432, 0.0028820973820984364, 0.20887410640716553, 0.6873193979263306, 0.04836103320121765]"
526,2,5,"[0.0025962023064494133, 0.0018198733450844884, 0.06787598133087158, 0.0008277438464574516, 0.4030342996120453, 0.5136073231697083, 0.01023866981267929]"
527,3,0,"[0.4377317428588867, 0.1819271296262741, 0.19204305112361908, 0.07164255529642105, 0.06112101301550865, 0.05010547488927841, 0.005429016891866922]"
528,5,5,"[0.00027643152861855924, 0.002146302256733179, 0.004483337979763746, 0.0018979174783453345, 0.0008746541570872068, 0.9900796413421631, 0.00024174494319595397]"
529,5,4,"[0.0017511589685454965, 0.0012551790568977594, 0.031054876744747162, 0.001140016014687717, 0.6257213354110718, 0.3141647279262543, 0.02491268888115883]"
530,5,5,"[0.0013314996613189578, 0.00637809420004487, 0.033182911574840546, 0.0012035883264616132, 0.09401232749223709, 0.8503392934799194, 0.013552358373999596]"
531,2,1,"[0.10933659225702286, 0.6147186160087585, 0.043951284140348434, 0.09206424653530121, 0.013746870681643486, 0.10122441500425339, 0.024957938119769096]"
532,2,5,"[0.0001643524446990341, 0.00029303712653927505, 0.008816154673695564, 0.00018886062025558203, 0.02399572730064392, 0.9656449556350708, 0.0008968689944595098]"
533,5,5,"[0.002112150425091386, 0.01647888496518135, 0.022042879834771156, 0.002140231430530548, 0.09469734877347946, 0.8216028809547424, 0.04092561453580856]"
534,5,5,"[0.0003861554723698646, 0.001988554373383522, 0.01093718595802784, 0.002618860686197877, 0.0009345425642095506, 0.9828252196311951, 0.0003094810526818037]"
535,2,5,"[0.0036879400722682476, 0.007773932535201311, 0.12213828414678574, 0.0022865249775350094, 0.3875162899494171, 0.47368547320365906, 0.002911514136940241]"
536,2,5,"[0.00045336168841458857, 0.00114166468847543, 0.05082700401544571, 0.0005829142755828798, 0.047457776963710785, 0.8989408016204834, 0.0005964054143987596]"
537,2,1,"[0.07704143226146698, 0.6625454425811768, 0.05768560245633125, 0.057723451405763626, 0.01573665253818035, 0.11020444333553314, 0.019062992185354233]"
538,5,5,"[0.00012303654511924833, 0.0006399088888429105, 0.0028974306769669056, 0.000762251322157681, 0.0007205338915809989, 0.9945937991142273, 0.00026308948872610927]"
539,0,1,"[0.31775975227355957, 0.32857537269592285, 0.20657449960708618, 0.06726183742284775, 0.015839559957385063, 0.06186304986476898, 0.0021259442437440157]"
540,5,5,"[0.00036519745481200516, 0.0014929635217413306, 0.02315758541226387, 0.0004785953206010163, 0.08803652226924896, 0.8826013803482056, 0.003867748659104109]"
541,1,1,"[0.23822878301143646, 0.3618948757648468, 0.019790630787611008, 0.0987871065735817, 0.010739046148955822, 0.007864444516599178, 0.2626951336860657]"
542,2,2,"[0.13962797820568085, 0.08865124732255936, 0.5586222410202026, 0.038036227226257324, 0.09646955132484436, 0.07708856463432312, 0.001504131592810154]"
543,2,2,"[0.12823544442653656, 0.10779483616352081, 0.3915932774543762, 0.032029472291469574, 0.2562647759914398, 0.08301828056573868, 0.0010639532702043653]"
544,1,1,"[0.20644988119602203, 0.5132010579109192, 0.14490032196044922, 0.06465262174606323, 0.01673445850610733, 0.04980039224028587, 0.004261233378201723]"
545,5,5,"[6.012464655213989e-05, 0.00020917790243402123, 0.002068730304017663, 0.00018403775175102055, 0.0066869258880615234, 0.9894745349884033, 0.0013164813863113523]"
546,5,5,"[0.004265268798917532, 0.019115157425403595, 0.020111143589019775, 0.01491713896393776, 0.004965351894497871, 0.9268549084663391, 0.00977100059390068]"
547,5,5,"[0.0040491255931556225, 0.004479456692934036, 0.36318281292915344, 0.00287548266351223, 0.10326705873012543, 0.5209598541259766, 0.0011862351093441248]"
548,5,5,"[0.00014910708705428988, 0.00047229311894625425, 0.004846400115638971, 0.0007923135417513549, 0.001135149854235351, 0.9924768805503845, 0.00012783931742887944]"
549,5,5,"[0.00044042777153663337, 0.00044152498594485223, 0.026523740962147713, 0.0003968890232499689, 0.12113095074892044, 0.8482301831245422, 0.0028363526798784733]"
550,4,2,"[0.01855679415166378, 0.010935246013104916, 0.6487714648246765, 0.006910313386470079, 0.12682153284549713, 0.18634212017059326, 0.0016625812277197838]"
551,5,5,"[0.00011655370326479897, 0.0004736155387945473, 0.004369132220745087, 0.0007718204869888723, 0.001274675247259438, 0.9928568601608276, 0.0001372521073790267]"
552,5,5,"[0.005921715404838324, 0.016792500391602516, 0.05260906368494034, 0.0031166092958301306, 0.3065231442451477, 0.5957841873168945, 0.01925281621515751]"
553,2,5,"[0.0003014301764778793, 0.0009201139328069985, 0.013446164317429066, 0.0002783823001664132, 0.06799652427434921, 0.9132005572319031, 0.003856841940432787]"
554,5,5,"[5.7034958445001394e-05, 0.00016216648509725928, 0.004064581822603941, 0.00013729407510254532, 0.005069061182439327, 0.9900718927383423, 0.00043795560486614704]"
555,5,5,"[7.135148189263418e-05, 0.00025290148914791644, 0.0017810420831665397, 0.0001832317211665213, 0.002028672955930233, 0.9953124523162842, 0.0003704092523548752]"
556,1,1,"[0.06467103213071823, 0.5990907549858093, 0.056901417672634125, 0.039512429386377335, 0.021199749782681465, 0.2034413367509842, 0.015183297917246819]"
557,5,5,"[0.0001307662605540827, 0.0004861354536842555, 0.00553075410425663, 0.0007030598935671151, 0.0008136325050145388, 0.992151141166687, 0.00018465194443706423]"
558,5,5,"[0.00039931575884111226, 0.001002836157567799, 0.051325723528862, 0.0006557026645168662, 0.09920120239257812, 0.8464074730873108, 0.0010077120969071984]"
559,5,5,"[0.0006482921889983118, 0.0031749254558235407, 0.023066440597176552, 0.0009166628587990999, 0.14808689057826996, 0.8067969083786011, 0.017309902235865593]"
560,5,1,"[0.16535252332687378, 0.31250396370887756, 0.18575704097747803, 0.050485968589782715, 0.14063593745231628, 0.14287163317203522, 0.0023929772432893515]"
561,5,2,"[0.0065284171141684055, 0.0050369626842439175, 0.3498271405696869, 0.003158146981149912, 0.29297009110450745, 0.34123364090919495, 0.0012456363765522838]"
562,2,2,"[0.08898191154003143, 0.05583567917346954, 0.7147481441497803, 0.032257694751024246, 0.04241589084267616, 0.0648634135723114, 0.0008973104995675385]"
563,2,2,"[0.050389356911182404, 0.02221173420548439, 0.7644057273864746, 0.021123435348272324, 0.03614530712366104, 0.10455471277236938, 0.001169784227386117]"
564,5,5,"[7.691424252698198e-05, 0.0002819535438902676, 0.002363805193454027, 0.00034702272387221456, 0.0010019849287346005, 0.9957032799720764, 0.0002250370744150132]"
565,5,5,"[0.0010510807624086738, 0.003577446099370718, 0.0387558750808239, 0.0008561181602999568, 0.03748416155576706, 0.9178691506385803, 0.0004062236985191703]"
566,1,1,"[0.08957934379577637, 0.7150062918663025, 0.04235811159014702, 0.05922933667898178, 0.01027701422572136, 0.07352188229560852, 0.010028000921010971]"
567,1,1,"[0.2040940374135971, 0.6068983674049377, 0.05755186453461647, 0.07540691643953323, 0.009772743098437786, 0.03422883152961731, 0.012047269381582737]"
568,5,4,"[0.0782080665230751, 0.054420873522758484, 0.23179349303245544, 0.012604557909071445, 0.4122070372104645, 0.20639096200466156, 0.004375003278255463]"
569,2,5,"[0.001618593349121511, 0.0037841456942260265, 0.1410222351551056, 0.0014245386701077223, 0.14246530830860138, 0.7087135314941406, 0.000971671543084085]"
570,5,5,"[0.0003678234643302858, 0.0011929806787520647, 0.0026663714088499546, 0.0015873971860855818, 0.0007409912068396807, 0.992755115032196, 0.0006894211401231587]"
571,5,5,"[8.135338430292904e-05, 0.0002972444926854223, 0.002819808665663004, 0.00043631275184452534, 0.0011531654745340347, 0.9950559139251709, 0.00015615657321177423]"
572,5,5,"[0.00010978192585753277, 0.0004221535928081721, 0.0044001140631735325, 0.0004910189309157431, 0.001308478880673647, 0.9931108951568604, 0.00015754520427435637]"
573,2,5,"[0.06469333916902542, 0.3300715386867523, 0.1318364441394806, 0.03662145137786865, 0.07511179149150848, 0.3420882821083069, 0.01957719400525093]"
574,5,5,"[0.0002442097174935043, 0.0021253887098282576, 0.0035769501700997353, 0.0005164851900190115, 0.0033879680559039116, 0.9893274307250977, 0.0008216244168579578]"
575,5,5,"[9.787322778720409e-05, 0.00036621015169657767, 0.0026058838702738285, 0.0005700883339159191, 0.0007210001931525767, 0.9952816367149353, 0.00035725609632208943]"
576,5,5,"[0.0006089494563639164, 0.00204813783057034, 0.03165704011917114, 0.0007147922879084945, 0.14340712130069733, 0.8114561438560486, 0.010107863694429398]"
577,5,5,"[0.003935551270842552, 0.00880122184753418, 0.03300783410668373, 0.0013000777689740062, 0.2732887864112854, 0.6604581475257874, 0.019208332523703575]"
578,1,1,"[0.22955355048179626, 0.5946304202079773, 0.06635894626379013, 0.0649556964635849, 0.01107697281986475, 0.028055502101778984, 0.005368941929191351]"
579,5,5,"[6.759695679647848e-05, 0.00040487240767106414, 0.0016968910349532962, 0.0003323518903926015, 0.003822455182671547, 0.9931818842887878, 0.0004939001519232988]"
580,5,5,"[0.000193251486052759, 0.0004000557237304747, 0.012650975026190281, 0.0002718567557167262, 0.019632743671536446, 0.9652531743049622, 0.0015978242736309767]"
581,5,5,"[6.685104017378762e-05, 0.00022892540437169373, 0.0013083070516586304, 0.00034555961610749364, 0.0012434240197762847, 0.9962714910507202, 0.0005353921442292631]"
582,5,5,"[0.00032981051481328905, 0.0012672856682911515, 0.015468881465494633, 0.0003800596750807017, 0.0689288079738617, 0.9098709225654602, 0.003754135686904192]"
583,2,2,"[0.009341859258711338, 0.018155699595808983, 0.4602231979370117, 0.007051188498735428, 0.17842811346054077, 0.32581064105033875, 0.0009893097449094057]"
584,5,5,"[0.00016832785331644118, 0.0005836798809468746, 0.011032307520508766, 0.0007432659040205181, 0.002024437300860882, 0.9853202700614929, 0.0001276600523851812]"
585,5,5,"[0.00014254936832003295, 0.0005368819111026824, 0.0022688666358590126, 0.0008706164662726223, 0.0009279838413931429, 0.9950013756752014, 0.00025174167240038514]"
586,0,5,"[0.003076025051996112, 0.006247626151889563, 0.049496836960315704, 0.001301744021475315, 0.25791093707084656, 0.668870210647583, 0.013096620328724384]"
587,5,5,"[0.0006811459898017347, 0.0025498822797089815, 0.07813507318496704, 0.0009024978498928249, 0.04212266579270363, 0.8751848936080933, 0.000423776131356135]"
588,5,5,"[0.00035699200816452503, 0.0007459638291038573, 0.012375418096780777, 0.0016358273569494486, 0.0013067692052572966, 0.9834181666374207, 0.00016081308422144502]"
589,5,5,"[0.0025162077508866787, 0.013845699839293957, 0.12039172649383545, 0.0021853125654160976, 0.038581110537052155, 0.8212053179740906, 0.00127462821546942]"
590,4,4,"[0.0024233399890363216, 0.00392255699262023, 0.07652907818555832, 0.0012646595714613795, 0.47395145893096924, 0.43590426445007324, 0.0060047185979783535]"
591,5,5,"[0.0005540429847314954, 0.005725170020014048, 0.02232220582664013, 0.0009724248666316271, 0.05573585629463196, 0.908075213432312, 0.006615055724978447]"
592,5,5,"[0.0001663742441451177, 0.0008193395333364606, 0.0020035875495523214, 0.0011026117717847228, 0.0006569165270775557, 0.9944254159927368, 0.0008257448789663613]"
