Images,True Labels,Predictions,Predicted Probabilities
639,1,1,"[0.23540650308132172, 0.5033739805221558, 0.12241900712251663, 0.054018981754779816, 0.023386871442198753, 0.05344325676560402, 0.007951459847390652]"
640,0,2,"[0.3399522304534912, 0.09012717753648758, 0.36382225155830383, 0.056139372289180756, 0.11464903503656387, 0.026088442653417587, 0.0092215146869421]"
641,2,2,"[0.0142193753272295, 0.01799030415713787, 0.4067254364490509, 0.008118380792438984, 0.2826036512851715, 0.2699397802352905, 0.0004030269628856331]"
642,5,1,"[0.1348080188035965, 0.41039496660232544, 0.21118423342704773, 0.04762110114097595, 0.031299542635679245, 0.162947878241539, 0.0017442667158320546]"
643,5,5,"[0.08026830106973648, 0.03202563524246216, 0.1537482738494873, 0.07329273223876953, 0.012047911994159222, 0.6428762078285217, 0.005740963388234377]"
644,5,5,"[0.0027168244123458862, 0.00445313798263669, 0.09511515498161316, 0.001108182012103498, 0.3529866933822632, 0.5387865900993347, 0.004833383951336145]"
645,1,5,"[0.005129184573888779, 0.012160809710621834, 0.06703656166791916, 0.002069642534479499, 0.19628751277923584, 0.6664260625839233, 0.050890158861875534]"
646,5,5,"[0.00015994116256479174, 0.0003459613653831184, 0.0022645173594355583, 0.0003964229254052043, 0.001388882170431316, 0.9951432943344116, 0.0003009870706591755]"
647,5,5,"[0.00021981835016049445, 0.00033566151978448033, 0.0022256209049373865, 0.000754317850805819, 0.0007662930293008685, 0.9952747821807861, 0.00042348718852736056]"
648,5,5,"[0.056440602988004684, 0.06864169985055923, 0.27014851570129395, 0.0244335625320673, 0.11100383847951889, 0.4643711745738983, 0.004960629157721996]"
649,5,5,"[0.0002071150520350784, 0.000407802639529109, 0.0014390297001227736, 0.0005983810406178236, 0.0008421943057328463, 0.9958494901657104, 0.0006559322355315089]"
650,5,5,"[0.00018361611000727862, 0.00027969636721536517, 0.002361549297347665, 0.0006928998627699912, 0.000947082182392478, 0.9951487183570862, 0.00038643693551421165]"
651,1,0,"[0.3907703757286072, 0.3125622868537903, 0.13148939609527588, 0.1045367494225502, 0.013736789114773273, 0.029994409531354904, 0.016909919679164886]"
652,2,2,"[0.03566356003284454, 0.04251284524798393, 0.5906522274017334, 0.01775812730193138, 0.16709916293621063, 0.14362987875938416, 0.0026842099614441395]"
653,3,2,"[0.16850174963474274, 0.09862064570188522, 0.4011039733886719, 0.030280135571956635, 0.18831074237823486, 0.11096591502428055, 0.0022168729919940233]"
654,1,2,"[0.2790706753730774, 0.1663317084312439, 0.36499860882759094, 0.05432376638054848, 0.08826293796300888, 0.04203103855252266, 0.004981199745088816]"
655,5,0,"[0.3786398470401764, 0.3092765510082245, 0.15955668687820435, 0.06408491730690002, 0.03980386629700661, 0.03435055911540985, 0.014287570491433144]"
656,5,5,"[0.0003246398991905153, 0.0006807103636674583, 0.005121901165693998, 0.0010633689817041159, 0.0010063423542305827, 0.9915642738342285, 0.00023873450118117034]"
657,5,2,"[0.06593101471662521, 0.036851972341537476, 0.6142909526824951, 0.02459557354450226, 0.19807663559913635, 0.059518057852983475, 0.0007358008879236877]"
658,5,5,"[0.0009451659279875457, 0.0007248166366480291, 0.018094699829816818, 0.0014101223787292838, 0.004369861446321011, 0.9743419885635376, 0.00011347427789587528]"
659,5,5,"[0.006016869097948074, 0.004221700131893158, 0.055035363882780075, 0.010706917382776737, 0.0047701019793748856, 0.9189805388450623, 0.00026850460562855005]"
660,5,5,"[0.0008852998726069927, 0.002369953552260995, 0.09552174806594849, 0.0010039762128144503, 0.1748914122581482, 0.7235816717147827, 0.0017459850059822202]"
661,1,4,"[0.029296742752194405, 0.030433569103479385, 0.31581780314445496, 0.006964989937841892, 0.3743875026702881, 0.24034084379673004, 0.002758520655333996]"
662,5,5,"[0.0004135040508117527, 0.0006970721879042685, 0.0017204552423208952, 0.0010815237183123827, 0.0006538484012708068, 0.9941272735595703, 0.0013063667574897408]"
663,5,5,"[0.0017841532826423645, 0.0026508590672165155, 0.04610104486346245, 0.0007798601291142404, 0.13695557415485382, 0.8094910383224487, 0.00223744660615921]"
664,4,5,"[0.003999232314527035, 0.013962333090603352, 0.04439011961221695, 0.0013562609674409032, 0.15382513403892517, 0.7779632806777954, 0.004503605421632528]"
665,5,5,"[0.0018133425619453192, 0.003886633785441518, 0.20987367630004883, 0.0023439242504537106, 0.18896165490150452, 0.5919729471206665, 0.0011477702064439654]"
666,5,5,"[0.0001940144138643518, 0.0003210314898751676, 0.0028774403035640717, 0.000603597320150584, 0.0007973038591444492, 0.9949513673782349, 0.00025518014444969594]"
667,5,5,"[0.0018223677761852741, 0.006720527075231075, 0.0978127121925354, 0.0013450825354084373, 0.1709616482257843, 0.7192883491516113, 0.0020493734627962112]"
668,5,5,"[0.023407982662320137, 0.12059827893972397, 0.33759936690330505, 0.0507734976708889, 0.042176660150289536, 0.3597088158130646, 0.06573543697595596]"
669,5,5,"[0.00031930534169077873, 0.0005083329160697758, 0.001546017243526876, 0.0006618255283683538, 0.0008059295942075551, 0.9954474568367004, 0.0007110682781785727]"
670,5,5,"[0.000280210719211027, 0.0006146895466372371, 0.0023478541988879442, 0.0007014283328317106, 0.0007409711251966655, 0.9950002431869507, 0.00031456004944629967]"
671,5,5,"[0.0004836960870306939, 0.0011703302152454853, 0.0042815664783120155, 0.0013401636388152838, 0.0010282600997015834, 0.9913893342018127, 0.00030661074561066926]"
672,5,5,"[0.00027128905639983714, 0.00035590867628343403, 0.0029641424771398306, 0.0008639945881441236, 0.0013166825519874692, 0.9939723610877991, 0.00025556658511050045]"
673,5,5,"[0.006035787984728813, 0.013393394649028778, 0.03946968913078308, 0.0017853244207799435, 0.19868628680706024, 0.7006115317344666, 0.040018048137426376]"
674,4,5,"[0.028620505705475807, 0.04610619321465492, 0.12118609249591827, 0.006965031381696463, 0.2987823784351349, 0.41130247712135315, 0.08703726530075073]"
675,0,2,"[0.159285768866539, 0.23937541246414185, 0.2891344428062439, 0.033397872000932693, 0.09536013752222061, 0.18150514364242554, 0.0019411733373999596]"
676,5,5,"[0.00011531595373526216, 0.00014588068006560206, 0.003859529737383127, 0.00023779836192261428, 0.0030752478633075953, 0.9923032522201538, 0.00026302182232029736]"
677,5,5,"[0.0001243975420948118, 0.00024770613526925445, 0.001487790490500629, 0.00032257437123917043, 0.001377772307023406, 0.995686411857605, 0.0007533175521530211]"
678,4,2,"[0.08365431427955627, 0.049249667674303055, 0.4623928368091583, 0.01592249609529972, 0.268745481967926, 0.11838427186012268, 0.0016509128035977483]"
679,5,5,"[0.0002032496122410521, 0.00043555846787057817, 0.002594574587419629, 0.0005166481132619083, 0.0009327769512310624, 0.9950513243675232, 0.0002657729492057115]"
680,5,5,"[0.002027306705713272, 0.0038879564963281155, 0.06470098346471786, 0.000988003914244473, 0.27432093024253845, 0.647529125213623, 0.006545715499669313]"
681,2,2,"[0.20737269520759583, 0.06093469634652138, 0.36104294657707214, 0.025335418060421944, 0.2225196659564972, 0.12024209648370743, 0.0025525055825710297]"
682,5,5,"[0.005308269523084164, 0.011586843989789486, 0.11104866862297058, 0.001797012286260724, 0.3665071129798889, 0.4994482398033142, 0.004303825553506613]"
683,5,5,"[0.00011118661495856941, 0.00024378113448619843, 0.0019368205685168505, 0.00021751788153778762, 0.0028900406323373318, 0.9919576644897461, 0.002643018960952759]"
684,0,1,"[0.2969943583011627, 0.34959676861763, 0.2080211043357849, 0.058898333460092545, 0.04317222535610199, 0.03833133727312088, 0.00498593132942915]"
685,5,5,"[0.0004183269338682294, 0.0005740700871683657, 0.0020740919280797243, 0.0011860007653012872, 0.0007017680909484625, 0.9941492080688477, 0.0008965993183664978]"
686,1,1,"[0.37286052107810974, 0.38394784927368164, 0.10313022881746292, 0.09613308310508728, 0.011209968477487564, 0.021477270871400833, 0.011241045780479908]"
687,5,5,"[0.007637856528162956, 0.010354009456932545, 0.13719405233860016, 0.0022863810881972313, 0.31040823459625244, 0.5281660556793213, 0.003953408449888229]"
688,1,1,"[0.22916428744792938, 0.4705665409564972, 0.1229444071650505, 0.06738244742155075, 0.0238252654671669, 0.049155738204717636, 0.036961350589990616]"
689,5,5,"[0.00014372421719599515, 0.00019766132754739374, 0.009310132823884487, 0.0002977560507133603, 0.02001209557056427, 0.9693645238876343, 0.0006740180542692542]"
690,2,2,"[0.2540094554424286, 0.1495562195777893, 0.40817680954933167, 0.054252754896879196, 0.09514501690864563, 0.034427884966135025, 0.004431806970387697]"
691,5,2,"[0.2913447320461273, 0.1940666139125824, 0.30746036767959595, 0.044370170682668686, 0.09977113455533981, 0.05957943946123123, 0.0034075856674462557]"
692,4,5,"[0.001978733344003558, 0.00280158594250679, 0.06667129695415497, 0.0009923859033733606, 0.25405260920524597, 0.6719079613685608, 0.0015953931724652648]"
693,5,5,"[0.038963641971349716, 0.02925182692706585, 0.04221133142709732, 0.062168922275304794, 0.003783682594075799, 0.8189576864242554, 0.004662943072617054]"
694,0,0,"[0.4233814775943756, 0.2394721955060959, 0.18218901753425598, 0.08735237270593643, 0.022584430873394012, 0.033767323940992355, 0.011253188364207745]"
695,5,5,"[0.00011573365918593481, 0.00025604668189771473, 0.001631834777072072, 0.00042200792813673615, 0.0010319745633751154, 0.995966911315918, 0.0005754599114879966]"
696,5,5,"[0.00011293786519672722, 0.0002749843697529286, 0.0016535456525161862, 0.0003083472838625312, 0.0017317421734333038, 0.9954451322555542, 0.0004734621907118708]"
697,5,5,"[0.0014613944804295897, 0.002955458825454116, 0.07871933281421661, 0.0009594549774192274, 0.2700194716453552, 0.640614926815033, 0.005269851069897413]"
698,5,5,"[0.0005226130597293377, 0.0009030154324136674, 0.0038756204303354025, 0.001962363952770829, 0.0008658405859023333, 0.991493821144104, 0.00037673127371817827]"
699,5,5,"[0.0017806021496653557, 0.004945102613419294, 0.06068914756178856, 0.0009699471411295235, 0.19475626945495605, 0.7294942140579224, 0.007364647928625345]"
700,5,5,"[9.820763807510957e-05, 0.00018562354671303183, 0.0018856152892112732, 0.0002583116583991796, 0.0036588222719728947, 0.9928315877914429, 0.0010818458395078778]"
701,5,5,"[0.0003664321848191321, 0.000738839153200388, 0.002058736514300108, 0.00091690564295277, 0.0009243927197530866, 0.9943353533744812, 0.0006593656726181507]"
702,0,1,"[0.29751816391944885, 0.4060257375240326, 0.16229796409606934, 0.05813295766711235, 0.03235097602009773, 0.03494565561413765, 0.008728566579520702]"
703,0,0,"[0.3656010627746582, 0.18251532316207886, 0.20567689836025238, 0.12332268804311752, 0.02528560347855091, 0.07431097328662872, 0.023287473246455193]"
704,5,5,"[0.019062532112002373, 0.032639045268297195, 0.13417622447013855, 0.0059455689042806625, 0.2061021476984024, 0.5984292030334473, 0.003645322285592556]"
705,5,2,"[0.11897033452987671, 0.09604676812887192, 0.6198686361312866, 0.0529705211520195, 0.07494676113128662, 0.03494565933942795, 0.0022512306459248066]"
706,5,5,"[0.00017486247816123068, 0.0003137386229354888, 0.0021240056958049536, 0.0004913801676593721, 0.0009689151193015277, 0.9956088662147522, 0.0003183056542184204]"
707,6,0,"[0.27370575070381165, 0.1453585922718048, 0.1529601514339447, 0.11032265424728394, 0.02509111724793911, 0.13347895443439484, 0.1590827852487564]"
708,5,5,"[9.43105187616311e-05, 0.00020747235976159573, 0.002824441296979785, 0.0003724437265191227, 0.00200079008936882, 0.9942101240158081, 0.0002903849526774138]"
709,5,5,"[0.0001614801585674286, 0.00027670469717122614, 0.0026965271681547165, 0.00041748539661057293, 0.001987496390938759, 0.9941847920417786, 0.0002754325105343014]"
710,3,2,"[0.19144192337989807, 0.08258924633264542, 0.328793466091156, 0.02166532725095749, 0.23756840825080872, 0.13075873255729675, 0.007182922679930925]"
711,0,0,"[0.33026158809661865, 0.2700364589691162, 0.2447514683008194, 0.05488530546426773, 0.06068199872970581, 0.031562622636556625, 0.007820556871592999]"
712,5,5,"[0.0022653036285191774, 0.003497489495202899, 0.08634353429079056, 0.0011874770279973745, 0.40690067410469055, 0.49208343029022217, 0.007722128182649612]"
713,5,5,"[0.00021883376757614315, 0.0003710890014190227, 0.0030698066111654043, 0.000709333922713995, 0.0009466989431530237, 0.9944121241569519, 0.00027208885876461864]"
714,5,5,"[0.0002710108819883317, 0.000470757920993492, 0.0014012519968673587, 0.000622691004537046, 0.0007692548679187894, 0.9953916072845459, 0.0010733817471191287]"
715,5,5,"[0.0024385054130107164, 0.006900162901729345, 0.07657106220722198, 0.0011319309705868363, 0.213443323969841, 0.6964041590690613, 0.0031108162365853786]"
716,5,5,"[0.0007710822974331677, 0.000936515221837908, 0.007734818384051323, 0.0018178705358877778, 0.0016121475491672754, 0.9869345426559448, 0.0001930235157487914]"
717,5,5,"[0.00016978125495370477, 0.000349665991961956, 0.0027904934249818325, 0.0004803049669135362, 0.0012808108003810048, 0.9946709275245667, 0.00025796351837925613]"
718,5,5,"[0.0002913278585765511, 0.0005501335253939033, 0.0022375453263521194, 0.0006442314479500055, 0.0007744317990727723, 0.995058536529541, 0.00044380914187058806]"
719,5,5,"[0.0010056357132270932, 0.0014586186734959483, 0.007957657799124718, 0.003702521789819002, 0.001004282385110855, 0.9845108985900879, 0.00036033467040397227]"
720,5,5,"[0.0007314980612136424, 0.0009898885618895292, 0.0021527500357478857, 0.0019676873926073313, 0.001048222417011857, 0.9808949828147888, 0.012214859016239643]"
721,5,5,"[0.00029194922535680234, 0.0003873320820275694, 0.005618714727461338, 0.0005923471180722117, 0.00319025875069201, 0.9897500872612, 0.00016939530905801803]"
722,5,5,"[0.00037804446765221655, 0.0006345509900711477, 0.0018944976618513465, 0.0010533096501603723, 0.0008662372129037976, 0.9944372177124023, 0.000736130285076797]"
723,5,5,"[0.006034270394593477, 0.023409945890307426, 0.04333729296922684, 0.0018045565811917186, 0.15156221389770508, 0.7647458910942078, 0.009105890989303589]"
724,4,4,"[0.01718478836119175, 0.01645943708717823, 0.210468128323555, 0.0039344532415270805, 0.5572995543479919, 0.19250498712062836, 0.002148538129404187]"
725,5,2,"[0.06665393710136414, 0.04198860749602318, 0.48509421944618225, 0.014838146045804024, 0.30250468850135803, 0.0875098779797554, 0.0014104543952271342]"
726,5,5,"[0.004740710370242596, 0.02365417219698429, 0.050765298306941986, 0.002040150575339794, 0.13481846451759338, 0.7753791213035583, 0.008602051995694637]"
727,5,6,"[0.010468506254255772, 0.0188006404787302, 0.035640787333250046, 0.006563624832779169, 0.04657146707177162, 0.28319114446640015, 0.5987638831138611]"
728,5,5,"[0.00024091018713079393, 0.0004860986373387277, 0.0012915005208924413, 0.0005071303457953036, 0.0010004433570429683, 0.9955912828445435, 0.0008826671983115375]"
729,5,5,"[0.0008433965849690139, 0.001375519554130733, 0.0269086342304945, 0.0011953286593779922, 0.009595653973519802, 0.9596985578536987, 0.0003829199413303286]"
730,5,5,"[0.004610141739249229, 0.01031472533941269, 0.07687603682279587, 0.0014050203608348966, 0.2513711452484131, 0.6530112028121948, 0.00241180881857872]"
731,5,5,"[0.0004026321112178266, 0.0008873718325048685, 0.001963117392733693, 0.001110028475522995, 0.0007539862999692559, 0.9939501285552979, 0.0009327879524789751]"
732,5,5,"[0.00163260439876467, 0.0017420226940885186, 0.012159661389887333, 0.002592625329270959, 0.0019710904452949762, 0.9797309041023254, 0.00017117617244366556]"
733,4,4,"[0.006502197124063969, 0.007961839437484741, 0.12469092756509781, 0.0019167704740539193, 0.5492414236068726, 0.30373868346214294, 0.0059480792842805386]"
734,5,5,"[0.00021855978411622345, 0.0005197827122174203, 0.007753792218863964, 0.0003095980209764093, 0.008011754602193832, 0.9819334149360657, 0.0012531504034996033]"
735,2,0,"[0.3556285798549652, 0.3489164113998413, 0.1590195596218109, 0.06723420321941376, 0.029920952394604683, 0.023640256375074387, 0.015640025958418846]"
736,1,0,"[0.3449822664260864, 0.33774158358573914, 0.1854662001132965, 0.065581314265728, 0.03111657314002514, 0.027897000312805176, 0.007215149700641632]"
737,5,5,"[0.00047581878607161343, 0.0007648198516108096, 0.00390918692573905, 0.001758941332809627, 0.0007720525027252734, 0.9919739365577698, 0.00034517591120675206]"
738,5,5,"[0.0013842168264091015, 0.0013952894369140267, 0.015862466767430305, 0.005061788950115442, 0.0017172807129099965, 0.9742907285690308, 0.0002882136614061892]"
739,0,0,"[0.3206326365470886, 0.29261109232902527, 0.2340569794178009, 0.06545468419790268, 0.040867194533348083, 0.039796773344278336, 0.006580623332411051]"
740,5,5,"[0.002926670014858246, 0.0035852633882313967, 0.06646858900785446, 0.00102590536698699, 0.29759979248046875, 0.6216784119606018, 0.0067152767442166805]"
741,5,5,"[0.0015570552786812186, 0.004859994165599346, 0.05481766536831856, 0.0008617009152658284, 0.18825598061084747, 0.7446659207344055, 0.0049817259423434734]"
742,4,5,"[0.059797752648591995, 0.0675135999917984, 0.1390203833580017, 0.008069027215242386, 0.2255207896232605, 0.49649912118911743, 0.003579328767955303]"
743,5,5,"[0.0005672207335010171, 0.0008370298892259598, 0.0017444584518671036, 0.0013928477419540286, 0.0006548734963871539, 0.9922846555709839, 0.0025189227890223265]"
