Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.00039634661516174674, 0.0008244776981882751, 0.0034666089341044426, 0.0033725048415362835, 0.0005618960130959749, 0.9900004863739014, 0.001377653912641108]"
571,5,5,"[7.667388854315504e-05, 0.00014609252684749663, 0.005574424285441637, 0.0005523352883756161, 0.00111183593980968, 0.9924922585487366, 4.635955338017084e-05]"
572,5,5,"[0.0003764558641705662, 0.0010719920974224806, 0.01364827062934637, 0.0014369662385433912, 0.0036175816785544157, 0.9794312119483948, 0.0004176332149654627]"
573,2,1,"[0.16375523805618286, 0.3323124051094055, 0.30962058901786804, 0.07102341949939728, 0.05420470982789993, 0.06472655385732651, 0.004357101395726204]"
574,5,5,"[0.11970046162605286, 0.25617727637290955, 0.04527803510427475, 0.0344923660159111, 0.009495901875197887, 0.5297965407371521, 0.005059405229985714]"
575,5,5,"[3.753515557036735e-05, 0.00011815033212769777, 0.002510129939764738, 0.00038516029599122703, 0.0008366289548575878, 0.995931088924408, 0.0001812970294849947]"
576,5,5,"[0.00046466875937767327, 0.0014287432422861457, 0.03731512278318405, 0.0005194289842620492, 0.162824347615242, 0.7942066788673401, 0.0032409934792667627]"
577,5,5,"[0.00482217688113451, 0.01298051979392767, 0.05146564915776253, 0.0012431807117536664, 0.3628118336200714, 0.562933087348938, 0.003743543056771159]"
578,1,1,"[0.25962626934051514, 0.4393400549888611, 0.17499810457229614, 0.06718436628580093, 0.020092185586690903, 0.03766605630517006, 0.0010929834097623825]"
579,5,5,"[5.530296766664833e-05, 0.0001301518059335649, 0.003493755590170622, 0.00031954701989889145, 0.0012449250789359212, 0.9947047829627991, 5.1493203500285745e-05]"
580,5,5,"[0.002078695222735405, 0.0012899346183985472, 0.11856657266616821, 0.0010003747884184122, 0.2228224277496338, 0.6539639234542847, 0.0002780755457933992]"
581,5,5,"[5.3114657930564135e-05, 0.00012308151053730398, 0.0018022069707512856, 0.00048313383013010025, 0.0006598378531634808, 0.9965506792068481, 0.0003279667580500245]"
582,5,5,"[0.02828144282102585, 0.07757379859685898, 0.09996233880519867, 0.0063428254798054695, 0.098894864320755, 0.6880821585655212, 0.0008625262416899204]"
583,2,2,"[0.028690414503216743, 0.04383688420057297, 0.5598247647285461, 0.01268917229026556, 0.19501487910747528, 0.15958572924137115, 0.000358198449248448]"
584,5,5,"[5.996658364892937e-05, 0.0001140547392424196, 0.006540128495544195, 0.0004346532514318824, 0.0015644652303308249, 0.9912452101707458, 4.157762668910436e-05]"
585,5,5,"[0.00012580522161442786, 0.0002942113787867129, 0.0025533640291541815, 0.0012328348821029067, 0.0004670583875849843, 0.9949470162391663, 0.000379717763280496]"
586,0,5,"[0.007396191358566284, 0.012994474731385708, 0.068122997879982, 0.0015569503884762526, 0.34637242555618286, 0.5611688494682312, 0.0023881536908447742]"
587,5,5,"[0.00924206804484129, 0.013412348926067352, 0.21520856022834778, 0.002716735005378723, 0.20281286537647247, 0.5565319657325745, 7.548714347649366e-05]"
588,5,5,"[0.00021850575285498053, 0.0003375952073838562, 0.006081162951886654, 0.0014888803707435727, 0.0007617390947416425, 0.9910257458686829, 8.624324254924431e-05]"
589,5,2,"[0.06952352076768875, 0.17981594800949097, 0.3300563097000122, 0.01875321753323078, 0.14675481617450714, 0.2543114125728607, 0.0007848032400943339]"
590,4,4,"[0.0017632253002375364, 0.0027958285063505173, 0.0874921903014183, 0.0007819677703082561, 0.5275331139564514, 0.37864768505096436, 0.0009859231067821383]"
591,5,5,"[0.0070298402570188046, 0.06743651628494263, 0.047521624714136124, 0.003607087070122361, 0.11772081255912781, 0.743432343006134, 0.013251754455268383]"
592,5,5,"[3.5981680412078276e-05, 9.624983067624271e-05, 0.0016858374001458287, 0.0003565884835552424, 0.0014652418904006481, 0.9950981736183167, 0.0012619320768862963]"
593,5,5,"[0.022832123562693596, 0.025343164801597595, 0.17645399272441864, 0.003351647639647126, 0.3639061748981476, 0.40784862637519836, 0.00026419956702739]"
594,5,5,"[0.0065274364314973354, 0.01049991324543953, 0.04401997849345207, 0.001023509306833148, 0.2698262631893158, 0.666836142539978, 0.0012667981209233403]"
595,4,4,"[0.009014653973281384, 0.020853081718087196, 0.13279135525226593, 0.003079198068007827, 0.47627970576286316, 0.35492587089538574, 0.0030560868326574564]"
596,5,5,"[0.0018499511061236262, 0.0032776405569165945, 0.007280308287590742, 0.003825246589258313, 0.001116940751671791, 0.9821774959564209, 0.00047233753139153123]"
597,5,5,"[0.0007013904978521168, 0.0012110413517802954, 0.09749137610197067, 0.0005730754928663373, 0.35161536931991577, 0.5479258894920349, 0.00048184397746808827]"
598,4,5,"[0.01310359314084053, 0.06095779687166214, 0.04374578222632408, 0.0033471090719103813, 0.17029383778572083, 0.7021277546882629, 0.00642413878813386]"
599,4,5,"[0.0013943150406703353, 0.002559961285442114, 0.04041139781475067, 0.0005143141024746001, 0.3648653030395508, 0.5888941287994385, 0.0013605967396870255]"
600,3,0,"[0.4381771981716156, 0.23703014850616455, 0.149897500872612, 0.1175643652677536, 0.024976739659905434, 0.025693466886878014, 0.006660613231360912]"
601,2,1,"[0.287246435880661, 0.5209969878196716, 0.0804547592997551, 0.07115685194730759, 0.0095989303663373, 0.0286698117852211, 0.0018762615509331226]"
602,4,5,"[0.001437215250916779, 0.005647342652082443, 0.04896663874387741, 0.0008530771010555327, 0.13296955823898315, 0.8087521195411682, 0.0013741436414420605]"
603,5,5,"[0.005582770332694054, 0.009827541187405586, 0.09416530281305313, 0.0014860343653708696, 0.33655664324760437, 0.5520566701889038, 0.00032507802825421095]"
604,4,2,"[0.1212940514087677, 0.09081301093101501, 0.5567769408226013, 0.033893924206495285, 0.14811573922634125, 0.048632536083459854, 0.0004737701965495944]"
605,2,2,"[0.12240450829267502, 0.1084042340517044, 0.40823647379875183, 0.023710578680038452, 0.2446470707654953, 0.0918361246585846, 0.0007610472966916859]"
606,5,2,"[0.04285568371415138, 0.04030578210949898, 0.6802866458892822, 0.01909276656806469, 0.14124594628810883, 0.07602105289697647, 0.00019206406432203948]"
607,2,2,"[0.02266119234263897, 0.021147647872567177, 0.4254562556743622, 0.00567073468118906, 0.3004239499568939, 0.22452393174171448, 0.00011626728519331664]"
608,5,5,"[0.17820027470588684, 0.146080881357193, 0.17947134375572205, 0.014498721808195114, 0.17375072836875916, 0.30747902393341064, 0.0005190846277400851]"
609,4,4,"[0.0016250289045274258, 0.0019666021689772606, 0.07321346551179886, 0.000584655674174428, 0.48425281047821045, 0.437865287065506, 0.0004921270883642137]"
610,2,2,"[0.20177103579044342, 0.18401379883289337, 0.3069489002227783, 0.02802250348031521, 0.17131969332695007, 0.10755600780248642, 0.00036801124224439263]"
611,4,5,"[0.009304836392402649, 0.04747810214757919, 0.10543231666088104, 0.005950226914137602, 0.26014411449432373, 0.5509750843048096, 0.020715339109301567]"
612,5,5,"[0.00752505986019969, 0.015680797398090363, 0.029111690819263458, 0.008456530049443245, 0.012745627202093601, 0.9225864410400391, 0.0038938079960644245]"
613,1,1,"[0.22447805106639862, 0.40224531292915344, 0.1880146563053131, 0.038191307336091995, 0.0625615119934082, 0.08363629132509232, 0.0008728320826776326]"
614,5,4,"[0.001381915295496583, 0.0015693821478635073, 0.09793790429830551, 0.000603180902544409, 0.5215488076210022, 0.3765493631362915, 0.0004093727911822498]"
615,5,5,"[4.524230462266132e-05, 0.00010785851918626577, 0.0022485919762402773, 0.0003776709199883044, 0.0008325600065290928, 0.9962448477745056, 0.00014321046182885766]"
616,2,5,"[0.0011483464622870088, 0.0017475102795287967, 0.10051488131284714, 0.0008240475435741246, 0.18128085136413574, 0.7144312262535095, 5.3033112635603175e-05]"
617,5,5,"[0.026044856756925583, 0.015900099650025368, 0.12419549375772476, 0.004118051845580339, 0.25516003370285034, 0.5737811326980591, 0.0008003257098607719]"
618,5,2,"[0.2012997418642044, 0.13018593192100525, 0.40809184312820435, 0.029103990644216537, 0.1699952483177185, 0.06101815402507782, 0.0003050637897104025]"
619,4,5,"[0.006057627033442259, 0.005003653466701508, 0.07854973524808884, 0.0009233003365807235, 0.43209660053253174, 0.4768531620502472, 0.0005159543361514807]"
620,5,5,"[0.0002095300005748868, 0.0003572308924049139, 0.006802958901971579, 0.0013468690449371934, 0.0009360882686451077, 0.990276575088501, 7.085438846843317e-05]"
621,5,5,"[9.924705955199897e-05, 0.00031592370942234993, 0.0033221656922250986, 0.0011222610482946038, 0.0005984764429740608, 0.9938137531280518, 0.0007281505968421698]"
622,5,2,"[0.010629641823470592, 0.040040526539087296, 0.4597032964229584, 0.010092905722558498, 0.0757320448756218, 0.4035356044769287, 0.0002659367164596915]"
623,5,5,"[0.0008359798230230808, 0.002479113172739744, 0.054152507334947586, 0.0007629243773408234, 0.36327672004699707, 0.572944700717926, 0.005548011977225542]"
624,5,5,"[0.001820544945076108, 0.004969839006662369, 0.131694957613945, 0.0011932789348065853, 0.22467471659183502, 0.6351758241653442, 0.00047093062312342227]"
625,5,4,"[0.0012037857668474317, 0.00206663366407156, 0.08141950517892838, 0.000653156079351902, 0.48513057827949524, 0.42866602540016174, 0.000860333617310971]"
626,2,1,"[0.09617570787668228, 0.35251179337501526, 0.27997565269470215, 0.046476684510707855, 0.06236044317483902, 0.15871262550354004, 0.003787197405472398]"
627,5,5,"[0.0002595557307358831, 0.0005550472997128963, 0.0071478234604001045, 0.002312035532668233, 0.000544172537047416, 0.988884449005127, 0.0002969029010273516]"
628,5,5,"[7.94092848082073e-05, 0.0001428331743227318, 0.0049044410698115826, 0.00040651834569871426, 0.0016795964911580086, 0.9927288889884949, 5.831712041981518e-05]"
629,5,5,"[0.0020154553931206465, 0.0012471404625102878, 0.15274488925933838, 0.0009219766361638904, 0.2975654602050781, 0.5454017519950867, 0.00010327090421924368]"
630,5,5,"[8.84795663296245e-05, 0.00020555856463033706, 0.0018403944559395313, 0.0007623531855642796, 0.0005620077135972679, 0.996088981628418, 0.0004522291128523648]"
631,6,0,"[0.40747734904289246, 0.27031102776527405, 0.19024664163589478, 0.05876079946756363, 0.0438816137611866, 0.028678033500909805, 0.0006445819744840264]"
632,5,5,"[7.212453056126833e-05, 0.00015730671293567866, 0.0020807504188269377, 0.0004954765900038183, 0.0006926904316060245, 0.9963414072990417, 0.00016027948004193604]"
633,5,5,"[0.00012377255188766867, 0.0002928599715232849, 0.0026936151552945375, 0.0010996112832799554, 0.0006482608150690794, 0.9944228529930115, 0.0007190752658061683]"
634,5,4,"[0.026810919865965843, 0.018261970952153206, 0.1184205561876297, 0.003071955405175686, 0.6526362299919128, 0.17990535497665405, 0.0008930834010243416]"
635,5,2,"[0.04654880240559578, 0.017611825838685036, 0.385024756193161, 0.009890933521091938, 0.34585440158843994, 0.19488440454006195, 0.00018489506328478456]"
636,5,5,"[0.0010721213184297085, 0.002803620183840394, 0.0492541640996933, 0.0005745390080846846, 0.3856991231441498, 0.5589134097099304, 0.0016830617096275091]"
637,5,5,"[0.010635126382112503, 0.006585086230188608, 0.08804381638765335, 0.02260548435151577, 0.00636838236823678, 0.8653119206428528, 0.0004501158546190709]"
638,5,5,"[0.0004966097767464817, 0.001035651657730341, 0.05412176996469498, 0.00038433942245319486, 0.32598385214805603, 0.6173266768455505, 0.0006510830135084689]"
639,1,1,"[0.28306111693382263, 0.4651726484298706, 0.11286304891109467, 0.06573580205440521, 0.017637675628066063, 0.053253307938575745, 0.002276391489431262]"
640,0,0,"[0.3078368008136749, 0.19256116449832916, 0.2948926091194153, 0.07285165041685104, 0.0909801572561264, 0.03705167770385742, 0.003825858933851123]"
641,2,5,"[0.0032197125256061554, 0.004117792472243309, 0.3172416388988495, 0.001911359722726047, 0.2511630058288574, 0.4222947359085083, 5.182828681427054e-05]"
642,5,1,"[0.15074318647384644, 0.5422754883766174, 0.11965873092412949, 0.05539004132151604, 0.015705637633800507, 0.11446303129196167, 0.0017638305434957147]"
643,5,5,"[0.004159548319876194, 0.0038838477339595556, 0.03837599605321884, 0.015739593654870987, 0.002200757386162877, 0.9353046417236328, 0.00033558791619725525]"
644,5,4,"[0.0009428777266293764, 0.0018312516622245312, 0.03413980081677437, 0.0005273597198538482, 0.516109049320221, 0.44126421213150024, 0.00518550630658865]"
645,1,5,"[0.00492036622017622, 0.010300342924892902, 0.15325219929218292, 0.0026939688250422478, 0.250652551651001, 0.5766167044639587, 0.0015638201730325818]"
646,5,5,"[4.7470693971263245e-05, 9.822573338169605e-05, 0.006279326044023037, 0.0002523777657188475, 0.0031066141091287136, 0.9901728630065918, 4.3116506276419386e-05]"
647,5,5,"[5.882867117179558e-05, 0.00011733546853065491, 0.0029778422322124243, 0.0003574946604203433, 0.0010275153908878565, 0.9953917264938354, 6.919617590028793e-05]"
648,5,5,"[0.028995027765631676, 0.03766345605254173, 0.15942350029945374, 0.01184967439621687, 0.24881885945796967, 0.5032941699028015, 0.009955336339771748]"
649,5,5,"[6.405269232345745e-05, 0.00016790667723398656, 0.0019254249054938555, 0.0004838906752411276, 0.0007051550783216953, 0.9964445233345032, 0.00020895028137601912]"
650,5,5,"[5.192525713937357e-05, 0.00012269997387193143, 0.002010114723816514, 0.0003961179172620177, 0.0007392708212137222, 0.99650639295578, 0.0001734343240968883]"
651,1,1,"[0.32418471574783325, 0.4838401675224304, 0.04106896370649338, 0.11352097243070602, 0.003223866457119584, 0.029915805906057358, 0.004245556425303221]"
652,2,2,"[0.02090717852115631, 0.025947483256459236, 0.5646015405654907, 0.008728505112230778, 0.22087934613227844, 0.15878929197788239, 0.00014666507195215672]"
653,3,2,"[0.1105273887515068, 0.05589631572365761, 0.45148950815200806, 0.01791825145483017, 0.25863075256347656, 0.10536857694387436, 0.00016923922521527857]"
654,1,0,"[0.27603381872177124, 0.17471913993358612, 0.27319014072418213, 0.031456999480724335, 0.18704020977020264, 0.05681547150015831, 0.0007441950147040188]"
655,5,0,"[0.3791418671607971, 0.20965993404388428, 0.2423788160085678, 0.05113811790943146, 0.06643034517765045, 0.050363797694444656, 0.0008871598984114826]"
656,5,5,"[8.374068420380354e-05, 0.00017516121442895383, 0.011014721356332302, 0.0006840588757768273, 0.002198978094384074, 0.9857839345932007, 5.933456850470975e-05]"
657,5,2,"[0.0502949133515358, 0.04033716768026352, 0.514684796333313, 0.014124012552201748, 0.2936001121997833, 0.08661946654319763, 0.0003394561936147511]"
658,5,5,"[0.00011873524636030197, 0.0001751554518705234, 0.010243820957839489, 0.0003934478445444256, 0.0040741898119449615, 0.9849762320518494, 1.8352133338339627e-05]"
659,5,5,"[0.0003487326321192086, 0.0004397591983433813, 0.011484294198453426, 0.0015484158648177981, 0.0014249732485041022, 0.9847077131271362, 4.607298251357861e-05]"
660,5,5,"[0.0006877417908981442, 0.0013339472934603691, 0.07947971671819687, 0.0004758277500513941, 0.27434828877449036, 0.6433220505714417, 0.0003524295170791447]"
661,1,4,"[0.040418460965156555, 0.03927760571241379, 0.252908855676651, 0.005794065073132515, 0.4426891505718231, 0.21842758357524872, 0.0004842841881327331]"
662,5,5,"[6.449485954362899e-05, 0.00015846431779209524, 0.004178888630121946, 0.0005419538356363773, 0.0008543565636500716, 0.9940760135650635, 0.00012588354002218693]"
663,5,5,"[0.00472464831545949, 0.003581206314265728, 0.07164335995912552, 0.0009501871536485851, 0.2650666832923889, 0.653731107711792, 0.00030272299773059785]"
664,4,5,"[0.0038480430375784636, 0.049621473997831345, 0.06684138625860214, 0.004510640632361174, 0.0810135006904602, 0.784984290599823, 0.009180678054690361]"
665,5,5,"[0.0017710223328322172, 0.006112999748438597, 0.171516552567482, 0.001727143069729209, 0.2914718985557556, 0.5260714292526245, 0.0013289408525452018]"
666,5,5,"[5.8871177316177636e-05, 0.000120993543532677, 0.003596107242628932, 0.00033632692066021264, 0.0012675081379711628, 0.9945628046989441, 5.728050018660724e-05]"
667,5,5,"[0.0011132464278489351, 0.007052806206047535, 0.07793702930212021, 0.0014099694089964032, 0.18666481971740723, 0.7202563285827637, 0.005565777886658907]"
668,5,5,"[0.003078063251450658, 0.02045891433954239, 0.30935928225517273, 0.007541108410805464, 0.03520641848444939, 0.6238418817520142, 0.0005142826703377068]"
669,5,5,"[6.826299068052322e-05, 0.00016108821728266776, 0.0028085431549698114, 0.0005140061839483678, 0.0007924296078272164, 0.995555579662323, 0.00010010497499024495]"
670,5,5,"[0.00026547975721769035, 0.0006457902491092682, 0.0032868795096874237, 0.0008288098033517599, 0.0009909423533827066, 0.9938787817955017, 0.00010329282667953521]"
671,5,5,"[0.0001052045845426619, 0.0002098039403790608, 0.003486303612589836, 0.0005016842624172568, 0.0008270799880847335, 0.9948030114173889, 6.690482405247167e-05]"
672,5,5,"[4.021405766252428e-05, 7.31236141291447e-05, 0.0022587694693356752, 0.0002688886015675962, 0.0013314245734363794, 0.9959266185760498, 0.00010091943113366142]"
673,5,5,"[0.00164946005679667, 0.00519880186766386, 0.03432222455739975, 0.001038606627844274, 0.4476315677165985, 0.4749912619590759, 0.03516814112663269]"
674,4,4,"[0.020804790779948235, 0.04221988096833229, 0.0670672133564949, 0.005720744840800762, 0.4211919903755188, 0.37596455216407776, 0.06703074276447296]"
