Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.0067289602011442184, 0.003440802451223135, 0.3412533700466156, 0.0032644770108163357, 0.2124706655740738, 0.4328170716762543, 2.4602373741799966e-05]"
465,5,5,"[0.0001672296057222411, 0.00025437559816055, 0.002612933050841093, 0.0011207490460947156, 0.00026076953508891165, 0.9952025413513184, 0.00038135203067213297]"
466,5,5,"[0.01588510163128376, 0.0370141863822937, 0.037441499531269073, 0.09507887810468674, 0.0008770994609221816, 0.790682852268219, 0.02302047610282898]"
467,5,4,"[0.0025054090656340122, 0.0006548130768351257, 0.28249600529670715, 0.0017425573896616697, 0.394184947013855, 0.31836971640586853, 4.656035525840707e-05]"
468,5,5,"[2.2758467821404338e-05, 3.2598756661172956e-05, 0.0012203706428408623, 0.0001192374256788753, 0.00035357160959392786, 0.9981033802032471, 0.00014809505955781788]"
469,5,5,"[7.157994696171954e-05, 8.725353836780414e-06, 0.009388690814375877, 0.00026542600244283676, 0.0020218566060066223, 0.9882197380065918, 2.3982358470675536e-05]"
470,6,6,"[0.0016552634770050645, 0.03986409679055214, 0.001693312544375658, 0.008993330411612988, 0.002409347565844655, 0.01792522706091404, 0.9274594187736511]"
471,5,5,"[0.0011453977786004543, 0.0014144711894914508, 0.026564408093690872, 0.0007195632788352668, 0.07975541800260544, 0.8903560638427734, 4.46696431026794e-05]"
472,5,5,"[0.0006756765069440007, 0.000459001719718799, 0.14980639517307281, 0.0006955748540349305, 0.26169174909591675, 0.5862438678741455, 0.0004277791013009846]"
473,4,5,"[0.0037128666881471872, 0.00218649348244071, 0.3285508453845978, 0.0013739567948505282, 0.1399560570716858, 0.5241792798042297, 4.051454379805364e-05]"
474,5,5,"[0.00022289194748736918, 0.0004915888421237469, 0.045988164842128754, 0.00040212005842477083, 0.1217750608921051, 0.8307905793190002, 0.0003295905189588666]"
475,5,5,"[4.4650187192019075e-05, 5.343919838196598e-06, 0.004926412366330624, 0.0002257412561448291, 0.002031480660662055, 0.9926816821098328, 8.470764441881329e-05]"
476,2,2,"[0.0344075970351696, 0.03442566469311714, 0.7787637710571289, 0.022722279652953148, 0.0133768729865551, 0.11610780656337738, 0.00019599600636865944]"
477,5,5,"[0.0017376284813508391, 0.0001887866819743067, 0.2678767144680023, 0.0033614400308579206, 0.014568131417036057, 0.712236762046814, 3.060009839828126e-05]"
478,5,2,"[0.014650818891823292, 0.03446304798126221, 0.7018584609031677, 0.01456817053258419, 0.026586605235934258, 0.20726127922534943, 0.0006115832948125899]"
479,5,2,"[0.0017324126092717052, 0.004566399846225977, 0.4974161982536316, 0.0026296107098460197, 0.07200077921152115, 0.42155903577804565, 9.560846956446767e-05]"
480,2,5,"[0.0018603450153023005, 0.0005026280996389687, 0.14221622049808502, 0.0014458070509135723, 0.3847382068634033, 0.4692002534866333, 3.6645345971919596e-05]"
481,5,5,"[0.0002361918886890635, 0.00016227038577198982, 0.02757122740149498, 0.0025869295932352543, 0.001035418943502009, 0.9680215716362, 0.00038629237678833306]"
482,5,5,"[0.014477761462330818, 0.01008401345461607, 0.01703484170138836, 0.0018257348565384746, 0.4053560197353363, 0.5498681664466858, 0.0013535385951399803]"
483,5,5,"[3.4859498555306345e-05, 2.7946171030635014e-05, 0.0006957961595617235, 0.00010372493852628395, 0.0007960929651744664, 0.9982753992080688, 6.607036630157381e-05]"
484,5,5,"[0.0005594083922915161, 0.0003473281394690275, 0.03096907213330269, 0.0005171496304683387, 0.2705187499523163, 0.6969483494758606, 0.00013992351887281984]"
485,5,2,"[0.045090679079294205, 0.014303543604910374, 0.6825433373451233, 0.014176789671182632, 0.07845254987478256, 0.1654026061296463, 3.0464036171906628e-05]"
486,5,5,"[0.1786772608757019, 0.12074294686317444, 0.07530687749385834, 0.02146174944937229, 0.12341895699501038, 0.480081707239151, 0.00031054485589265823]"
487,2,4,"[0.0018026300240308046, 0.0002958470431622118, 0.15388885140419006, 0.0014156631659716368, 0.561270534992218, 0.2812458872795105, 8.064293797360733e-05]"
488,5,5,"[0.00011396838817745447, 2.0684068658738397e-05, 0.008694618940353394, 0.00034900574246421456, 0.0014118028338998556, 0.9893977642059326, 1.2141611478000414e-05]"
489,1,2,"[0.009577533230185509, 0.1360090970993042, 0.4112215042114258, 0.02696792036294937, 0.06836958229541779, 0.33929142355918884, 0.008562985807657242]"
490,5,5,"[0.003171442309394479, 0.001736169564537704, 0.03777005150914192, 0.0008779004565440118, 0.3433198034763336, 0.6129887700080872, 0.00013585177657660097]"
491,5,5,"[0.0011336307507008314, 0.0021726959384977818, 0.09887810051441193, 0.0009425078751519322, 0.4470871686935425, 0.44881123304367065, 0.0009746508440002799]"
492,5,5,"[0.000524620059877634, 0.00018572708358988166, 0.000995099195279181, 0.00033017739770002663, 0.0131329745054245, 0.9847106337547302, 0.00012078533472958952]"
493,4,5,"[0.015713240951299667, 0.003912434447556734, 0.03573307394981384, 0.0018286838894709945, 0.3141631782054901, 0.6285663843154907, 8.30195058370009e-05]"
494,5,5,"[0.00020512148330453783, 0.00201183813624084, 0.08326327800750732, 0.0007793419645167887, 0.012196436524391174, 0.9009372591972351, 0.000606783083640039]"
495,4,5,"[0.001784905674867332, 0.0020140630658715963, 0.1951601356267929, 0.0011997319525107741, 0.17289230227470398, 0.6268886923789978, 6.0215748817427084e-05]"
496,5,5,"[2.7748003049055114e-05, 1.1466000614746008e-05, 0.001422812812961638, 0.00023328053066506982, 0.0004579130036290735, 0.9975149631500244, 0.00033179065212607384]"
497,5,5,"[0.000414324807934463, 0.0005289855180308223, 0.013218379579484463, 0.0015612213173881173, 0.000346414657542482, 0.9837920665740967, 0.00013855390716344118]"
498,5,5,"[0.034915994852781296, 0.012336444109678268, 0.22039367258548737, 0.0043074991554021835, 0.2853504419326782, 0.4426424503326416, 5.3586147259920835e-05]"
499,5,5,"[5.0799902965081856e-05, 2.5968305635615252e-05, 0.006777605041861534, 0.00022297920077107847, 0.0004910900024697185, 0.9923778772354126, 5.358507769415155e-05]"
500,5,5,"[3.2817817555041984e-05, 9.773079909791704e-06, 0.0009080099989660084, 0.00010427123925182968, 0.0006241700029931962, 0.9982849955558777, 3.594422014430165e-05]"
501,5,3,"[0.19478893280029297, 0.10078172385692596, 0.1701224148273468, 0.30054858326911926, 0.010497521609067917, 0.21869724988937378, 0.004563560709357262]"
502,5,5,"[0.0022278500255197287, 0.0009579624165780842, 0.07834551483392715, 0.0007125003612600267, 0.1937166452407837, 0.7239688634872437, 7.05938073224388e-05]"
503,5,5,"[0.0003607624676078558, 0.00033744334359653294, 0.048849500715732574, 0.00036494157393462956, 0.16609688103199005, 0.7838674187660217, 0.0001231484056916088]"
504,5,5,"[0.0011693495325744152, 0.0007702218717895448, 0.060349442064762115, 0.0009669567225500941, 0.2558443248271942, 0.6808463335037231, 5.328151019057259e-05]"
505,5,5,"[4.9739741371013224e-05, 2.0440791558939964e-05, 0.0016242468263953924, 0.00012406357564032078, 0.000631635426543653, 0.9975323677062988, 1.7445960111217573e-05]"
506,5,5,"[0.0009735053754411638, 0.0017400399083271623, 0.037921104580163956, 0.0007566786953248084, 0.14751459658145905, 0.8109663724899292, 0.0001277254632441327]"
507,5,5,"[0.0010193228954449296, 0.0006377263343892992, 0.04804522544145584, 0.0008459998643957078, 0.3050096333026886, 0.6443628668785095, 7.921112410258502e-05]"
508,5,5,"[8.408896974287927e-05, 4.5134711399441585e-05, 0.0026437598280608654, 0.0002303034852957353, 0.0005578965647146106, 0.9964200258255005, 1.879747651400976e-05]"
509,1,1,"[0.14408348500728607, 0.39873379468917847, 0.30116140842437744, 0.09506742656230927, 0.015964318066835403, 0.04401617869734764, 0.0009733737097121775]"
510,5,4,"[0.04529803618788719, 0.014032743871212006, 0.10382968187332153, 0.005253000650554895, 0.4677077531814575, 0.36379656195640564, 8.215504203690216e-05]"
511,5,5,"[3.851960354950279e-05, 3.933034895453602e-05, 0.0017032893374562263, 0.00018767290748655796, 0.0002555895480327308, 0.9976782202720642, 9.73643473116681e-05]"
512,4,5,"[0.006618103012442589, 0.004434429574757814, 0.016699347645044327, 0.0015360602410510182, 0.4237484633922577, 0.5464910268783569, 0.0004725579055957496]"
513,5,5,"[0.06334477663040161, 0.02862585335969925, 0.16711294651031494, 0.008722743950784206, 0.17321047186851501, 0.5589169859886169, 6.630039570154622e-05]"
514,5,1,"[0.12173901498317719, 0.5853914618492126, 0.12130901962518692, 0.04133958742022514, 0.01132300216704607, 0.11555443704128265, 0.0033434596844017506]"
515,5,5,"[0.001187251415103674, 0.0012104508932679892, 0.1312262862920761, 0.0007751064258627594, 0.06699413806200027, 0.7985830903053284, 2.370451511524152e-05]"
516,5,5,"[0.00012231960135977715, 2.0354254957055673e-05, 0.00556773180142045, 0.0004366049251984805, 0.0010273635853081942, 0.9928073883056641, 1.82151507033268e-05]"
517,5,5,"[0.00015541048196610063, 5.715629959013313e-05, 0.008030869998037815, 0.00017545993614476174, 0.11567384749650955, 0.87555330991745, 0.0003538916353136301]"
518,5,5,"[0.002036076970398426, 0.016762100160121918, 0.1329856663942337, 0.0031511869747191668, 0.19582326710224152, 0.6348470449447632, 0.014394644647836685]"
519,5,5,"[0.009178505279123783, 0.007985412143170834, 0.12211810052394867, 0.002419485943391919, 0.33252882957458496, 0.5256957411766052, 7.398283923976123e-05]"
520,5,5,"[0.10446879267692566, 0.13011062145233154, 0.0270858034491539, 0.01696089096367359, 0.10636671632528305, 0.6137197613716125, 0.0012873788364231586]"
521,5,1,"[0.10414012521505356, 0.525291383266449, 0.08621621876955032, 0.11778513342142105, 0.11691899597644806, 0.025729138404130936, 0.0239189974963665]"
522,0,4,"[0.19913527369499207, 0.05278301239013672, 0.10919308662414551, 0.017319930717349052, 0.5004424452781677, 0.12088172882795334, 0.00024455072707496583]"
523,5,5,"[0.001515889074653387, 0.0008235151180997491, 0.008282586000859737, 0.0006949035450816154, 0.30150631070137024, 0.6867297887802124, 0.00044710951624438167]"
524,5,5,"[0.0003067520447075367, 0.000488772988319397, 0.059428244829177856, 0.0004865306837018579, 0.1124197319149971, 0.826767086982727, 0.00010292727529304102]"
525,5,5,"[0.0022501645144075155, 0.002229413017630577, 0.02271525003015995, 0.0007480352651327848, 0.32421138882637024, 0.6468985676765442, 0.0009471689118072391]"
526,2,5,"[0.0007533253519795835, 0.0007048699189908803, 0.02586067095398903, 0.0005756023456342518, 0.3504849076271057, 0.6206391453742981, 0.0009814928052946925]"
527,3,0,"[0.5088411569595337, 0.16890183091163635, 0.16024260222911835, 0.09374451637268066, 0.049754541367292404, 0.01761094480752945, 0.0009044477483257651]"
528,5,5,"[6.352800846798345e-05, 6.224243406904861e-05, 0.011495793238282204, 0.0002866761351469904, 0.0005020528333261609, 0.9875312447547913, 5.8409321354702115e-05]"
529,5,5,"[0.0006558492314070463, 0.0005963541916571558, 0.015140485018491745, 0.00086054956773296, 0.38818201422691345, 0.5937322378158569, 0.000832540332339704]"
530,5,5,"[0.00660756416618824, 0.00695717241615057, 0.05219270661473274, 0.0011149069759994745, 0.15648554265499115, 0.7763707637786865, 0.00027130101807415485]"
531,2,2,"[0.07625927031040192, 0.04354817420244217, 0.6042400598526001, 0.016829445958137512, 0.06403973698616028, 0.19500616192817688, 7.71398117649369e-05]"
532,2,5,"[0.12046806514263153, 0.09109959006309509, 0.0736900046467781, 0.02974608540534973, 0.09763083606958389, 0.586548924446106, 0.0008165272884070873]"
533,5,5,"[0.0012520065065473318, 0.0031752511858940125, 0.009641474112868309, 0.0007031859713606536, 0.06562910228967667, 0.9191093444824219, 0.0004896484315395355]"
534,5,5,"[3.1911364203551784e-05, 1.422227160219336e-05, 0.0028749897610396147, 9.954795677913353e-05, 0.0007173381163738668, 0.9962422847747803, 1.9727673134184442e-05]"
535,2,2,"[0.0027079086285084486, 0.002875746926292777, 0.5724671483039856, 0.002412500325590372, 0.19476328790187836, 0.2246861457824707, 8.72058590175584e-05]"
536,2,4,"[0.004185080528259277, 0.0010786333587020636, 0.1653580367565155, 0.0013354780385270715, 0.5314270853996277, 0.2965690791606903, 4.657201861846261e-05]"
537,2,1,"[0.14700199663639069, 0.36620762944221497, 0.19378799200057983, 0.03359448164701462, 0.11024152487516403, 0.14840953052043915, 0.0007567909779027104]"
538,5,5,"[4.101922604604624e-05, 6.558676886925241e-06, 0.00278140464797616, 0.00010009523248299956, 0.0009571830742061138, 0.9960930943489075, 2.0672334358096123e-05]"
539,0,1,"[0.14299693703651428, 0.5258094668388367, 0.08029484003782272, 0.0829964429140091, 0.014410923235118389, 0.15243354439735413, 0.0010578063083812594]"
540,5,5,"[0.0006998010794632137, 0.0009544051717966795, 0.03727411851286888, 0.0004414798167999834, 0.025278335437178612, 0.9353274703025818, 2.4450206183246337e-05]"
541,1,1,"[0.11178970336914062, 0.5111085772514343, 0.028602302074432373, 0.18750400841236115, 0.006680033169686794, 0.011098823510110378, 0.1432165503501892]"
542,2,2,"[0.09070564806461334, 0.1137729063630104, 0.4683728814125061, 0.03024769201874733, 0.23142856359481812, 0.06508416682481766, 0.00038811814738437533]"
543,2,2,"[0.022383274510502815, 0.006542162969708443, 0.6346120238304138, 0.009509127587080002, 0.16653043031692505, 0.1603991985321045, 2.3765380319673568e-05]"
544,1,1,"[0.12934987246990204, 0.4319736659526825, 0.2619316279888153, 0.12393082678318024, 0.009495796635746956, 0.04068095237016678, 0.0026372268330305815]"
545,5,5,"[0.00010967466369038448, 0.00029560612165369093, 0.0005240275640971959, 0.0005132525693625212, 0.0005864659324288368, 0.9940584897994995, 0.003912523854523897]"
546,5,5,"[0.001502613304182887, 6.30137583357282e-05, 0.011759997345507145, 0.0012215133756399155, 0.013852422125637531, 0.971578061580658, 2.2318670744425617e-05]"
547,5,2,"[0.002398495329543948, 0.0017514987848699093, 0.5369168519973755, 0.0017003734828904271, 0.1552535742521286, 0.3019091486930847, 7.000999175943434e-05]"
548,5,5,"[0.0001369123929180205, 7.007159729255363e-05, 0.006531920749694109, 0.0004919117782264948, 0.0005207507638260722, 0.9922248125076294, 2.3641712687094696e-05]"
549,5,5,"[0.000471067352918908, 0.00021271430887281895, 0.07088235020637512, 0.0009253984899260104, 0.3949800133705139, 0.532335102558136, 0.00019331173098180443]"
550,4,2,"[0.005620964337140322, 0.006743996404111385, 0.8373839259147644, 0.004862767178565264, 0.05525503307580948, 0.08999578654766083, 0.00013759751163888723]"
551,5,5,"[9.337589290225878e-05, 3.121782356174663e-05, 0.0033288041595369577, 0.00017367889813613147, 0.0011374996975064278, 0.9952257871627808, 9.66770403465489e-06]"
552,5,5,"[0.006660813000053167, 0.0013956124894320965, 0.04237358644604683, 0.0010645632864907384, 0.3644729554653168, 0.5839785933494568, 5.386392513173632e-05]"
553,2,5,"[0.002390011213719845, 0.0034476967994123697, 0.04228707402944565, 0.0009720823145471513, 0.1863776296377182, 0.7643289566040039, 0.0001965145638678223]"
554,5,5,"[0.004625128116458654, 0.000540434499271214, 0.033973757177591324, 0.0023685102351009846, 0.07754722982645035, 0.8808992505073547, 4.576957508106716e-05]"
555,5,5,"[4.65752964373678e-05, 1.2427808542270213e-05, 0.0050025335513055325, 7.926374382805079e-05, 0.0016004021745175123, 0.9932501316070557, 8.727584827283863e-06]"
556,1,1,"[0.04029715433716774, 0.6963197588920593, 0.046849172562360764, 0.028756272047758102, 0.018434885889291763, 0.16428662836551666, 0.005056137219071388]"
557,5,5,"[0.00014122252468951046, 4.136378993280232e-05, 0.007904347963631153, 0.0007439326145686209, 0.0004302911984268576, 0.9906585216522217, 8.045198046602309e-05]"
558,5,5,"[0.0053070769645273685, 0.0010470099514350295, 0.12261442840099335, 0.0022931096609681845, 0.34331580996513367, 0.5254008769989014, 2.1656711396644823e-05]"
559,5,5,"[0.0019647011067718267, 0.003304138081148267, 0.01943398453295231, 0.001325341989286244, 0.15251503884792328, 0.8212302327156067, 0.00022654874192085117]"
560,5,5,"[0.06730887293815613, 0.023171594366431236, 0.21487724781036377, 0.02168375812470913, 0.2801000475883484, 0.3928004801273346, 5.8048488426720724e-05]"
561,5,2,"[0.009422977454960346, 0.002322013722732663, 0.49675217270851135, 0.003924430813640356, 0.20780490338802338, 0.2797545790672302, 1.9008677554666065e-05]"
562,2,2,"[0.015237769111990929, 0.012594073079526424, 0.8527718782424927, 0.009091363288462162, 0.05626172199845314, 0.053950730711221695, 9.250555012840778e-05]"
563,2,2,"[0.13128513097763062, 0.021575462073087692, 0.6454146504402161, 0.0280210729688406, 0.1282157301902771, 0.045397620648145676, 9.021565347211435e-05]"
564,5,5,"[2.1525627744267695e-05, 7.848537279642187e-06, 0.006665845401585102, 0.0001789591187844053, 0.0017184580210596323, 0.9912994503974915, 0.00010798159200930968]"
565,5,5,"[0.0026789631228893995, 0.08139817416667938, 0.01601335033774376, 0.007870236411690712, 0.020838657394051552, 0.748895525932312, 0.12230505794286728]"
566,1,1,"[0.03198985382914543, 0.6127009987831116, 0.11876111477613449, 0.07555089145898819, 0.00990449357777834, 0.14302921295166016, 0.00806340854614973]"
567,1,1,"[0.2047518491744995, 0.6235565543174744, 0.042386751621961594, 0.1050390750169754, 0.006202029995620251, 0.012573817744851112, 0.005489924922585487]"
568,5,5,"[0.0006025419570505619, 0.000662871403619647, 0.3282078504562378, 0.0010179505916312337, 0.017495688050985336, 0.651950478553772, 6.264152034418657e-05]"
569,2,5,"[0.0030120601877570152, 0.0025168315041810274, 0.4122912883758545, 0.0022732322104275227, 0.10870344936847687, 0.4711773991584778, 2.5780203941394575e-05]"
