Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[5.622356911771931e-05, 0.00014040665701031685, 0.0013189513701945543, 0.00041029887506738305, 0.0003949863894376904, 0.9976131916046143, 6.59185170661658e-05]"
650,5,5,"[5.3156527428654954e-05, 7.133297913242131e-05, 0.0016095922328531742, 0.000362249615136534, 0.00046663969988003373, 0.9973924160003662, 4.4584452552953735e-05]"
651,1,1,"[0.2755466401576996, 0.6464179158210754, 0.01155083253979683, 0.05786823853850365, 0.0026607648469507694, 0.005079785827547312, 0.0008758194162510335]"
652,2,2,"[0.01748216338455677, 0.02299918234348297, 0.6810990571975708, 0.010268916375935078, 0.1112292930483818, 0.15687008202075958, 5.130537101649679e-05]"
653,3,1,"[0.3269804120063782, 0.4169326424598694, 0.10379067063331604, 0.03749126195907593, 0.04861951991915703, 0.06599673628807068, 0.0001887473335955292]"
654,1,1,"[0.26920852065086365, 0.5367016792297363, 0.04459167644381523, 0.11740054935216904, 0.012698703445494175, 0.018805548548698425, 0.0005933393258601427]"
655,5,5,"[0.18930727243423462, 0.11348100751638412, 0.0647781640291214, 0.22444750368595123, 0.023262981325387955, 0.38447362184524536, 0.0002494498621672392]"
656,5,5,"[0.0002801989030558616, 0.0007757067214697599, 0.032654717564582825, 0.007629059720784426, 0.0037466627545654774, 0.953824520111084, 0.0010891541605815291]"
657,5,4,"[0.018968770280480385, 0.004633226897567511, 0.3741987645626068, 0.004769604187458754, 0.5472708940505981, 0.05009158328175545, 6.711866444675252e-05]"
658,5,5,"[0.00011311969137750566, 8.837969653541222e-05, 0.007245175540447235, 0.0007152678444981575, 0.0010385134955868125, 0.990786075592041, 1.3557368220062926e-05]"
659,5,5,"[0.0016719624400138855, 0.0015246927505359054, 0.022903339937329292, 0.017730247229337692, 0.0018077818676829338, 0.9542690515518188, 9.29285743040964e-05]"
660,5,5,"[0.0004859935725107789, 0.00032861236832104623, 0.021208304911851883, 0.0001396950101479888, 0.33903706073760986, 0.6385100483894348, 0.0002902849519159645]"
661,1,2,"[0.03503067418932915, 0.040130238980054855, 0.44363152980804443, 0.004868267569690943, 0.23165270686149597, 0.2442220002412796, 0.0004645758599508554]"
662,5,5,"[4.342491956776939e-05, 5.978317130939104e-05, 0.0028157150372862816, 0.00018309583538211882, 0.0004998061340302229, 0.9963753819465637, 2.2763611923437566e-05]"
663,5,5,"[0.009457036852836609, 0.0017920229583978653, 0.07300757616758347, 0.0008759350748732686, 0.1831144392490387, 0.7317002415657043, 5.2754025091417134e-05]"
664,4,5,"[0.0010189006570726633, 0.0017072792397812009, 0.06672058254480362, 0.0002776606706902385, 0.22794471681118011, 0.7017048597335815, 0.0006259761285036802]"
665,5,5,"[0.000493581173941493, 0.003340003313496709, 0.21471433341503143, 0.0007225613226182759, 0.18637752532958984, 0.5905464291572571, 0.0038055414333939552]"
666,5,5,"[3.5874090826837346e-05, 6.463749741669744e-05, 0.0015799917746335268, 0.0003412676160223782, 0.0004985359264537692, 0.9973573088645935, 0.00012238268391229212]"
667,5,5,"[0.0004185008874628693, 0.0028344152960926294, 0.14403650164604187, 0.0010954245226457715, 0.08066896349191666, 0.7696683406829834, 0.001277912175282836]"
668,5,5,"[0.0003951571707148105, 0.004710390232503414, 0.12281564623117447, 0.0010961999651044607, 0.02110849879682064, 0.8482160568237305, 0.0016581331146880984]"
669,5,5,"[2.36262221733341e-05, 3.101854963460937e-05, 0.001802152139134705, 8.442949183518067e-05, 0.0010880480986088514, 0.9968208074569702, 0.00014989773626439273]"
670,5,5,"[0.00021494243992492557, 0.0003627812839113176, 0.0014451169408857822, 0.00016390898963436484, 0.0010341184679418802, 0.9967519044876099, 2.7269279598840512e-05]"
671,5,5,"[0.0004848608805332333, 0.0002314269368071109, 0.0027401028200984, 0.0004962199018336833, 0.0013553681783378124, 0.9946802258491516, 1.1694476597767789e-05]"
672,5,5,"[3.404584276722744e-05, 5.407498247222975e-05, 0.0012756871292367578, 0.00017154209490399808, 0.0005307939718477428, 0.9978955984115601, 3.815514355665073e-05]"
673,5,5,"[0.0008877778309397399, 0.0018700766377151012, 0.06590503454208374, 0.0002854705962818116, 0.06134073808789253, 0.868466854095459, 0.0012440847931429744]"
674,4,4,"[0.00564187578856945, 0.06269080936908722, 0.010713426396250725, 0.004856402520090342, 0.598935604095459, 0.04278019070625305, 0.27438172698020935]"
675,0,2,"[0.01054983027279377, 0.0022670882754027843, 0.3929821252822876, 0.0012363395653665066, 0.2929759621620178, 0.29995352029800415, 3.512678449624218e-05]"
676,5,5,"[0.0016461147461086512, 0.0006090160459280014, 0.11898604035377502, 0.012613685801625252, 0.022082246840000153, 0.8436756730079651, 0.000387269799830392]"
677,5,5,"[4.2335046600783244e-05, 8.258903108071536e-05, 0.0014667869545519352, 9.680770745035261e-05, 0.0008198595023714006, 0.9974526762962341, 3.891308369929902e-05]"
678,4,2,"[0.007521966937929392, 0.007288225460797548, 0.49706169962882996, 0.0014178501442074776, 0.2416597157716751, 0.24490457773208618, 0.00014601931616198272]"
679,5,5,"[4.6199314965633675e-05, 0.00010216077498625964, 0.005172947887331247, 0.00038537426735274494, 0.0012348282616585493, 0.992966890335083, 9.160541230812669e-05]"
680,5,5,"[0.0007472282741218805, 0.0006849364144727588, 0.024859484285116196, 0.00025887219817377627, 0.3708314597606659, 0.6024489998817444, 0.00016904559743124992]"
681,2,2,"[0.14926362037658691, 0.030984116718173027, 0.5647130608558655, 0.014208260923624039, 0.11470849066972733, 0.12608560919761658, 3.6923971492797136e-05]"
682,5,4,"[0.0027193762362003326, 0.0011058488162234426, 0.11812933534383774, 0.00041288905777037144, 0.606117308139801, 0.2713950574398041, 0.00012018291454296559]"
683,5,5,"[4.873992293141782e-05, 5.891454566153698e-05, 0.006054315250366926, 0.00019039133621845394, 0.003301081480458379, 0.9902896285057068, 5.6929780839709565e-05]"
684,0,0,"[0.604579746723175, 0.07510439306497574, 0.22648870944976807, 0.027996763586997986, 0.04662226513028145, 0.018987270072102547, 0.00022081432689446956]"
685,5,5,"[3.923770418623462e-05, 9.266343840863556e-05, 0.0011077487142756581, 0.00039041275158524513, 0.00034303776919841766, 0.9978590607643127, 0.00016782495367806405]"
686,1,1,"[0.19789031147956848, 0.7285935282707214, 0.010474015958607197, 0.04380469396710396, 0.0014057077933102846, 0.016109609976410866, 0.0017220932058990002]"
687,5,5,"[0.0038729747757315636, 0.0010213237255811691, 0.17382171750068665, 0.00036887062015011907, 0.20955446362495422, 0.6112691164016724, 9.154558210866526e-05]"
688,1,1,"[0.170654758810997, 0.5435630083084106, 0.07840630412101746, 0.11134595423936844, 0.050655391067266464, 0.042861245572566986, 0.002513343933969736]"
689,5,5,"[4.96701686643064e-05, 3.5225788451498374e-05, 0.013464923948049545, 0.00014837896742392331, 0.004682096652686596, 0.9815982580184937, 2.1450392523547634e-05]"
690,2,1,"[0.10680762678384781, 0.7047109603881836, 0.020439021289348602, 0.13855506479740143, 0.016202285885810852, 0.008240956813097, 0.005044090561568737]"
691,5,5,"[0.04811738058924675, 0.16115802526474, 0.02581671252846718, 0.036874670535326004, 0.02401096187531948, 0.7034161686897278, 0.0006060516461730003]"
692,4,5,"[0.03654834255576134, 0.01627657748758793, 0.15709169209003448, 0.009431581944227219, 0.37169286608695984, 0.4088379740715027, 0.00012090926611563191]"
693,5,5,"[0.0005276252049952745, 0.0008714862051419914, 0.007692207116633654, 0.005295364651829004, 0.0002640334714669734, 0.9800098538398743, 0.005339360795915127]"
694,0,0,"[0.5015173554420471, 0.39694201946258545, 0.03313719481229782, 0.026699021458625793, 0.022120751440525055, 0.01911555975675583, 0.0004680617421399802]"
695,5,5,"[8.191507367882878e-05, 5.8432626246940345e-05, 0.002091699978336692, 0.0001247436593985185, 0.0012203437509015203, 0.9964060187339783, 1.6829269952722825e-05]"
696,5,5,"[3.0046861866139807e-05, 2.9932603865745477e-05, 0.0046062171459198, 0.00013645595754496753, 0.0015545167261734605, 0.9936011433601379, 4.166122744209133e-05]"
697,5,5,"[0.0004129986627958715, 0.001082322676666081, 0.025769442319869995, 0.0005170275107957423, 0.38469111919403076, 0.5870871543884277, 0.00043992584687657654]"
698,5,5,"[3.713328987942077e-05, 9.116760338656604e-05, 0.0012895280960947275, 0.00024429080076515675, 0.00030807152506895363, 0.9977877140045166, 0.00024210366245824844]"
699,5,5,"[0.0004492255684453994, 0.0012648237170651555, 0.016917459666728973, 0.000625704531557858, 0.2729250490665436, 0.707396924495697, 0.00042076516547240317]"
700,5,5,"[2.4179767933674157e-05, 2.3028156647342257e-05, 0.002653675153851509, 6.715866038575768e-05, 0.0017264228081330657, 0.9954433441162109, 6.220609066076577e-05]"
701,5,5,"[2.561040673754178e-05, 0.00010977351485053077, 0.0022412724792957306, 0.00011988489131908864, 0.0004110675072297454, 0.9963862895965576, 0.0007061114883981645]"
702,0,1,"[0.11471627652645111, 0.7354859113693237, 0.02587691694498062, 0.06603002548217773, 0.007102241739630699, 0.04913019388914108, 0.0016583622200414538]"
703,0,0,"[0.7959778308868408, 0.07769585400819778, 0.06893297284841537, 0.026719480752944946, 0.023342447355389595, 0.006931493524461985, 0.00039998232387006283]"
704,5,5,"[0.010290016420185566, 0.06666548550128937, 0.012218739837408066, 0.00398572301492095, 0.03867815062403679, 0.8677951097488403, 0.0003668713616207242]"
705,5,2,"[0.03861710801720619, 0.025127865374088287, 0.8434800505638123, 0.014461693353950977, 0.048472609370946884, 0.02972600981593132, 0.00011458653170848265]"
706,5,5,"[5.136814434081316e-05, 3.640150680439547e-05, 0.002190279308706522, 8.50028736749664e-05, 0.0016889008693397045, 0.9959182143211365, 2.9831018764525652e-05]"
707,6,6,"[0.023162299767136574, 0.04725489020347595, 0.017741277813911438, 0.12912727892398834, 0.0009366655722260475, 0.1532909870147705, 0.628486692905426]"
708,5,5,"[6.458274583565071e-05, 0.00010332219244446605, 0.0052675227634608746, 0.0003042005409952253, 0.0007421967457048595, 0.9934684038162231, 4.9720361857907847e-05]"
709,5,5,"[2.3039969164528884e-05, 3.190897768945433e-05, 0.006316390819847584, 9.655831672716886e-05, 0.0019612775649875402, 0.9913892149925232, 0.00018161960178986192]"
710,3,0,"[0.6228519082069397, 0.07387236505746841, 0.15522818267345428, 0.021382486447691917, 0.11742953211069107, 0.008522075600922108, 0.0007134663173928857]"
711,0,0,"[0.5224335789680481, 0.263762891292572, 0.08847150951623917, 0.07463676482439041, 0.037374429404735565, 0.013062559068202972, 0.0002582478628028184]"
712,5,4,"[0.0005764273810200393, 0.0005832210299558938, 0.029937362298369408, 0.00038016660255379975, 0.4963405430316925, 0.471975177526474, 0.0002071365888696164]"
713,5,5,"[0.00011687051301123574, 0.00016826947103254497, 0.00192352756857872, 0.0010018335888162255, 0.00046282957191579044, 0.9962527751922607, 7.379765156656504e-05]"
714,5,5,"[3.289653977844864e-05, 4.08886990044266e-05, 0.005458790808916092, 7.65008880989626e-05, 0.0011962222633883357, 0.9931564927101135, 3.820339770754799e-05]"
715,5,5,"[0.0015086113708093762, 0.005771712400019169, 0.08209053426980972, 0.0007304277387447655, 0.1567276269197464, 0.7513642907142639, 0.0018067910568788648]"
716,5,5,"[0.00015803590940777212, 0.00017302014748565853, 0.003734376048669219, 0.0007153541082516313, 0.00037357202381826937, 0.9948037266731262, 4.196085865260102e-05]"
717,5,5,"[2.861278881027829e-05, 9.00470549822785e-05, 0.002082669176161289, 0.00026987967430613935, 0.0004108971916139126, 0.9967644214630127, 0.0003534237330313772]"
718,5,5,"[4.669581903726794e-05, 4.6839828428346664e-05, 0.0038300626911222935, 0.00016645928553771228, 0.0007548248395323753, 0.9951386451721191, 1.647924909775611e-05]"
719,5,5,"[0.0005047879531048238, 0.00020758112077601254, 0.004441925790160894, 0.0009446674375794828, 0.000961374375037849, 0.992925763130188, 1.3844794011674821e-05]"
720,5,5,"[4.546916898107156e-05, 9.099330054596066e-05, 0.0011730132391676307, 0.00018854231166187674, 0.0005292052519507706, 0.9978840947151184, 8.866497955750674e-05]"
721,5,5,"[5.638354559778236e-05, 7.240390550578013e-05, 0.0025107888504862785, 0.00018298310169484466, 0.0006500917952507734, 0.9965094923973083, 1.791286740626674e-05]"
722,5,5,"[9.053784015122801e-05, 0.00024786454741843045, 0.002346058376133442, 0.0011784976813942194, 0.00024605734506621957, 0.9950354099273682, 0.0008555706590414047]"
723,5,5,"[0.000477481575217098, 0.0013165249256417155, 0.020055148750543594, 0.00030029009212739766, 0.006785047706216574, 0.9709873199462891, 7.818890298949555e-05]"
724,4,4,"[0.004935142584145069, 0.008522898890078068, 0.20123739540576935, 0.001928130630403757, 0.6787479519844055, 0.10114698857069016, 0.003481418825685978]"
725,5,5,"[0.002070122631266713, 0.0013622015248984098, 0.18116384744644165, 0.00269525614567101, 0.2949729263782501, 0.5177046656608582, 3.107864540652372e-05]"
726,5,5,"[0.0013640752295032144, 0.0022196550853550434, 0.07427390664815903, 0.0003185138339176774, 0.07608823478221893, 0.8455729484558105, 0.00016269802290480584]"
727,5,5,"[0.00034341702121309936, 0.0006723378319293261, 0.031771428883075714, 0.00010620924149407074, 0.15803663432598114, 0.8087182641029358, 0.0003516524739097804]"
728,5,5,"[8.917377272155136e-05, 6.821689748903736e-05, 0.004239773377776146, 4.227160752634518e-05, 0.005018214229494333, 0.9905226826667786, 1.9580811567720957e-05]"
729,5,5,"[0.008500557392835617, 0.0007551684975624084, 0.1308007836341858, 0.0003797578683588654, 0.19393649697303772, 0.6655898094177246, 3.7476609577424824e-05]"
730,5,5,"[0.001649043639190495, 0.0004271588404662907, 0.08747684210538864, 0.00020854939066339284, 0.36018192768096924, 0.5499701499938965, 8.636571874376386e-05]"
731,5,5,"[6.971749098738655e-05, 9.373528155265376e-05, 0.0036295270547270775, 0.0001629775360925123, 0.0005016921786591411, 0.995511531829834, 3.0900209821993485e-05]"
732,5,5,"[0.006564551964402199, 0.005957918707281351, 0.03104356862604618, 0.006152582820504904, 0.007072825916111469, 0.943193256855011, 1.526506275695283e-05]"
733,4,4,"[0.0012866145698353648, 0.0006714484770782292, 0.05848691612482071, 0.00019441860786173493, 0.6859906911849976, 0.25327086448669434, 9.911754750646651e-05]"
734,5,5,"[0.00037752470234408975, 0.001457024016417563, 0.006760790012776852, 0.003887943923473358, 0.004158118274062872, 0.9823781847953796, 0.0009803962893784046]"
735,2,0,"[0.45893606543540955, 0.1278160661458969, 0.30040186643600464, 0.05945022776722908, 0.02756325714290142, 0.02570720948278904, 0.00012533905101008713]"
736,1,0,"[0.6876220107078552, 0.1416436731815338, 0.11375417560338974, 0.016893373802304268, 0.030355125665664673, 0.009473422542214394, 0.0002582245215307921]"
737,5,5,"[5.3179766837274656e-05, 0.00011609781358856708, 0.0018619023030623794, 0.00044992961920797825, 0.00032794909202493727, 0.9971454739570618, 4.543521208688617e-05]"
738,5,5,"[0.00025518867187201977, 0.0002038645325228572, 0.0012200986966490746, 0.0005431865574792027, 0.0008347010589204729, 0.9969107508659363, 3.226848639314994e-05]"
739,0,0,"[0.6150088906288147, 0.11365177482366562, 0.13969093561172485, 0.023350568488240242, 0.06131945177912712, 0.046771276742219925, 0.0002070619084406644]"
740,5,4,"[0.007731771562248468, 0.0015807996969670057, 0.032177288085222244, 0.0008574887760914862, 0.6226847767829895, 0.3342474699020386, 0.0007203886052593589]"
741,5,5,"[0.0004923857050016522, 0.0006857990520074964, 0.02726675756275654, 0.000214834522921592, 0.16115200519561768, 0.8091869950294495, 0.00100126292090863]"
742,4,5,"[0.039312951266765594, 0.006972590461373329, 0.07413153350353241, 0.002372162649407983, 0.29601404070854187, 0.5810904502868652, 0.00010629490861902013]"
743,5,5,"[3.504786218400113e-05, 9.845928434515372e-05, 0.0010342656169086695, 0.0002484999131411314, 0.0002884159330278635, 0.9980800151824951, 0.0002151432418031618]"
744,5,5,"[0.00011946784070460126, 0.00014871360326651484, 0.003952060826122761, 0.0007026618695817888, 0.00035543148987926543, 0.9946809411048889, 4.0707785956328735e-05]"
745,2,4,"[0.0016862908378243446, 0.0007860129699110985, 0.17086026072502136, 0.0010340315056964755, 0.6370322704315186, 0.18852849304676056, 7.25026402506046e-05]"
746,4,5,"[0.0038880647625774145, 0.0014290205435827374, 0.07438167929649353, 0.00028286981978453696, 0.12772294878959656, 0.7921733260154724, 0.00012212964065838605]"
747,1,1,"[0.0426240935921669, 0.765530526638031, 0.01850935071706772, 0.1243838369846344, 0.029178956523537636, 0.006763925310224295, 0.013009327463805676]"
748,5,5,"[2.4831335394992493e-05, 6.729937013005838e-05, 0.001977569656446576, 0.00023267212964128703, 0.0005256039439700544, 0.9968994855880737, 0.0002726042876020074]"
749,5,5,"[3.795047086896375e-05, 2.7682088330038823e-05, 0.002387839835137129, 5.1866460125893354e-05, 0.003248755121603608, 0.9941883087158203, 5.750507625634782e-05]"
750,5,5,"[0.00012782312114723027, 0.000133067587739788, 0.001375808147713542, 0.0005121264257468283, 0.0004529998986981809, 0.9973662495613098, 3.200909122824669e-05]"
751,4,5,"[0.030106693506240845, 0.04910825192928314, 0.10502170026302338, 0.004478843882679939, 0.15003663301467896, 0.6599133014678955, 0.001334625412710011]"
752,5,5,"[3.028604078281205e-05, 0.00010951761214528233, 0.0011970213381573558, 0.00020823364320676774, 0.0004133145557716489, 0.9978019595146179, 0.00023960298858582973]"
753,5,4,"[0.005035827402025461, 0.019128458574414253, 0.23100830614566803, 0.005389639642089605, 0.6310226321220398, 0.09333844482898712, 0.015076711773872375]"
