Images,True Labels,Predictions,Predicted Probabilities
461,4,4,"[0.0039993408136069775, 0.007681683171540499, 0.14169155061244965, 0.002518458990380168, 0.6381196975708008, 0.15797588229179382, 0.04801333323121071]"
462,5,5,"[0.0002775426837615669, 0.0003382014692761004, 0.0017101787962019444, 0.00028116314206272364, 0.002375761279836297, 0.9933533668518066, 0.0016638495726510882]"
463,5,5,"[0.0005167457857169211, 0.00035231333458796144, 0.0030848367605358362, 0.0005428432486951351, 0.0012845356250181794, 0.9934717416763306, 0.0007468927069567144]"
464,2,5,"[0.002322833053767681, 0.005171382799744606, 0.10764624923467636, 0.000804299081210047, 0.12614178657531738, 0.7569896578788757, 0.000923745974432677]"
465,5,5,"[0.0005856025964021683, 0.00038898386992514133, 0.0033643178176134825, 0.00043809061753563583, 0.0014775891322642565, 0.9936136603355408, 0.0001317175483563915]"
466,5,5,"[0.09351789951324463, 0.20569895207881927, 0.03299298509955406, 0.14218980073928833, 0.013727045617997646, 0.36954954266548157, 0.1423238068819046]"
467,5,5,"[0.002802447183057666, 0.002483130432665348, 0.2487693727016449, 0.0010902468347921968, 0.2616901993751526, 0.4820222556591034, 0.0011422496754676104]"
468,5,5,"[0.00038504021358676255, 0.000220701185753569, 0.003173950593918562, 0.0002069240581477061, 0.0022576909977942705, 0.9936642646789551, 9.145764488494024e-05]"
469,5,5,"[0.0008646851638332009, 0.00038926012348383665, 0.016839956864714622, 0.0005080500850453973, 0.0032885149121284485, 0.9779351949691772, 0.0001742880849633366]"
470,6,6,"[0.021081482991576195, 0.31218594312667847, 0.01719270646572113, 0.029987215995788574, 0.03545023873448372, 0.1274631917476654, 0.45663923025131226]"
471,5,5,"[0.0013952571898698807, 0.0024244629312306643, 0.02435588464140892, 0.0005433465703390539, 0.09738793969154358, 0.8722171783447266, 0.0016759459394961596]"
472,5,5,"[0.004280255176126957, 0.006632287986576557, 0.1828121542930603, 0.0015438387636095285, 0.1913987100124359, 0.6095566153526306, 0.003776146797463298]"
473,4,5,"[0.011033967137336731, 0.03141504153609276, 0.23466436564922333, 0.003445875830948353, 0.20790737867355347, 0.5012862086296082, 0.010247119702398777]"
474,5,5,"[0.003637353191152215, 0.005855226423591375, 0.14437919855117798, 0.001161383232101798, 0.1871744990348816, 0.6555517315864563, 0.002240603556856513]"
475,5,5,"[0.00042847529402934015, 0.00016092728765215725, 0.003132198704406619, 0.0003138486354146153, 0.0023517447989434004, 0.9930492639541626, 0.0005635889829136431]"
476,2,2,"[0.06805796176195145, 0.29150381684303284, 0.46682822704315186, 0.024219119921326637, 0.04383264482021332, 0.09191180765628815, 0.013646329753100872]"
477,5,5,"[0.02516309730708599, 0.008802753873169422, 0.31079089641571045, 0.006412194110453129, 0.09848122298717499, 0.5498618483543396, 0.00048801201046444476]"
478,5,2,"[0.03475993871688843, 0.151666060090065, 0.34649741649627686, 0.012917888350784779, 0.15217003226280212, 0.2579813301563263, 0.044007398188114166]"
479,5,5,"[0.0047058830969035625, 0.03681950643658638, 0.22865766286849976, 0.0032961054239422083, 0.03966590017080307, 0.6828344464302063, 0.004020453430712223]"
480,2,5,"[0.0023320363834500313, 0.002040536142885685, 0.23440881073474884, 0.0012522912584245205, 0.3405298590660095, 0.41840890049934387, 0.0010275644017383456]"
481,5,5,"[0.004814892541617155, 0.0017696090508252382, 0.015237397514283657, 0.002961063990369439, 0.012672082521021366, 0.9596374034881592, 0.0029075564816594124]"
482,5,5,"[0.014006453566253185, 0.02498110942542553, 0.1584511250257492, 0.005205639638006687, 0.07804842293262482, 0.7162210941314697, 0.0030861757695674896]"
483,5,5,"[0.0003008180356118828, 0.00016915187006816268, 0.0016028921818360686, 0.00018202709907200187, 0.002408200642094016, 0.9951137900352478, 0.00022317426919471473]"
484,5,5,"[0.0026182224974036217, 0.002903319662436843, 0.10165340453386307, 0.0009269113652408123, 0.2570169270038605, 0.6308698058128357, 0.004011377692222595]"
485,5,2,"[0.12455810606479645, 0.02942669205367565, 0.4829363226890564, 0.026425862684845924, 0.15600846707820892, 0.18024694919586182, 0.0003976185107603669]"
486,5,0,"[0.24406421184539795, 0.21919125318527222, 0.11694864928722382, 0.05376436561346054, 0.12678252160549164, 0.2278813272714615, 0.011367680504918098]"
487,2,5,"[0.00198370055295527, 0.0015705007826909423, 0.23000234365463257, 0.0010791777167469263, 0.26783227920532227, 0.49538326263427734, 0.00214879191480577]"
488,5,5,"[0.0010009888792410493, 0.0003460276930127293, 0.008851607330143452, 0.0004852409183513373, 0.007596028037369251, 0.9816290140151978, 9.103240154217929e-05]"
489,1,5,"[0.020014038309454918, 0.1454678326845169, 0.18115775287151337, 0.00917535088956356, 0.20208348333835602, 0.3918430805206299, 0.05025843530893326]"
490,5,5,"[0.004246469587087631, 0.004711761139333248, 0.051694970577955246, 0.0013171745231375098, 0.20970989763736725, 0.7234118580818176, 0.0049078622832894325]"
491,5,4,"[0.007499124854803085, 0.01708560809493065, 0.20955173671245575, 0.0027721531223505735, 0.45534536242485046, 0.29604044556617737, 0.011705588549375534]"
492,5,5,"[0.00040292911580763757, 0.0002003106928896159, 0.0027604715432971716, 0.00019239381072111428, 0.004356067162007093, 0.9920108914375305, 7.689695485169068e-05]"
493,4,5,"[0.007615897338837385, 0.005072152242064476, 0.01890832930803299, 0.001964742783457041, 0.15324825048446655, 0.806955873966217, 0.006234817672520876]"
494,5,5,"[0.0027821408584713936, 0.017613766714930534, 0.11299293488264084, 0.001572909764945507, 0.0489598885178566, 0.8128571510314941, 0.0032212527003139257]"
495,4,5,"[0.0025256432127207518, 0.0036181400064378977, 0.09575799107551575, 0.0008119363337755203, 0.1856337934732437, 0.7102322578430176, 0.0014202585443854332]"
496,5,5,"[0.0004031278076581657, 0.0001609917526366189, 0.0013433730928227305, 0.0002972947550006211, 0.002353547140955925, 0.9948046803474426, 0.000636850658338517]"
497,5,5,"[0.002739513758569956, 0.00558534124866128, 0.014133885502815247, 0.0014116783859208226, 0.002986286533996463, 0.9721149206161499, 0.001028429251164198]"
498,5,5,"[0.03360491991043091, 0.03493260592222214, 0.2163049429655075, 0.005321243312209845, 0.14807847142219543, 0.5609239339828491, 0.0008339075720869005]"
499,5,5,"[0.0006875499384477735, 0.00041553835035301745, 0.010637572966516018, 0.00034849613439291716, 0.003179253078997135, 0.9846459031105042, 8.574141247663647e-05]"
500,5,5,"[0.0003459837753325701, 0.00015622255159541965, 0.0032949268352240324, 0.00023499671078752726, 0.0018986291252076626, 0.9938722848892212, 0.00019696094386745244]"
501,5,0,"[0.3099634647369385, 0.11460887640714645, 0.1908537745475769, 0.08921252936124802, 0.10904043167829514, 0.17773579061031342, 0.0085851289331913]"
502,5,5,"[0.0034814008977264166, 0.0032756866421550512, 0.11504232883453369, 0.001554862130433321, 0.11646474897861481, 0.7594071626663208, 0.0007738612475804985]"
503,5,5,"[0.001902545802295208, 0.010024810209870338, 0.09192492067813873, 0.0011746669188141823, 0.09796538203954697, 0.7914946675300598, 0.005512966774404049]"
504,5,5,"[0.0009744350682012737, 0.0017004191176965833, 0.0634486973285675, 0.0006522280746139586, 0.19866076111793518, 0.72914719581604, 0.005416220985352993]"
505,5,5,"[0.00035044847754761577, 0.00014389990246854722, 0.002646140055730939, 0.00018512953829485923, 0.003626910038292408, 0.9929469227790833, 0.00010052704601548612]"
506,5,5,"[0.002152303233742714, 0.004593690857291222, 0.04726657271385193, 0.0009042546153068542, 0.13570453226566315, 0.8063055872917175, 0.0030729721765965223]"
507,5,5,"[0.0005653477855958045, 0.000779292022343725, 0.03309882432222366, 0.0004338641883805394, 0.1467040330171585, 0.8153350949287415, 0.0030834681820124388]"
508,5,5,"[0.0012476036790758371, 0.00045630530803464353, 0.012525219470262527, 0.0006043097819201648, 0.005937881767749786, 0.9791741967201233, 5.454734491650015e-05]"
509,1,1,"[0.2915179431438446, 0.3837693929672241, 0.13315817713737488, 0.10854990780353546, 0.019570888951420784, 0.06099631264805794, 0.002437293529510498]"
510,5,5,"[0.016125576570630074, 0.0085595129057765, 0.06733867526054382, 0.0031751871574670076, 0.18123778700828552, 0.7228842973709106, 0.0006789835751987994]"
511,5,5,"[0.00032597663812339306, 0.00015991521649993956, 0.0027018010150641203, 0.00020948515157215297, 0.0018947301432490349, 0.994564414024353, 0.00014357719919644296]"
512,4,5,"[0.004656118340790272, 0.005616755224764347, 0.03186999633908272, 0.001771274022758007, 0.16830246150493622, 0.7845658659934998, 0.0032174279913306236]"
513,5,5,"[0.009253831580281258, 0.01920139230787754, 0.12099630385637283, 0.002238752320408821, 0.09294821321964264, 0.7535709142684937, 0.001790683134458959]"
514,5,1,"[0.03492303565144539, 0.45095592737197876, 0.1076924130320549, 0.025759318843483925, 0.03975842520594597, 0.21662862598896027, 0.12428230047225952]"
515,5,5,"[0.0015879813581705093, 0.00492949690669775, 0.06327377259731293, 0.0006554016144946218, 0.06672273576259613, 0.8616698980331421, 0.001160629210062325]"
516,5,5,"[0.0005595686379820108, 0.00020953727653250098, 0.006328042130917311, 0.00029542334959842265, 0.002817640546709299, 0.9897067546844482, 8.307471580337733e-05]"
517,5,5,"[0.006218383088707924, 0.0028221013490110636, 0.053825244307518005, 0.0024977100547403097, 0.34923723340034485, 0.5764951705932617, 0.008904132060706615]"
518,5,5,"[0.008251979947090149, 0.03613521158695221, 0.10113603621721268, 0.00412446353584528, 0.18071359395980835, 0.6204220056533813, 0.049216773360967636]"
519,5,5,"[0.004165085963904858, 0.051625512540340424, 0.072450652718544, 0.003393228631466627, 0.021022511646151543, 0.8426372408866882, 0.0047057815827429295]"
520,5,1,"[0.06410622596740723, 0.4746931195259094, 0.08110372722148895, 0.03743194788694382, 0.03872434422373772, 0.27452176809310913, 0.029418790712952614]"
521,5,5,"[0.01568567007780075, 0.12335947901010513, 0.12078072130680084, 0.010542908683419228, 0.2609071135520935, 0.32677456736564636, 0.1419495791196823]"
522,0,0,"[0.27170267701148987, 0.18501517176628113, 0.17069196701049805, 0.0750679150223732, 0.20045635104179382, 0.08922285586595535, 0.007843075320124626]"
523,5,5,"[0.0024517993442714214, 0.0020102281123399734, 0.037444066256284714, 0.0008434572955593467, 0.23770450055599213, 0.7146973013877869, 0.004848575685173273]"
524,5,5,"[0.001935428474098444, 0.003738671075552702, 0.13354161381721497, 0.0008986962493509054, 0.2361277937889099, 0.6209286451339722, 0.00282915192656219]"
525,5,5,"[0.005046249832957983, 0.015699196606874466, 0.07503263652324677, 0.0023036091588437557, 0.1441224068403244, 0.7339338064193726, 0.023862121626734734]"
526,2,5,"[0.0011666214559227228, 0.0020854512695223093, 0.04167596995830536, 0.0006361493142321706, 0.16309243440628052, 0.7869616150856018, 0.004381759557873011]"
527,3,1,"[0.16749350726604462, 0.4865682125091553, 0.0916118398308754, 0.08270656317472458, 0.021541107445955276, 0.028951799497008324, 0.12112701684236526]"
528,5,5,"[0.0005251043476164341, 0.0005283238715492189, 0.007266086060553789, 0.00027447930187918246, 0.003505878848955035, 0.9877674579620361, 0.00013263295113574713]"
529,5,5,"[0.0011003045365214348, 0.002337748883292079, 0.10045751929283142, 0.0009255856857635081, 0.2057855874300003, 0.677057147026062, 0.012336165644228458]"
530,5,5,"[0.0046096071600914, 0.011012781411409378, 0.05613144859671593, 0.001785195549018681, 0.09773378819227219, 0.8202742338180542, 0.0084530059248209]"
531,2,1,"[0.056744612753391266, 0.44114112854003906, 0.10686872154474258, 0.030109532177448273, 0.041622698307037354, 0.1950424611568451, 0.12847086787223816]"
532,2,5,"[0.0012808948522433639, 0.0007339020958170295, 0.007684764917939901, 0.0007717649568803608, 0.006384950131177902, 0.9828073978424072, 0.000336382508976385]"
533,5,5,"[0.004792231135070324, 0.01457942370325327, 0.0829312801361084, 0.0018180481856688857, 0.08496817201375961, 0.8026288747787476, 0.008281969465315342]"
534,5,5,"[0.0008379339706152678, 0.00029338212334550917, 0.01162085309624672, 0.0004283818416297436, 0.0027267485857009888, 0.9839206337928772, 0.00017219911387655884]"
535,2,2,"[0.017694422975182533, 0.019080767408013344, 0.42738789319992065, 0.003837953321635723, 0.2705940008163452, 0.26057976484298706, 0.0008251896360889077]"
536,2,2,"[0.008638013154268265, 0.005766591522842646, 0.38211584091186523, 0.0019677611999213696, 0.25779688358306885, 0.3432382047176361, 0.0004767391656059772]"
537,2,1,"[0.046698372811079025, 0.534024715423584, 0.1473875641822815, 0.025211617350578308, 0.024699386209249496, 0.206627756357193, 0.01535052340477705]"
538,5,5,"[0.001073665451258421, 0.0005179758300073445, 0.01522758323699236, 0.0008220801246352494, 0.0026150266639888287, 0.9791222214698792, 0.0006214891909621656]"
539,0,2,"[0.243631049990654, 0.14107879996299744, 0.282857209444046, 0.04691855236887932, 0.08012520521879196, 0.2047932893037796, 0.0005959754344075918]"
540,5,5,"[0.006023013964295387, 0.058841265738010406, 0.06490174680948257, 0.0034137489274144173, 0.019337374716997147, 0.8451374769210815, 0.0023453515022993088]"
541,1,1,"[0.1708504557609558, 0.5281243920326233, 0.02864919789135456, 0.12338636070489883, 0.010517495684325695, 0.005410224199295044, 0.13306187093257904]"
542,2,2,"[0.049230728298425674, 0.2496371567249298, 0.4432018995285034, 0.018856262788176537, 0.09804313629865646, 0.10815644264221191, 0.03287437558174133]"
543,2,2,"[0.018072908744215965, 0.014690389856696129, 0.47201451659202576, 0.0058332947082817554, 0.14142508804798126, 0.3477858006954193, 0.0001779911108314991]"
544,1,2,"[0.13416261970996857, 0.35260772705078125, 0.3622259199619293, 0.03670371696352959, 0.025605661794543266, 0.08686339110136032, 0.0018309762235730886]"
545,5,5,"[0.001245857565663755, 0.001185247558169067, 0.0045670922845602036, 0.0011517618549987674, 0.0016273687360808253, 0.9897983074188232, 0.00042434438364580274]"
546,5,5,"[0.0014437761856243014, 0.0009151945705525577, 0.03145034238696098, 0.0006120902253314853, 0.007594635244458914, 0.9572840332984924, 0.0006999108591116965]"
547,5,5,"[0.006887176539748907, 0.007307805120944977, 0.39904266595840454, 0.0019274032674729824, 0.184304878115654, 0.39925187826156616, 0.0012782549019902945]"
548,5,5,"[0.00048704701475799084, 0.000255614664638415, 0.004682853352278471, 0.0003002556331921369, 0.0025258162058889866, 0.9916708469390869, 7.76554734329693e-05]"
549,5,5,"[0.0011516236700117588, 0.0017156058456748724, 0.11378419399261475, 0.000844647700432688, 0.303115576505661, 0.5735946297645569, 0.005793713498860598]"
550,4,2,"[0.024388745427131653, 0.06738939881324768, 0.4999880790710449, 0.007190186996012926, 0.12813539803028107, 0.26611095666885376, 0.006797139998525381]"
551,5,5,"[0.0005809817812405527, 0.0004955840995535254, 0.0035148810129612684, 0.0005007422878406942, 0.0012107784859836102, 0.9935384392738342, 0.00015865557361394167]"
552,5,5,"[0.003024084959179163, 0.007408235687762499, 0.128908172249794, 0.0012567597441375256, 0.14538142085075378, 0.7089890241622925, 0.00503225764259696]"
553,2,5,"[0.0085928188636899, 0.030732324346899986, 0.047617167234420776, 0.002867217641323805, 0.11504422873258591, 0.7844210267066956, 0.010725189931690693]"
554,5,5,"[0.0031216228380799294, 0.0004391003167256713, 0.005808582529425621, 0.0015400543343275785, 0.013792390935122967, 0.9737547636032104, 0.001543443533591926]"
555,5,5,"[0.0003066973004024476, 0.0002643732004798949, 0.003777616424486041, 0.00017402258526999503, 0.003536532400175929, 0.9917306303977966, 0.00021019135601818562]"
556,1,1,"[0.03530396893620491, 0.5888798236846924, 0.09403373301029205, 0.024667790159583092, 0.016707217320799828, 0.2301415205001831, 0.010266004130244255]"
557,5,5,"[0.0028187460266053677, 0.0008901015389710665, 0.02368338033556938, 0.0020704572089016438, 0.002935937838628888, 0.9671923518180847, 0.00040910710231401026]"
558,5,4,"[0.00467605609446764, 0.0018570245010778308, 0.13066235184669495, 0.0018144978675991297, 0.4679446518421173, 0.3923293352127075, 0.0007161477697081864]"
559,5,5,"[0.008499734103679657, 0.010697674006223679, 0.09620802104473114, 0.0019712939392775297, 0.2031998187303543, 0.6761283278465271, 0.0032950760796666145]"
560,5,5,"[0.16985242068767548, 0.036729078739881516, 0.20123374462127686, 0.03172821179032326, 0.21389104425907135, 0.34525740146636963, 0.001308064442127943]"
561,5,2,"[0.00913730263710022, 0.0056130061857402325, 0.5036468505859375, 0.002744755009189248, 0.16299954056739807, 0.3155987858772278, 0.00025973416632041335]"
562,2,2,"[0.03937317430973053, 0.0418173223733902, 0.6889722943305969, 0.010478965938091278, 0.168687641620636, 0.04937950521707535, 0.0012911389349028468]"
563,2,2,"[0.09212357550859451, 0.1138930544257164, 0.5894111394882202, 0.019379839301109314, 0.09576792269945145, 0.08156521618366241, 0.007859223522245884]"
564,5,5,"[0.0011655478738248348, 0.0005349479033611715, 0.007508980110287666, 0.0005834860494360328, 0.01261353213340044, 0.9768381118774414, 0.000755306042265147]"
565,5,5,"[0.009068806655704975, 0.036340273916721344, 0.033302195370197296, 0.003760977415367961, 0.08757726103067398, 0.8014352917671204, 0.02851519174873829]"
