Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.0022983187809586525, 0.0029761663172394037, 0.013880069367587566, 0.0010708688059821725, 0.04889051616191864, 0.9307712912559509, 0.00011271744733676314]"
494,5,5,"[0.011958726681768894, 0.008101021870970726, 0.22091758251190186, 0.0029311319813132286, 0.06235518679022789, 0.6936894059181213, 4.695554525824264e-05]"
495,4,5,"[0.010219022631645203, 0.0013142565730959177, 0.08942806720733643, 0.002155628055334091, 0.42814865708351135, 0.4683912396430969, 0.0003430709766689688]"
496,5,5,"[0.00015053036622703075, 0.0001069340796675533, 0.0006291929166764021, 0.0002951781207229942, 0.0005545198800973594, 0.9981992840766907, 6.43020321149379e-05]"
497,5,5,"[0.0027668464463204145, 0.0008591406513005495, 0.003201443236321211, 0.0018712423043325543, 0.0018335237400606275, 0.9894266128540039, 4.118686410947703e-05]"
498,5,5,"[0.007806649897247553, 0.01208559051156044, 0.02748548984527588, 0.0021716211922466755, 0.15374454855918884, 0.796105146408081, 0.0006007921183481812]"
499,5,5,"[0.00031548572587780654, 0.00017144861340057105, 0.00919792428612709, 0.0007564526749774814, 0.0009731639875099063, 0.9885528087615967, 3.27134330291301e-05]"
500,5,5,"[0.0001602181582711637, 5.459722160594538e-05, 0.0007593344198539853, 0.00012708116264548153, 0.00200441712513566, 0.9968705773353577, 2.387900349276606e-05]"
501,5,5,"[0.09924150258302689, 0.01074290368705988, 0.19491299986839294, 0.12692579627037048, 0.018337750807404518, 0.549187421798706, 0.000651672831736505]"
502,5,4,"[0.008438386023044586, 0.004869929049164057, 0.09848617762327194, 0.001968145603314042, 0.4822644293308258, 0.4038892090320587, 8.366040856344625e-05]"
503,5,5,"[0.0008583454764448106, 0.0012519399169832468, 0.08070680499076843, 0.0007500103092752397, 0.08760567009449005, 0.8280884623527527, 0.0007387498626485467]"
504,5,4,"[0.000722662836778909, 0.0005264612846076488, 0.07083292305469513, 0.0005676404107362032, 0.5102976560592651, 0.4166496694087982, 0.00040297379018738866]"
505,5,5,"[0.000244798487983644, 7.674447260797024e-05, 0.0007517872145399451, 0.00013192974438425153, 0.0017960008699446917, 0.9969774484634399, 2.1225960153969936e-05]"
506,5,5,"[0.003149074036628008, 0.001214664545841515, 0.03709438070654869, 0.0006811032071709633, 0.2716527283191681, 0.6850744485855103, 0.0011335969902575016]"
507,5,5,"[0.0012467369670048356, 0.0001995661878027022, 0.02717694081366062, 0.0004790109524037689, 0.29812097549438477, 0.6723817586898804, 0.0003949688980355859]"
508,5,5,"[0.0002517260436434299, 0.0001191496558021754, 0.001344645512290299, 0.00014714954886585474, 0.0007171613397076726, 0.9974105954170227, 9.560208127368242e-06]"
509,1,2,"[0.2586463391780853, 0.15811200439929962, 0.34883102774620056, 0.049790699034929276, 0.04903756082057953, 0.13533617556095123, 0.00024618234601803124]"
510,5,4,"[0.07808294147253036, 0.021944331005215645, 0.15264706313610077, 0.01108525786548853, 0.5055966377258301, 0.23022478818893433, 0.0004189827013760805]"
511,5,5,"[0.00018625642405822873, 8.230289677157998e-05, 0.0006559735629707575, 0.00013688681065104902, 0.0007702013244852424, 0.9981510043144226, 1.7385438695782796e-05]"
512,4,5,"[0.005895651411265135, 0.0008345110109075904, 0.01686146855354309, 0.0010836655274033546, 0.32121744751930237, 0.6534326672554016, 0.0006746001890860498]"
513,5,5,"[0.03097112663090229, 0.08754952251911163, 0.04841997101902962, 0.012460033409297466, 0.033794157207012177, 0.7864645719528198, 0.0003405771276447922]"
514,5,1,"[0.19308261573314667, 0.6164074540138245, 0.08391072601079941, 0.043847352266311646, 0.024797679856419563, 0.03561907261610031, 0.0023350557312369347]"
515,5,5,"[0.0068506202660501, 0.0035520049277693033, 0.22389329969882965, 0.0030507859773933887, 0.11704248934984207, 0.6454050540924072, 0.0002057428500847891]"
516,5,5,"[0.00025988093693740666, 9.397356916451827e-05, 0.0016281424323096871, 0.00031984137604013085, 0.0006847861804999411, 0.9969987869262695, 1.4578603440895677e-05]"
517,5,5,"[0.00020798377227038145, 0.00018330520833842456, 0.06052175909280777, 0.0006276913336478174, 0.2710625231266022, 0.6651061773300171, 0.002290489384904504]"
518,5,5,"[0.0006707996944896877, 0.007252351846545935, 0.09282136708498001, 0.002561523811891675, 0.2868395745754242, 0.5751298069953918, 0.034724581986665726]"
519,5,5,"[0.012358162552118301, 0.021263035014271736, 0.08552209287881851, 0.0036518832203000784, 0.19006869196891785, 0.6854948997497559, 0.0016413010889664292]"
520,5,0,"[0.3057097792625427, 0.231901615858078, 0.151902437210083, 0.17453384399414062, 0.014595959335565567, 0.12063004076480865, 0.0007262645522132516]"
521,5,4,"[0.009854240342974663, 0.11673257499933243, 0.15015454590320587, 0.005238685291260481, 0.6255558133125305, 0.07829943299293518, 0.014164711348712444]"
522,0,0,"[0.45433327555656433, 0.2733587324619293, 0.10735561698675156, 0.07770628482103348, 0.060370419174432755, 0.02502564713358879, 0.001850004424341023]"
523,5,5,"[0.002464161952957511, 0.0031390886288136244, 0.019743338227272034, 0.001153541379608214, 0.41700735688209534, 0.5540342926979065, 0.0024582012556493282]"
524,5,5,"[0.0008742416393943131, 0.00015062923193909228, 0.0796845555305481, 0.000532258884049952, 0.1013418585062027, 0.8172593116760254, 0.00015712183085270226]"
525,5,5,"[0.0005267644301056862, 0.008406260050833225, 0.016464198008179665, 0.0011788441333919764, 0.07034905254840851, 0.8975588083267212, 0.0055159758776426315]"
526,2,5,"[0.0002357091143494472, 0.00020883865363430232, 0.05787145346403122, 0.00039904791628941894, 0.24834749102592468, 0.6920800805091858, 0.0008573742234148085]"
527,3,0,"[0.4052938222885132, 0.08571022003889084, 0.22694580256938934, 0.17312103509902954, 0.042956460267305374, 0.06527840346097946, 0.000694249349180609]"
528,5,5,"[0.0004876969614997506, 0.0001171148251160048, 0.02099890448153019, 0.0006936435238458216, 0.002554848790168762, 0.9751317501068115, 1.6138395949383266e-05]"
529,5,4,"[0.0004389685345813632, 0.0014199067372828722, 0.08711984753608704, 0.000856241094879806, 0.6582133769989014, 0.24673843383789062, 0.005213215947151184]"
530,5,2,"[0.0011862285900861025, 0.0030878204852342606, 0.3947025537490845, 0.0060268291272223, 0.196578711271286, 0.36883798241615295, 0.0295798871666193]"
531,2,2,"[0.05225761979818344, 0.01990957371890545, 0.6293501257896423, 0.025535132735967636, 0.05847194045782089, 0.2143419086933136, 0.00013370730448514223]"
532,2,5,"[0.006736240815371275, 0.002165159909054637, 0.0041831196285784245, 0.0015658368356525898, 0.04725828021764755, 0.9379194378852844, 0.00017186245531775057]"
533,5,5,"[0.0022651972249150276, 0.01735825091600418, 0.006903156638145447, 0.0013849257957190275, 0.021733637899160385, 0.9495300650596619, 0.0008248271187767386]"
534,5,5,"[0.00010216178634436801, 0.00012674058962147683, 0.0012796514201909304, 0.00012712615716736764, 0.0012285478878766298, 0.9970865845680237, 4.917297337669879e-05]"
535,2,2,"[0.011694572865962982, 0.013798970729112625, 0.45068079233169556, 0.0024101610761135817, 0.33957186341285706, 0.1816292107105255, 0.00021434135851450264]"
536,2,4,"[0.010748582892119884, 0.0034934866707772017, 0.1094064712524414, 0.002084644977003336, 0.6664744019508362, 0.20749950408935547, 0.0002929222537204623]"
537,2,1,"[0.11846578121185303, 0.6076195240020752, 0.13981769979000092, 0.029945511370897293, 0.02330326847732067, 0.0794815719127655, 0.0013667024904862046]"
538,5,5,"[8.505074947606772e-05, 7.474166341125965e-05, 0.0016990387812256813, 6.642875814577565e-05, 0.0028846245259046555, 0.9951751232147217, 1.5000012353993952e-05]"
539,0,2,"[0.1840755194425583, 0.11457955092191696, 0.3575519025325775, 0.023299075663089752, 0.08750088512897491, 0.23276633024215698, 0.00022674132196698338]"
540,5,5,"[0.021223371848464012, 0.007786750793457031, 0.023705806583166122, 0.0024068080820143223, 0.11681699752807617, 0.827758252620697, 0.00030196670559234917]"
541,1,0,"[0.3168751895427704, 0.3074544668197632, 0.08983492106199265, 0.256970077753067, 0.005973614752292633, 0.006351335905492306, 0.016540389508008957]"
542,2,2,"[0.10057461261749268, 0.15897144377231598, 0.3906262218952179, 0.02083681896328926, 0.24924591183662415, 0.07927803695201874, 0.00046697314246557653]"
543,2,5,"[0.022323139011859894, 0.008265804499387741, 0.1267126053571701, 0.003192455042153597, 0.3660750985145569, 0.47327104210853577, 0.0001598642993485555]"
544,1,2,"[0.13984723389148712, 0.280367374420166, 0.39748871326446533, 0.02809879556298256, 0.046820539981126785, 0.10691078007221222, 0.0004665731103159487]"
545,5,5,"[0.0005662094336003065, 0.0008693606359884143, 0.00043630399159155786, 0.0003144567599520087, 0.0006895781261846423, 0.9969784021377563, 0.00014571224164683372]"
546,5,5,"[0.0010186180006712675, 0.0002953569055534899, 0.01675627939403057, 0.0022567303385585546, 0.0024877595715224743, 0.977154552936554, 3.066614590352401e-05]"
547,5,2,"[0.004014870151877403, 0.003985096700489521, 0.6567463874816895, 0.005178428720682859, 0.07457447797060013, 0.2554011344909668, 9.961672913050279e-05]"
548,5,5,"[0.00024766812566667795, 0.00013511290308088064, 0.001202136161737144, 0.00012330499885138124, 0.0007176558719947934, 0.9975645542144775, 9.634058187657502e-06]"
549,5,5,"[0.00034730974584817886, 0.0003580607590265572, 0.05822670832276344, 0.0004367590299807489, 0.42574888467788696, 0.5138501524925232, 0.0010321447625756264]"
550,4,2,"[0.008081628940999508, 0.0244369525462389, 0.6740384101867676, 0.006073694210499525, 0.17453084886074066, 0.11244753003120422, 0.0003910133964382112]"
551,5,5,"[0.0004929958959110081, 0.0004567217838484794, 0.002577773993834853, 0.0002447489823680371, 0.0005634414847008884, 0.9956403970718384, 2.3917162252473645e-05]"
552,5,5,"[0.006274170707911253, 0.006695128977298737, 0.33069393038749695, 0.0033193256240338087, 0.217638298869133, 0.43529534339904785, 8.389776485273615e-05]"
553,2,5,"[0.0007815562421455979, 0.0001405008661095053, 0.015478216111660004, 0.0003455276309978217, 0.08853807300329208, 0.8942702412605286, 0.0004458990879356861]"
554,5,5,"[0.0003440790460444987, 9.31492613744922e-05, 0.0009314451017417014, 0.00031215662602335215, 0.009626629762351513, 0.9884908199310303, 0.00020175288955215365]"
555,5,5,"[0.00013112204032950103, 8.399448415730149e-05, 0.0009025695035234094, 0.0001663268485572189, 0.0012625635135918856, 0.9974307417869568, 2.270968798256945e-05]"
556,1,5,"[0.10826369374990463, 0.2318953275680542, 0.12498346716165543, 0.017563743516802788, 0.027333518490195274, 0.4896722137928009, 0.00028805495821870863]"
557,5,5,"[0.0008532340871170163, 0.00033312724553979933, 0.014687098562717438, 0.0024488221388310194, 0.001218272722326219, 0.9803937673568726, 6.56878255540505e-05]"
558,5,5,"[0.00667337654158473, 0.0019285089801996946, 0.12745411694049835, 0.0018555473070591688, 0.2156694084405899, 0.646376371383667, 4.261170033714734e-05]"
559,5,5,"[0.011951280757784843, 0.01513187400996685, 0.041339047253131866, 0.002208627061918378, 0.4468730390071869, 0.48138415813446045, 0.0011119594564661384]"
560,5,5,"[0.1079862043261528, 0.055931657552719116, 0.15804016590118408, 0.02257801592350006, 0.11572451144456863, 0.5395932197570801, 0.000146178383147344]"
561,5,2,"[0.010562923736870289, 0.002399161923676729, 0.36681440472602844, 0.0034873425029218197, 0.30335357785224915, 0.3132866322994232, 9.593325376044959e-05]"
562,2,2,"[0.028768867254257202, 0.04507187381386757, 0.7089682221412659, 0.010733718983829021, 0.1618356555700302, 0.04432672634720802, 0.0002949543995782733]"
563,2,2,"[0.09455556422472, 0.042216937988996506, 0.6658790111541748, 0.03113497793674469, 0.11702218651771545, 0.04903930053114891, 0.00015199850895442069]"
564,5,5,"[0.0002801943919621408, 8.578581764595583e-05, 0.0031870061066001654, 0.0007940359064377844, 0.0011024207342416048, 0.9944802522659302, 7.026920502539724e-05]"
565,5,5,"[0.0013048648834228516, 0.006786659825593233, 0.011038573458790779, 0.001127011375501752, 0.04379166290163994, 0.9326342940330505, 0.003316880203783512]"
566,1,1,"[0.017231149598956108, 0.45079317688941956, 0.1391976773738861, 0.015887266024947166, 0.031860265880823135, 0.33789023756980896, 0.007140215951949358]"
567,1,1,"[0.27286505699157715, 0.5140878558158875, 0.08114232867956161, 0.09276621788740158, 0.01233690232038498, 0.02518252283334732, 0.0016191446920856833]"
568,5,5,"[0.0016763833118602633, 0.004187113139778376, 0.13287527859210968, 0.003638430265709758, 0.05685221403837204, 0.8006315231323242, 0.00013905651576351374]"
569,2,5,"[0.022855941206216812, 0.004478554707020521, 0.3683395981788635, 0.0069823069497942924, 0.06768150627613068, 0.5296205878257751, 4.149244705331512e-05]"
570,5,5,"[0.0015244272071868181, 0.0020594620145857334, 0.004980173893272877, 0.01120314747095108, 0.0007756527047604322, 0.9759010076522827, 0.0035559870302677155]"
571,5,5,"[0.0005457631195895374, 0.00023247950593940914, 0.01169456634670496, 0.000748691032640636, 0.001504026004113257, 0.9852622151374817, 1.2370518561510835e-05]"
572,5,5,"[0.00022249558242037892, 0.00013565970584750175, 0.0036224082577973604, 0.0004936304176226258, 0.000902095518540591, 0.9946056008338928, 1.814528695831541e-05]"
573,2,2,"[0.06371335685253143, 0.04780464991927147, 0.37740322947502136, 0.009099336341023445, 0.13234245777130127, 0.36952662467956543, 0.00011036497016903013]"
574,5,5,"[0.035031288862228394, 0.28347548842430115, 0.013727910816669464, 0.009877217002213001, 0.008469708263874054, 0.6466095447540283, 0.0028088842518627644]"
575,5,5,"[0.00013847430818714201, 5.466482252813876e-05, 0.0007097531924955547, 0.00020408460113685578, 0.0007665890734642744, 0.9980801343917847, 4.6370787458727136e-05]"
576,5,5,"[0.00032515061320737004, 0.0009639927884563804, 0.02446691133081913, 0.0004273808444850147, 0.08021809905767441, 0.8932676911354065, 0.00033066680771298707]"
577,5,5,"[0.00594189390540123, 0.0041735353879630566, 0.019984614104032516, 0.0017941126134246588, 0.2485530823469162, 0.7191941738128662, 0.0003585980739444494]"
578,1,1,"[0.26052889227867126, 0.3722124397754669, 0.1912747025489807, 0.05525948479771614, 0.02002391591668129, 0.10021726787090302, 0.0004833042621612549]"
579,5,5,"[0.000580779742449522, 0.00023091929324436933, 0.0015365439467132092, 0.00011893703049281612, 0.0022981720976531506, 0.9952186942100525, 1.5939282093313523e-05]"
580,5,5,"[0.002052603056654334, 0.0010126393754035234, 0.037837281823158264, 0.006953823380172253, 0.003631186904385686, 0.948410153388977, 0.0001022530414047651]"
581,5,5,"[0.0006042587920092046, 0.0006005435716360807, 0.0003739981912076473, 0.0006291562458500266, 0.0006703899707645178, 0.996975302696228, 0.00014634056424256414]"
582,5,5,"[0.013895559124648571, 0.011258311569690704, 0.04425631836056709, 0.0032223090529441833, 0.1315290927886963, 0.7953185439109802, 0.0005198323633521795]"
583,2,2,"[0.009649546816945076, 0.06953831762075424, 0.6666841506958008, 0.01082981750369072, 0.12011788040399551, 0.12226454168558121, 0.0009157736203633249]"
584,5,5,"[0.00021765450946986675, 0.00011358881602063775, 0.0004865153459832072, 8.120281563606113e-05, 0.0015481787268072367, 0.9975172281265259, 3.563274731277488e-05]"
585,5,5,"[0.0004015954618807882, 0.0002659787714947015, 0.0008582879090681672, 0.00024638950708322227, 0.0006333064520731568, 0.9975812435150146, 1.317233545705676e-05]"
586,0,5,"[0.0011034846538677812, 0.0018761297687888145, 0.12079530209302902, 0.0022389828227460384, 0.1770016849040985, 0.6663508415222168, 0.030633587390184402]"
587,5,5,"[0.0073851034976542, 0.0011793003650382161, 0.10645674914121628, 0.001810386311262846, 0.21287165582180023, 0.6701273322105408, 0.00016947939002420753]"
588,5,5,"[0.0020632180385291576, 0.0005244449130259454, 0.033547479659318924, 0.0031407198403030634, 0.0025262772105634212, 0.9581761360168457, 2.17835622606799e-05]"
589,5,5,"[0.012377806007862091, 0.012836637906730175, 0.04519505053758621, 0.0016859874594956636, 0.14814671874046326, 0.7790434956550598, 0.0007143543916754425]"
590,4,4,"[0.0005540340207517147, 0.004472027998417616, 0.15543654561042786, 0.0015152782434597611, 0.4855165183544159, 0.33980792760849, 0.012697651982307434]"
591,5,5,"[0.008623079396784306, 0.06372630596160889, 0.17886309325695038, 0.009433714672923088, 0.012289364822208881, 0.7266543507575989, 0.0004101491649635136]"
592,5,5,"[9.60125180426985e-05, 8.031179459067062e-05, 0.0003732265322469175, 0.00010416832810733467, 0.001267323619686067, 0.9979896545410156, 8.922327833715826e-05]"
593,5,5,"[0.025105077773332596, 0.010579235851764679, 0.16894419491291046, 0.005178951192647219, 0.09886057674884796, 0.6912242770195007, 0.00010769409709610045]"
594,5,5,"[0.01378830149769783, 0.003243927378207445, 0.016320958733558655, 0.001406706403940916, 0.24120722711086273, 0.7229229807853699, 0.0011098944814875722]"
595,4,5,"[0.027050163596868515, 0.06546930968761444, 0.09247247874736786, 0.010257919318974018, 0.16725866496562958, 0.6367877721786499, 0.0007036316674202681]"
596,5,5,"[7.166554860305041e-05, 0.0001174010249087587, 0.0005753575242124498, 0.00017879321239888668, 0.0012260365765541792, 0.9975467324256897, 0.00028396135894581676]"
597,5,5,"[0.0007557242643088102, 0.00027645446243695915, 0.06650961935520172, 0.0005684640491381288, 0.30464768409729004, 0.6269248127937317, 0.00031728442991152406]"
598,4,5,"[0.0026002535596489906, 0.008512972854077816, 0.029226619750261307, 0.0016863796627148986, 0.0748935341835022, 0.8792061805725098, 0.0038741242606192827]"
