Images,True Labels,Predictions,Predicted Probabilities
522,0,0,"[0.433186411857605, 0.139753058552742, 0.223888099193573, 0.12997183203697205, 0.046623166650533676, 0.02531900256872177, 0.0012584016658365726]"
523,5,5,"[0.0017587881302461028, 0.0019898288883268833, 0.03708091378211975, 0.0011287255911156535, 0.38310450315475464, 0.5708787441253662, 0.004058474209159613]"
524,5,5,"[0.0009566640364937484, 0.0009540259488858283, 0.1275368332862854, 0.0009426801116205752, 0.2980435788631439, 0.5695763826370239, 0.0019897986203432083]"
525,5,5,"[0.0014102136483415961, 0.0027096341364085674, 0.007927563041448593, 0.0009894637623801827, 0.07286441326141357, 0.9113090634346008, 0.002789645455777645]"
526,2,5,"[0.0005167994531802833, 0.0004546675190795213, 0.06859085708856583, 0.0009798104874789715, 0.11281845718622208, 0.8150908946990967, 0.001548512140288949]"
527,3,0,"[0.26945438981056213, 0.03896941617131233, 0.25660473108291626, 0.11652340739965439, 0.06034761294722557, 0.25733357667922974, 0.0007668702164664865]"
528,5,5,"[0.0006104868371039629, 0.00017960007244255394, 0.006139677949249744, 0.00048382472596131265, 0.0035783813800662756, 0.9889896512031555, 1.84419441211503e-05]"
529,5,5,"[0.0007455835002474487, 0.0009259348153136671, 0.07546309381723404, 0.0007977787754498422, 0.16667303442955017, 0.7531226277351379, 0.002272007754072547]"
530,5,5,"[0.002397587988525629, 0.005467347800731659, 0.01413740310817957, 0.0013301781145855784, 0.0747031643986702, 0.8994175791740417, 0.002546752104535699]"
531,2,0,"[0.3448992073535919, 0.0915374681353569, 0.20064999163150787, 0.07792050391435623, 0.06378887593746185, 0.22068217396736145, 0.0005216901772655547]"
532,2,5,"[0.00019906970555894077, 7.600570097565651e-05, 0.004156765528023243, 0.00020887887512799352, 0.003996043466031551, 0.9913448095321655, 1.841096491261851e-05]"
533,5,5,"[0.00505193043500185, 0.010456395335495472, 0.017966140061616898, 0.002227797405794263, 0.060066644102334976, 0.9029269218444824, 0.0013042414793744683]"
534,5,5,"[0.00010118194768438116, 4.864259244641289e-05, 0.0014963075518608093, 0.0001367803051834926, 0.0016273498767986894, 0.9965404868125916, 4.92879371449817e-05]"
535,2,2,"[0.02321428433060646, 0.015542148612439632, 0.6024178862571716, 0.007153647020459175, 0.11780297011137009, 0.23371411859989166, 0.00015492062084376812]"
536,2,4,"[0.009373221546411514, 0.003837202675640583, 0.18848878145217896, 0.0027554817497730255, 0.5243692398071289, 0.2707594037055969, 0.00041672945371828973]"
537,2,5,"[0.027857361361384392, 0.3546334505081177, 0.12147510796785355, 0.01737098954617977, 0.008770055137574673, 0.46188995242118835, 0.008003088645637035]"
538,5,5,"[0.000112282155896537, 5.660344322677702e-05, 0.002558903070166707, 0.00023938590311445296, 0.0009944688063114882, 0.99600750207901, 3.0850274924887344e-05]"
539,0,1,"[0.14704060554504395, 0.6149470210075378, 0.08125875145196915, 0.039787087589502335, 0.009339909069240093, 0.10561776161193848, 0.0020088949240744114]"
540,5,5,"[0.0003619563649408519, 0.0009289493900723755, 0.014284387230873108, 0.0006708379369229078, 0.10342372953891754, 0.8674494028091431, 0.012880831025540829]"
541,1,6,"[0.08554200083017349, 0.3070758879184723, 0.00414661830291152, 0.09407941997051239, 0.006344734225422144, 0.02204420045018196, 0.480767160654068]"
542,2,1,"[0.2684168517589569, 0.3593493700027466, 0.16283106803894043, 0.041528068482875824, 0.12857751548290253, 0.034928396344184875, 0.004368770867586136]"
543,2,2,"[0.11559849977493286, 0.03397267684340477, 0.6487128138542175, 0.04720830172300339, 0.03978282958269119, 0.11460383981466293, 0.00012111519026802853]"
544,1,2,"[0.1647520512342453, 0.1835678070783615, 0.3105572462081909, 0.039659902453422546, 0.044488292187452316, 0.2564309537410736, 0.000543746689800173]"
545,5,5,"[0.0003120730398222804, 0.0007032503490336239, 0.0008016594802029431, 0.0010828968370333314, 0.0006301313987933099, 0.9946157336235046, 0.0018543557962402701]"
546,5,5,"[0.0028681547846645117, 0.0007533569587394595, 0.007330381777137518, 0.002184526529163122, 0.004513178486377001, 0.9822746515274048, 7.564025145256892e-05]"
547,5,5,"[0.006054374855011702, 0.003898261347785592, 0.2803797125816345, 0.0026747530791908503, 0.2628338634967804, 0.4439142644405365, 0.00024472418590448797]"
548,5,5,"[0.0005655608838424087, 0.00017678854055702686, 0.006869924254715443, 0.0005376585759222507, 0.0026487635914236307, 0.9891842603683472, 1.706463808659464e-05]"
549,5,5,"[0.0004495693137869239, 0.00034556238097138703, 0.09003588557243347, 0.0008969911141321063, 0.2858327031135559, 0.6199671626091003, 0.0024720891378819942]"
550,4,2,"[0.0597277507185936, 0.043925970792770386, 0.5792425274848938, 0.013443364761769772, 0.2211233675479889, 0.08186963945627213, 0.0006674753385595977]"
551,5,5,"[0.00040015505510382354, 0.0001427474635420367, 0.005369155202060938, 0.00032734853448346257, 0.003210819559171796, 0.9905288815498352, 2.0918110749335028e-05]"
552,5,5,"[0.0033845750149339437, 0.003585366765037179, 0.08157419413328171, 0.001695905695669353, 0.29275354743003845, 0.6157850027084351, 0.0012214287417009473]"
553,2,5,"[0.003934346605092287, 0.01623884029686451, 0.04286488890647888, 0.0022023702040314674, 0.14174731075763702, 0.7799514532089233, 0.013060743920505047]"
554,5,5,"[0.000201617440325208, 7.26156504242681e-05, 0.010417789220809937, 0.000611444003880024, 0.002115188864991069, 0.9864875674247742, 9.385019075125456e-05]"
555,5,5,"[4.839551183977164e-05, 4.8453188355779275e-05, 0.0006613396108150482, 0.00011643030302366242, 0.001354931853711605, 0.997636079788208, 0.00013439543545246124]"
556,1,5,"[0.05935993790626526, 0.26355886459350586, 0.14864815771579742, 0.015567910857498646, 0.053717900067567825, 0.45704302191734314, 0.002104210900142789]"
557,5,5,"[0.0028983154334127903, 0.0006172785651870072, 0.021519534289836884, 0.003940859343856573, 0.0035243695601820946, 0.9673821926116943, 0.00011749086115742102]"
558,5,5,"[0.0016926958924159408, 0.001392156700603664, 0.11128425598144531, 0.004526823293417692, 0.2735099196434021, 0.6049967408180237, 0.0025973787996917963]"
559,5,5,"[0.006356756668537855, 0.0072901081293821335, 0.05659371241927147, 0.002363382838666439, 0.16961334645748138, 0.7569503784179688, 0.0008323495858348906]"
560,5,5,"[0.12071822583675385, 0.19535915553569794, 0.13896135985851288, 0.042655669152736664, 0.070017971098423, 0.4311421513557434, 0.0011454784544184804]"
561,5,2,"[0.035946160554885864, 0.012894117273390293, 0.5816149711608887, 0.008309218101203442, 0.25431808829307556, 0.10678131133317947, 0.00013618773664347827]"
562,2,2,"[0.1348997950553894, 0.09614288061857224, 0.5824312567710876, 0.026256008073687553, 0.10734276473522186, 0.05227842926979065, 0.0006488813669420779]"
563,2,2,"[0.15360498428344727, 0.03466842323541641, 0.5225219130516052, 0.0323079414665699, 0.21873363852500916, 0.03787929564714432, 0.0002838425280060619]"
564,5,5,"[9.802720160223544e-05, 4.6588345867348835e-05, 0.006588437594473362, 0.0002744033408816904, 0.003500404767692089, 0.9894540309906006, 3.81809841201175e-05]"
565,5,5,"[0.004050061106681824, 0.03633268177509308, 0.017512250691652298, 0.0037533787544816732, 0.09457703679800034, 0.6449472308158875, 0.1988273561000824]"
566,1,1,"[0.08433163911104202, 0.7792515158653259, 0.03860236331820488, 0.036839503794908524, 0.0038866661489009857, 0.048990070819854736, 0.008098258636891842]"
567,1,1,"[0.21065263450145721, 0.6358985900878906, 0.036944642663002014, 0.09479619562625885, 0.003682408481836319, 0.008730140514671803, 0.009295371361076832]"
568,5,5,"[0.020613541826605797, 0.013624009676277637, 0.15009944140911102, 0.005117551889270544, 0.18111491203308105, 0.629067599773407, 0.0003629207785706967]"
569,2,2,"[0.025797341018915176, 0.020358992740511894, 0.5352567434310913, 0.006023323629051447, 0.20936526358127594, 0.20287808775901794, 0.0003202198422513902]"
570,5,5,"[0.0010937722399830818, 0.0009200198110193014, 0.004855372477322817, 0.0034547068644315004, 0.0010245363228023052, 0.9882385730743408, 0.00041292019886896014]"
571,5,5,"[0.000320170889608562, 0.0001251471694558859, 0.0034974829759448767, 0.0003420819411985576, 0.0020224289037287235, 0.9936742782592773, 1.852239074651152e-05]"
572,5,5,"[0.0002282713248860091, 6.69398286845535e-05, 0.002850137883797288, 0.0003754806821234524, 0.001710963435471058, 0.9947437047958374, 2.464075259922538e-05]"
573,2,5,"[0.059270069003105164, 0.04139631614089012, 0.36145997047424316, 0.014274124056100845, 0.1494944542646408, 0.3738362193107605, 0.0002688803360797465]"
574,5,5,"[0.027456361800432205, 0.13402660191059113, 0.02576509118080139, 0.010036110877990723, 0.020164210349321365, 0.7790048718452454, 0.003546736901625991]"
575,5,5,"[5.4625710617983714e-05, 2.604187284305226e-05, 0.0010088314302265644, 0.00016878053429536521, 0.0010792120592668653, 0.997554361820221, 0.00010825807839864865]"
576,5,5,"[0.0024459254927933216, 0.0039457823149859905, 0.019692659378051758, 0.0013498964253813028, 0.06468216329813004, 0.9071955680847168, 0.0006879863794893026]"
577,5,5,"[0.03272200748324394, 0.051782529801130295, 0.09345259517431259, 0.008154626935720444, 0.3878721594810486, 0.41571247577667236, 0.010303633287549019]"
578,1,1,"[0.13120780885219574, 0.7590709924697876, 0.038570813834667206, 0.037120282649993896, 0.005070100538432598, 0.02576691471040249, 0.0031930890399962664]"
579,5,5,"[0.0005629234365187585, 0.00038737416616640985, 0.0022525291424244642, 0.0003685527772177011, 0.00472087599337101, 0.9916310906410217, 7.659529364900663e-05]"
580,5,5,"[0.0005029278690926731, 0.0003461873857304454, 0.027565762400627136, 0.0005804253160022199, 0.014838920906186104, 0.9561308026313782, 3.4991306165466085e-05]"
581,5,5,"[0.0008963986183516681, 0.0015180327463895082, 0.0005665226490236819, 0.0013825544156134129, 0.002468002727255225, 0.985582172870636, 0.007586483843624592]"
582,5,5,"[0.0012061154702678323, 0.0017328289104625583, 0.012367517687380314, 0.0007202113047242165, 0.026979176327586174, 0.9567733407020569, 0.00022069853730499744]"
583,2,2,"[0.030622262507677078, 0.049294259399175644, 0.5473303198814392, 0.008642910979688168, 0.23808081448078156, 0.12465820461511612, 0.0013712375657632947]"
584,5,5,"[9.296004282077774e-05, 6.466002378147095e-05, 0.0007994226762093604, 0.00012324663111940026, 0.002878034021705389, 0.9958388805389404, 0.00020280109310988337]"
585,5,5,"[0.0009961632313206792, 0.0004453809233382344, 0.002658849349245429, 0.0014635453699156642, 0.0010130106238648295, 0.9933225512504578, 0.00010042151552625]"
586,0,5,"[0.006324050482362509, 0.0412118025124073, 0.06316692382097244, 0.003652202896773815, 0.10760452598333359, 0.7272199988365173, 0.05082051455974579]"
587,5,5,"[0.004508457146584988, 0.0023263965267688036, 0.13319270312786102, 0.002100788289681077, 0.13778454065322876, 0.719983696937561, 0.0001033280132105574]"
588,5,5,"[0.000829781056381762, 0.00021643034415319562, 0.01150601264089346, 0.0012299374211579561, 0.0022871913388371468, 0.983899712562561, 3.099463356193155e-05]"
589,5,5,"[0.015215478837490082, 0.043625932186841965, 0.15820088982582092, 0.005267375614494085, 0.06482265144586563, 0.7120165824890137, 0.00085109454812482]"
590,4,5,"[0.0013018444878980517, 0.0030669812113046646, 0.16878867149353027, 0.0018079043366014957, 0.3248753845691681, 0.47493231296539307, 0.02522686868906021]"
591,5,5,"[0.006600731518119574, 0.12314552813768387, 0.047294650226831436, 0.00706807617098093, 0.009718123823404312, 0.78056800365448, 0.025604944676160812]"
592,5,5,"[0.00011306624219287187, 9.207442781189457e-05, 0.0022680580150336027, 0.00044558796798810363, 0.000660594436340034, 0.9961366057395935, 0.0002840712550096214]"
593,5,5,"[0.02481771819293499, 0.023953577503561974, 0.17753244936466217, 0.006178352516144514, 0.08715415000915527, 0.6801725625991821, 0.00019120787328574806]"
594,5,5,"[0.002166389487683773, 0.005628540646284819, 0.012740771286189556, 0.001314006745815277, 0.07540243119001389, 0.899482011795044, 0.003265848383307457]"
595,4,5,"[0.006523451767861843, 0.01563151739537716, 0.0589771494269371, 0.0028565844986587763, 0.20180511474609375, 0.7096574306488037, 0.004548683762550354]"
596,5,5,"[0.0005956323002465069, 0.00036457940586842597, 0.008223657496273518, 0.0010434180730953813, 0.0027519783470779657, 0.9869820475578308, 3.8681813748553395e-05]"
597,5,5,"[0.0005494097131304443, 0.0005519499536603689, 0.08143626898527145, 0.000981533550657332, 0.33106815814971924, 0.5820735096931458, 0.003339218208566308]"
598,4,5,"[0.002890198025852442, 0.00844499934464693, 0.016300050541758537, 0.00162283587269485, 0.08586916327476501, 0.8813291192054749, 0.00354365142993629]"
599,4,4,"[0.001477196579799056, 0.0016414265846833587, 0.02974746562540531, 0.0011690608225762844, 0.4762525260448456, 0.4675823450088501, 0.02212999016046524]"
600,3,2,"[0.2651130259037018, 0.08485987782478333, 0.2982919216156006, 0.2521933913230896, 0.04633002355694771, 0.04812474176287651, 0.00508706783875823]"
601,2,1,"[0.12531723082065582, 0.7592758536338806, 0.030657082796096802, 0.032323386520147324, 0.006553974002599716, 0.04240475594997406, 0.0034676881041377783]"
602,4,5,"[0.0011148973135277629, 0.002378628822043538, 0.012006295844912529, 0.0011141388677060604, 0.21011918783187866, 0.7247980833053589, 0.04846867546439171]"
603,5,5,"[0.004951596725732088, 0.01206438522785902, 0.01835925318300724, 0.002424245700240135, 0.1942533403635025, 0.7591930627822876, 0.008754131384193897]"
604,4,2,"[0.08087913691997528, 0.026934057474136353, 0.7525650262832642, 0.022114494815468788, 0.09310010820627213, 0.024168046191334724, 0.0002391169691691175]"
605,2,1,"[0.34790366888046265, 0.4691961109638214, 0.07703516632318497, 0.07565202564001083, 0.01574133150279522, 0.013135301880538464, 0.001336407382041216]"
606,5,2,"[0.01820957288146019, 0.030425939708948135, 0.831245481967926, 0.00878510344773531, 0.0378672294318676, 0.07306285202503204, 0.0004037888429593295]"
607,2,2,"[0.015004642307758331, 0.007371972780674696, 0.4654296636581421, 0.004280939698219299, 0.24353325366973877, 0.26420915126800537, 0.00017039195518009365]"
608,5,5,"[0.07207563519477844, 0.19113780558109283, 0.0522090420126915, 0.0159141905605793, 0.151580810546875, 0.506984293460846, 0.010098233819007874]"
609,4,4,"[0.0046438248828053474, 0.0022177109494805336, 0.07967560738325119, 0.001740971114486456, 0.5834938883781433, 0.3272712230682373, 0.0009567107772454619]"
610,2,5,"[0.10844466835260391, 0.17788749933242798, 0.052162159234285355, 0.022367624565958977, 0.11614679545164108, 0.5204866528511047, 0.002504659816622734]"
611,4,5,"[0.04967227205634117, 0.06956136971712112, 0.08081690222024918, 0.012801299802958965, 0.1248582974076271, 0.6605613827705383, 0.0017285197973251343]"
612,5,5,"[0.03152543306350708, 0.006326615344733, 0.07050912082195282, 0.022017570212483406, 0.01367458887398243, 0.8558025360107422, 0.00014408999413717538]"
613,1,1,"[0.08417762815952301, 0.4066067636013031, 0.12846489250659943, 0.02125159464776516, 0.03253820538520813, 0.32463860511779785, 0.0023222933523356915]"
614,5,4,"[0.0008725210791453719, 0.0004220681148581207, 0.09360168874263763, 0.0009111221297644079, 0.5610015392303467, 0.34089580178260803, 0.0022951799910515547]"
615,5,5,"[0.0002348891575820744, 0.00020119568216614425, 0.0005487471935339272, 0.000336679833708331, 0.0010769028449431062, 0.9973863959312439, 0.00021511844533961266]"
616,2,5,"[0.006064803339540958, 0.0033088347408920527, 0.18676616251468658, 0.010353938676416874, 0.057097140699625015, 0.7358185648918152, 0.0005904987337999046]"
617,5,5,"[0.0018885547760874033, 0.001423862180672586, 0.028318854048848152, 0.001019522431306541, 0.04549623653292656, 0.9217626452445984, 9.038849384523928e-05]"
618,5,5,"[0.08765052258968353, 0.03977245092391968, 0.33908823132514954, 0.01672673597931862, 0.16689594089984894, 0.34970006346702576, 0.0001660231064306572]"
619,4,4,"[0.006248232442885637, 0.0077931080013513565, 0.09409958124160767, 0.003267725696787238, 0.6847518086433411, 0.20083217322826385, 0.003007482038810849]"
620,5,5,"[0.0003780243860092014, 0.00014420728257391602, 0.0027297651395201683, 0.00043221976375207305, 0.0012730405433103442, 0.9950079917907715, 3.4692955523496494e-05]"
621,5,5,"[6.278739601839334e-05, 3.254029434174299e-05, 0.001052890787832439, 0.0001759443839546293, 0.0010462770005688071, 0.9975646734237671, 6.475978443631902e-05]"
622,5,5,"[0.028490599244832993, 0.055084630846977234, 0.37427812814712524, 0.01154301967471838, 0.01752477139234543, 0.5128664970397949, 0.00021229592675808817]"
623,5,5,"[0.000621832616161555, 0.001431309967301786, 0.09300211817026138, 0.0013009004760533571, 0.0735749751329422, 0.8248836398124695, 0.005185228306800127]"
624,5,5,"[0.005003385245800018, 0.005280899815261364, 0.39645448327064514, 0.0024239500053226948, 0.15313181281089783, 0.43740302324295044, 0.0003024755569640547]"
625,5,5,"[0.0004763166361954063, 0.00042353387107141316, 0.04588746279478073, 0.0011320775374770164, 0.2956177890300751, 0.6512144207954407, 0.005248412024229765]"
626,2,5,"[0.10878733545541763, 0.14343273639678955, 0.1853155940771103, 0.01988113857805729, 0.21067354083061218, 0.33039045333862305, 0.0015191350830718875]"
627,5,5,"[0.00010149782610824332, 9.905949264066294e-05, 0.0007269023335538805, 0.00019544917449820787, 0.0009107469813898206, 0.9978770017623901, 8.92754178494215e-05]"
