Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.2136046290397644, 0.195369690656662, 0.343837171792984, 0.028733013197779655, 0.09719899296760559, 0.12050379067659378, 0.0007527173729613423]"
619,4,4,"[0.00217177695594728, 0.0026891615707427263, 0.1004849299788475, 0.0011561725987121463, 0.4604227542877197, 0.4320816695690155, 0.0009936271235346794]"
620,5,5,"[0.00024760133237577975, 0.00026460157823748887, 0.004648752510547638, 0.0008860469679348171, 0.00045856297947466373, 0.9934367537498474, 5.768650589743629e-05]"
621,5,5,"[8.471387263853103e-05, 0.00018911641382146627, 0.002411989960819483, 0.00029124910361133516, 0.0003111399128101766, 0.9964576363563538, 0.00025413421099074185]"
622,5,5,"[0.030474325641989708, 0.20660993456840515, 0.3093479871749878, 0.015778418630361557, 0.02333407662808895, 0.41174182295799255, 0.0027134509291499853]"
623,5,5,"[0.00027619607863016427, 0.000714126683305949, 0.04171065241098404, 0.00029028684366494417, 0.24424977600574493, 0.710355281829834, 0.0024037149269133806]"
624,5,5,"[0.002399008022621274, 0.011501463130116463, 0.20168475806713104, 0.002289586002007127, 0.08086346834897995, 0.7009535431861877, 0.00030816151411272585]"
625,5,4,"[0.0013982600066810846, 0.00229758326895535, 0.1198776587843895, 0.0011864627012982965, 0.5445541739463806, 0.32999151945114136, 0.000694348884280771]"
626,2,2,"[0.01634349673986435, 0.1815793812274933, 0.39538219571113586, 0.017355652526021004, 0.050569791346788406, 0.3352814018726349, 0.0034881075844168663]"
627,5,5,"[5.423115726443939e-05, 0.0001075545878848061, 0.0009982011979445815, 0.0002725545200519264, 0.00063259870512411, 0.9978300929069519, 0.00010483049845788628]"
628,5,5,"[8.47362753120251e-05, 0.00012021513975923881, 0.0017691735411062837, 0.0003396019455976784, 0.000420465279603377, 0.9971737861633301, 9.198563202517107e-05]"
629,5,5,"[0.0007812052499502897, 0.0008102213614620268, 0.030661342665553093, 0.00040025581256486475, 0.2425355613231659, 0.7242411375045776, 0.0005702889175154269]"
630,5,5,"[0.00011434892076067626, 0.00018186189117841423, 0.0007290108478628099, 0.0004237433895468712, 0.0003503354382701218, 0.9975232481956482, 0.0006775656947866082]"
631,6,1,"[0.32233721017837524, 0.48512086272239685, 0.101406991481781, 0.06660780310630798, 0.006496149115264416, 0.014466923661530018, 0.0035641032736748457]"
632,5,5,"[5.282867277855985e-05, 6.998689059400931e-05, 0.001725679263472557, 0.00024293357273563743, 0.0006663064705207944, 0.9971914887428284, 5.070981933386065e-05]"
633,5,5,"[0.00011699205788318068, 0.00014262278273236006, 0.0013877677265554667, 0.0004170571337454021, 0.0003925711789634079, 0.9972327351570129, 0.00031027005752548575]"
634,5,4,"[0.04412205144762993, 0.03224680572748184, 0.13494442403316498, 0.007207417394965887, 0.5853001475334167, 0.19451715052127838, 0.0016620184760540724]"
635,5,2,"[0.04557609558105469, 0.019811805337667465, 0.5529863238334656, 0.02008029632270336, 0.058813028037548065, 0.30250295996665955, 0.0002294666919624433]"
636,5,5,"[0.0009489509975537658, 0.0017207380151376128, 0.017531095072627068, 0.0004307038034312427, 0.43360164761543274, 0.542773425579071, 0.002993448404595256]"
637,5,5,"[0.0016390871023759246, 0.0015005276072770357, 0.008220507763326168, 0.006597770843654871, 0.0008256720611825585, 0.9809195399284363, 0.00029684181208722293]"
638,5,5,"[0.0005647119833156466, 0.0009916562121361494, 0.05025520920753479, 0.0004553149628918618, 0.47131744027137756, 0.47433173656463623, 0.0020839767530560493]"
639,1,1,"[0.2506949305534363, 0.563599169254303, 0.09490258246660233, 0.06182386353611946, 0.004821449518203735, 0.018422406166791916, 0.005735587328672409]"
640,0,0,"[0.3698616623878479, 0.11236010491847992, 0.35347092151641846, 0.04615996778011322, 0.043924856930971146, 0.06407410651445389, 0.010148358531296253]"
641,2,5,"[0.0008434582850895822, 0.002380368998274207, 0.24349816143512726, 0.0014580409042537212, 0.1007518470287323, 0.6509097814559937, 0.00015827902825549245]"
642,5,1,"[0.1883058249950409, 0.4290834963321686, 0.12042675167322159, 0.06913995742797852, 0.018883347511291504, 0.1727898120880127, 0.0013707714388146996]"
643,5,5,"[0.0038346382789313793, 0.003076145425438881, 0.012713695876300335, 0.010546745732426643, 0.0007708925986662507, 0.9684752225875854, 0.0005826421547681093]"
644,5,5,"[0.0005946806049905717, 0.0009992881678044796, 0.024842577055096626, 0.0003744559653569013, 0.3675384521484375, 0.6040187478065491, 0.0016318329144269228]"
645,1,5,"[0.001046924851834774, 0.0022171782329678535, 0.008745378814637661, 0.00048628062359057367, 0.04184442013502121, 0.9439619779586792, 0.0016978250350803137]"
646,5,5,"[5.292116111377254e-05, 9.018107084557414e-05, 0.002282592933624983, 0.00019430146494414657, 0.0005344286910258234, 0.9967790246009827, 6.659320933977142e-05]"
647,5,5,"[4.614516001311131e-05, 7.846584776416421e-05, 0.001596737769432366, 0.00019716138194780797, 0.000617249112110585, 0.9974040389060974, 6.014062819303945e-05]"
648,5,5,"[0.0015176261076703668, 0.0014601551229134202, 0.026483070105314255, 0.0020313465502113104, 0.004065476357936859, 0.9641855359077454, 0.000256762548815459]"
649,5,5,"[6.017941268510185e-05, 9.256105840904638e-05, 0.0006371491472236812, 0.00022421758330892771, 0.0006641795625910163, 0.9981548190116882, 0.00016687816241756082]"
650,5,5,"[4.266157338861376e-05, 6.569094693986699e-05, 0.0011251887772232294, 0.00017082557315006852, 0.0006000857683829963, 0.9979155659675598, 8.001768583199009e-05]"
651,1,1,"[0.16959786415100098, 0.60322505235672, 0.03616490587592125, 0.13031084835529327, 0.0016967055853456259, 0.0403602309525013, 0.01864445023238659]"
652,2,2,"[0.02809212915599346, 0.02873240038752556, 0.6146412491798401, 0.006084592081606388, 0.13321557641029358, 0.1889769285917282, 0.00025701202685013413]"
653,3,2,"[0.1920027881860733, 0.13950668275356293, 0.40427902340888977, 0.02617538906633854, 0.08171096444129944, 0.1554911732673645, 0.00083396106492728]"
654,1,0,"[0.3693138360977173, 0.32815617322921753, 0.1671905219554901, 0.04614080488681793, 0.04355010762810707, 0.04381200298666954, 0.0018364973366260529]"
655,5,1,"[0.282853364944458, 0.5089912414550781, 0.07960771769285202, 0.0668836385011673, 0.009979085996747017, 0.047164950519800186, 0.004520072601735592]"
656,5,5,"[9.597588359611109e-05, 0.00019930029520764947, 0.01949690841138363, 0.0001878752955235541, 0.007934649474918842, 0.9719877243041992, 9.755257633514702e-05]"
657,5,2,"[0.104124516248703, 0.040019746869802475, 0.5655931830406189, 0.019392970949411392, 0.23342542350292206, 0.037191927433013916, 0.0002522638824302703]"
658,5,5,"[0.00010387623478891328, 0.0001135002457886003, 0.0047853002324700356, 0.0002901809639297426, 0.0024416048545390368, 0.9922400712966919, 2.545285678934306e-05]"
659,5,5,"[0.0013325657928362489, 0.0014365067472681403, 0.04519766941666603, 0.0038468895945698023, 0.002584571950137615, 0.9454891085624695, 0.00011266487126704305]"
660,5,5,"[0.0007925547542981803, 0.0015454201493412256, 0.01769224740564823, 0.0004746434569824487, 0.2725035846233368, 0.7051377892494202, 0.0018537845462560654]"
661,1,5,"[0.152476504445076, 0.1903073787689209, 0.08988834172487259, 0.013561330735683441, 0.14014938473701477, 0.39425772428512573, 0.019359324127435684]"
662,5,5,"[5.402254100772552e-05, 8.2751052104868e-05, 0.0015689476858824492, 0.00020029395818710327, 0.00046378563274629414, 0.9975384473800659, 9.181055065710098e-05]"
663,5,5,"[0.00033857289236038923, 0.0004507344856392592, 0.020940320566296577, 0.00026021149824373424, 0.08130057901144028, 0.8964473009109497, 0.00026218060520477593]"
664,4,5,"[0.0005546445026993752, 0.011190812103450298, 0.058926455676555634, 0.0013096978655084968, 0.038342542946338654, 0.8860807418823242, 0.0035951847676187754]"
665,5,5,"[0.0018544321646913886, 0.009078317321836948, 0.33219224214553833, 0.002357461489737034, 0.24818122386932373, 0.4043678939342499, 0.001968391938135028]"
666,5,5,"[4.9661932280287147e-05, 8.568767225369811e-05, 0.0034648003056645393, 0.0001956222695298493, 0.0010152661707252264, 0.9951525926589966, 3.641746297944337e-05]"
667,5,5,"[0.0006821812712587416, 0.008229297585785389, 0.10807337611913681, 0.0015508445212617517, 0.06677353382110596, 0.8133752942085266, 0.0013155590277165174]"
668,5,5,"[0.0026210241485387087, 0.0333823598921299, 0.3504531979560852, 0.009226858615875244, 0.014092889614403248, 0.5893307328224182, 0.0008929456816986203]"
669,5,5,"[0.00010379920422565192, 0.0001914684398798272, 0.001223054132424295, 0.0004250352212693542, 0.0003439539868850261, 0.9975934624671936, 0.00011922766134375706]"
670,5,5,"[6.167674291646108e-05, 0.00016372904065065086, 0.0008271463448181748, 0.00024415829102508724, 0.0007410606485791504, 0.997857391834259, 0.00010477959585841745]"
671,5,5,"[6.805647717555985e-05, 0.00010289567580912262, 0.0011843936517834663, 0.00022761384025216103, 0.0014627625932916999, 0.9968836903572083, 7.052822184050456e-05]"
672,5,5,"[6.551457045134157e-05, 6.006699550198391e-05, 0.0012656772742047906, 0.0002359567442908883, 0.0013490010751411319, 0.9969603419303894, 6.346850568661466e-05]"
673,5,4,"[0.008462601341307163, 0.011777382344007492, 0.03533570095896721, 0.0015464338939636946, 0.523192286491394, 0.37170159816741943, 0.04798397049307823]"
674,4,4,"[0.031101904809474945, 0.018239084631204605, 0.020040566101670265, 0.003983050584793091, 0.6721882820129395, 0.13616374135017395, 0.11828336119651794]"
675,0,5,"[0.10185883194208145, 0.15724773705005646, 0.24585114419460297, 0.02202603779733181, 0.09861048310995102, 0.37356850504875183, 0.0008371815783903003]"
676,5,5,"[4.6467597712762654e-05, 6.38237688690424e-05, 0.004689573310315609, 0.00011906633153557777, 0.0035266063641756773, 0.9914685487747192, 8.593267557444051e-05]"
677,5,5,"[5.207520734984428e-05, 9.198822954203933e-05, 0.0005286284722387791, 0.00016917755419854075, 0.0008903968264348805, 0.9978860020637512, 0.00038176923408173025]"
678,4,5,"[0.022258907556533813, 0.0335845872759819, 0.3036786913871765, 0.006656660698354244, 0.16709941625595093, 0.46630558371543884, 0.0004161299439147115]"
679,5,5,"[4.794519554707222e-05, 8.975863602245227e-05, 0.0026050799060612917, 0.00010742773883976042, 0.0011245576897636056, 0.9959491491317749, 7.599894888699055e-05]"
680,5,5,"[0.0016915453597903252, 0.0025880371686071157, 0.03897982835769653, 0.0007453524740412831, 0.3801673948764801, 0.5741412043571472, 0.0016867142403498292]"
681,2,2,"[0.055456727743148804, 0.015298599377274513, 0.6548130512237549, 0.010478545911610126, 0.14565424621105194, 0.11806673556566238, 0.0002320732019143179]"
682,5,5,"[0.0017023745458573103, 0.0041970666497945786, 0.10438814014196396, 0.0012822969583794475, 0.2857806384563446, 0.6021856069564819, 0.00046389619819819927]"
683,5,5,"[4.841851114179008e-05, 8.643526962259784e-05, 0.0021465453319251537, 8.18677362985909e-05, 0.002156464848667383, 0.9952719807624817, 0.0002082860446535051]"
684,0,1,"[0.31686124205589294, 0.3801250159740448, 0.20958326756954193, 0.051075778901576996, 0.012921834364533424, 0.027432210743427277, 0.002000706735998392]"
685,5,5,"[6.964562635403126e-05, 0.00010127011046279222, 0.0016021182527765632, 0.0002786135592032224, 0.00048225600039586425, 0.9974107146263123, 5.5340460676234215e-05]"
686,1,1,"[0.2005155235528946, 0.5977934002876282, 0.043734483420848846, 0.11153049767017365, 0.0018290564185008407, 0.030508020892739296, 0.014088992029428482]"
687,5,4,"[0.00341136590577662, 0.002528772223740816, 0.07625208050012589, 0.0009301829850301147, 0.5636954307556152, 0.35199233889579773, 0.0011898130178451538]"
688,1,1,"[0.08842050284147263, 0.630173921585083, 0.05248531326651573, 0.04478802904486656, 0.014541772194206715, 0.07612159103155136, 0.09346891194581985]"
689,5,5,"[3.6255740269552916e-05, 4.976078344043344e-05, 0.0024118146393448114, 9.70772307482548e-05, 0.0030072780791670084, 0.9943112134933472, 8.655778947286308e-05]"
690,2,0,"[0.41229093074798584, 0.24354872107505798, 0.17064346373081207, 0.05933432653546333, 0.0856136903166771, 0.02568494901061058, 0.0028838731814175844]"
691,5,0,"[0.2803681790828705, 0.18915607035160065, 0.10036412626504898, 0.028819408267736435, 0.17211957275867462, 0.22403690218925476, 0.005135724321007729]"
692,4,5,"[0.0016097131883725524, 0.001344257965683937, 0.17618755996227264, 0.0018142896005883813, 0.3597865402698517, 0.45909982919692993, 0.00015779081149958074]"
693,5,5,"[0.005716345272958279, 0.006480591371655464, 0.00824910867959261, 0.020722901448607445, 0.001050255843438208, 0.9560158848762512, 0.0017649990040808916]"
694,0,1,"[0.3436545133590698, 0.3654937744140625, 0.1425449550151825, 0.07629615813493729, 0.008069525472819805, 0.05990889295935631, 0.004032154567539692]"
695,5,5,"[3.218111669411883e-05, 6.314742495305836e-05, 0.0016427832888439298, 0.00014191149966791272, 0.0010257961694151163, 0.9970239996910095, 7.019149052212015e-05]"
696,5,5,"[4.024840018246323e-05, 6.0987455071881413e-05, 0.0014481950784102082, 0.00010124875552719459, 0.0011660647578537464, 0.9971042275428772, 7.905289385234937e-05]"
697,5,5,"[0.0012844536686316133, 0.0019100623903796077, 0.024301905184984207, 0.0006036992999725044, 0.2947377860546112, 0.6755591630935669, 0.0016029218677431345]"
698,5,5,"[0.00022915888985153288, 0.0003993759455624968, 0.0018346720607951283, 0.0012090540258213878, 0.00035712364478968084, 0.9958230257034302, 0.00014765218656975776]"
699,5,5,"[0.0005769851268269122, 0.0015734713524580002, 0.019006596878170967, 0.0003716933715622872, 0.13007839024066925, 0.846505343914032, 0.00188754266127944]"
700,5,5,"[4.4271266233408824e-05, 5.67951392440591e-05, 0.000811509438790381, 0.0001270757056772709, 0.003776747966185212, 0.9948561191558838, 0.00032751119579188526]"
701,5,5,"[8.737367897992954e-05, 0.00015586012159474194, 0.000875061028636992, 0.00026651087682694197, 0.0003742785775102675, 0.9979739785194397, 0.00026700441958382726]"
702,0,1,"[0.20915783941745758, 0.6538699269294739, 0.04393445700407028, 0.054738640785217285, 0.005652488674968481, 0.02412855438888073, 0.008518146350979805]"
703,0,0,"[0.42186036705970764, 0.26936399936676025, 0.15702544152736664, 0.11150609701871872, 0.004543209448456764, 0.024002419784665108, 0.01169842854142189]"
704,5,5,"[0.03544643148779869, 0.18083946406841278, 0.038130730390548706, 0.011051410809159279, 0.03438786789774895, 0.6890188455581665, 0.01112523302435875]"
705,5,2,"[0.07993809133768082, 0.08242243528366089, 0.7473758459091187, 0.02805423177778721, 0.029110072180628777, 0.03280680626630783, 0.00029243272729218006]"
706,5,5,"[4.088530840817839e-05, 7.929626735858619e-05, 0.001919807167723775, 0.00015271715528797358, 0.0007930629071779549, 0.9969542026519775, 6.004640817991458e-05]"
707,6,6,"[0.03169047459959984, 0.07078465074300766, 0.01586746610701084, 0.020873405039310455, 0.0022968994453549385, 0.04857084900140762, 0.8099163174629211]"
708,5,5,"[3.5889679566025734e-05, 5.9996691561536863e-05, 0.0014452392933890224, 0.00015372912457678467, 0.0022220974788069725, 0.9960033297538757, 7.977461064001545e-05]"
709,5,5,"[4.5565269829239696e-05, 4.641445048036985e-05, 0.0019441875629127026, 0.00010613659833325073, 0.0029481302481144667, 0.9948404431343079, 6.919967563590035e-05]"
710,3,0,"[0.4523251950740814, 0.19225533306598663, 0.21558775007724762, 0.08910124003887177, 0.020227758213877678, 0.029150106012821198, 0.0013525440590456128]"
711,0,1,"[0.36069411039352417, 0.42335081100463867, 0.12486087530851364, 0.055544570088386536, 0.015813928097486496, 0.017074454575777054, 0.002661334117874503]"
712,5,4,"[0.006866030395030975, 0.007434464059770107, 0.03772060200572014, 0.0020808405242860317, 0.6536715626716614, 0.2905493676662445, 0.0016771821537986398]"
713,5,5,"[4.726761835627258e-05, 8.395249460591003e-05, 0.0018238999182358384, 0.00021100201411172748, 0.0007326064514927566, 0.9970529079437256, 4.8453413910465315e-05]"
714,5,5,"[8.100115519482642e-05, 0.00011649347288766876, 0.0015346548752859235, 0.0002201260213041678, 0.0005005213897675276, 0.9974626302719116, 8.453051850665361e-05]"
715,5,5,"[0.0008254868444055319, 0.006529276724904776, 0.05419439077377319, 0.0010248494800180197, 0.15146715939044952, 0.7842727303504944, 0.00168606115039438]"
716,5,5,"[0.00012839672854170203, 0.0001262613950530067, 0.0041785407811403275, 0.00047662737779319286, 0.0007987074786797166, 0.9942426085472107, 4.887366230832413e-05]"
717,5,5,"[4.891846401733346e-05, 8.283162605948746e-05, 0.001553565845824778, 0.00020761744235642254, 0.0005598384304903448, 0.9974828362464905, 6.437199044739828e-05]"
718,5,5,"[6.25231841695495e-05, 0.00011116536916233599, 0.0019900777842849493, 0.00019092760339844972, 0.0004543350078165531, 0.9971103072166443, 8.079758117673919e-05]"
719,5,5,"[6.668170681223273e-05, 8.397320198128e-05, 0.003892278065904975, 0.00029926878050900996, 0.0013195520732551813, 0.9943110942840576, 2.7186657462152652e-05]"
720,5,5,"[6.35144897387363e-05, 0.00011592297232709825, 0.0011728295357897878, 0.00025636039208620787, 0.0003210782306268811, 0.9977949857711792, 0.00027531824889592826]"
721,5,5,"[7.391183316940442e-05, 8.997673285193741e-05, 0.0019704336300492287, 0.00028978168847970665, 0.0006610307609662414, 0.9968716502189636, 4.331474337959662e-05]"
722,5,5,"[8.386915578739718e-05, 0.00010952106094919145, 0.0012126050423830748, 0.0003574421280063689, 0.0003918994916602969, 0.997731626033783, 0.00011306447413517162]"
