Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[0.00044441525824368, 0.0006897047278471291, 0.002139824442565441, 0.001440873951651156, 0.0007405802025459707, 0.9926786422729492, 0.0018660523928701878]"
631,6,1,"[0.30551862716674805, 0.313900351524353, 0.23153267800807953, 0.06279285997152328, 0.04046547785401344, 0.04305306822061539, 0.0027369686868041754]"
632,5,5,"[0.0002574289683252573, 0.00033886643359437585, 0.002987109823152423, 0.0005544135929085314, 0.0010562053648754954, 0.9944250583648682, 0.0003807707398664206]"
633,5,5,"[0.0015289071016013622, 0.001594272442162037, 0.004297609906643629, 0.005447292700409889, 0.0009775011567398906, 0.9790979623794556, 0.007056389003992081]"
634,5,4,"[0.09132026880979538, 0.07120861858129501, 0.3048633933067322, 0.01535266824066639, 0.34583809971809387, 0.1678575724363327, 0.003559338627383113]"
635,5,2,"[0.09477470070123672, 0.05941276624798775, 0.4158061444759369, 0.05057322978973389, 0.055335503071546555, 0.32257023453712463, 0.0015274547040462494]"
636,5,5,"[0.002080843085423112, 0.003329550614580512, 0.04086438566446304, 0.0010197206865996122, 0.25628119707107544, 0.6907581090927124, 0.0056661874987185]"
637,5,5,"[0.0059385658241808414, 0.0043236506171524525, 0.027838995680212975, 0.011633298359811306, 0.0018741951789706945, 0.946751058101654, 0.0016403287881985307]"
638,5,5,"[0.0017617653356865048, 0.002517334884032607, 0.08026009052991867, 0.001159228733740747, 0.2877998650074005, 0.6231147646903992, 0.0033869226463139057]"
639,1,1,"[0.12105048447847366, 0.49658671021461487, 0.15144343674182892, 0.04815838485956192, 0.022426996380090714, 0.15364642441272736, 0.006687532179057598]"
640,0,2,"[0.24332274496555328, 0.11325648427009583, 0.42134562134742737, 0.04928598180413246, 0.10778509080410004, 0.06231444329023361, 0.0026896886993199587]"
641,2,5,"[0.010220624506473541, 0.011391418054699898, 0.35863539576530457, 0.004813374485820532, 0.22074487805366516, 0.3932587802410126, 0.0009355227230116725]"
642,5,1,"[0.08856889605522156, 0.3856818974018097, 0.19315168261528015, 0.040107399225234985, 0.027067990973591805, 0.2622072398662567, 0.003214907832443714]"
643,5,5,"[0.014242352917790413, 0.012518845498561859, 0.041674405336380005, 0.024111757054924965, 0.0019865711219608784, 0.9033659100532532, 0.002100137062370777]"
644,5,5,"[0.0016450327821075916, 0.001815467607229948, 0.032452866435050964, 0.0008877342334017158, 0.22731061279773712, 0.7337979674339294, 0.0020903279073536396]"
645,1,2,"[0.04073578119277954, 0.04829028621315956, 0.5264683961868286, 0.014143596403300762, 0.16394901275634766, 0.205409973859787, 0.0010029327822849154]"
646,5,5,"[0.0003257771604694426, 0.0005283726495690644, 0.0050902655348181725, 0.0006272647879086435, 0.0013814684934914112, 0.9917920827865601, 0.00025482973433099687]"
647,5,5,"[0.00020479928934946656, 0.0003333859785925597, 0.00344958552159369, 0.0005306899547576904, 0.0009758364758454263, 0.9941431879997253, 0.0003625561366789043]"
648,5,5,"[0.007902129553258419, 0.014874186366796494, 0.05243945121765137, 0.006657332181930542, 0.05031675472855568, 0.8299023509025574, 0.037907809019088745]"
649,5,5,"[0.00014745026419404894, 0.0002606328926049173, 0.00253627123311162, 0.0002683283237274736, 0.0014606899349018931, 0.9949354529380798, 0.0003912929096259177]"
650,5,5,"[0.00018400671251583844, 0.0002309828414581716, 0.003304715733975172, 0.0003469785151537508, 0.0016125108813866973, 0.9939765930175781, 0.00034431787207722664]"
651,1,1,"[0.27119821310043335, 0.44184836745262146, 0.1344047486782074, 0.09590360522270203, 0.010144844651222229, 0.04253537952899933, 0.003964961972087622]"
652,2,2,"[0.03370816633105278, 0.04772843047976494, 0.5872609615325928, 0.012419859878718853, 0.1272554248571396, 0.19071656465530396, 0.0009106047218665481]"
653,3,2,"[0.11083731800317764, 0.12347901612520218, 0.2992578446865082, 0.020740782842040062, 0.2175511121749878, 0.22642821073532104, 0.0017057482618838549]"
654,1,0,"[0.2839829623699188, 0.23249557614326477, 0.2771170139312744, 0.04332593455910683, 0.10526280850172043, 0.054883118718862534, 0.0029326253570616245]"
655,5,1,"[0.29903820157051086, 0.4441593587398529, 0.11531422287225723, 0.05966910719871521, 0.03115784004330635, 0.0390486940741539, 0.011612552218139172]"
656,5,5,"[0.00036239242763258517, 0.0005209818482398987, 0.008157314732670784, 0.0006556639564223588, 0.0018413910875096917, 0.9881696701049805, 0.0002925195440184325]"
657,5,2,"[0.07037924975156784, 0.05957658588886261, 0.6076579093933105, 0.02272072620689869, 0.14317268133163452, 0.09501611441373825, 0.0014767650282010436]"
658,5,5,"[0.0010809828527271748, 0.0008580278372392058, 0.01964486949145794, 0.0007620007381774485, 0.02261551097035408, 0.9547027349472046, 0.0003359188267495483]"
659,5,5,"[0.01635819487273693, 0.008780042640864849, 0.21843792498111725, 0.00966698583215475, 0.04559794440865517, 0.7004505395889282, 0.0007083392119966447]"
660,5,5,"[0.0008082732674665749, 0.0014046212891116738, 0.06191922351717949, 0.0007111827726475894, 0.13799355924129486, 0.7941755652427673, 0.00298755569383502]"
661,1,2,"[0.07227427512407303, 0.11778603494167328, 0.26726773381233215, 0.014947034418582916, 0.2671198546886444, 0.25697270035743713, 0.0036323838867247105]"
662,5,5,"[0.00027222413336858153, 0.0004117820644751191, 0.0034115510061383247, 0.0008626672788523138, 0.0007739742868579924, 0.9936690926551819, 0.0005986724281683564]"
663,5,5,"[0.006682582199573517, 0.005538338329643011, 0.09822384268045425, 0.0020548349712044, 0.1965298354625702, 0.6897150278091431, 0.0012554366840049624]"
664,4,5,"[0.002348833717405796, 0.010596352629363537, 0.034403592348098755, 0.001478484831750393, 0.07928269356489182, 0.8612054586410522, 0.010684626176953316]"
665,5,5,"[0.003461249638348818, 0.006166280247271061, 0.26589253544807434, 0.002452918328344822, 0.18184725940227509, 0.5372056365013123, 0.0029741728212684393]"
666,5,5,"[0.000292321783490479, 0.00045843730913475156, 0.0035254335962235928, 0.0007819244638085365, 0.0007993115577846766, 0.993695080280304, 0.00044745582272298634]"
667,5,5,"[0.0018777924124151468, 0.008736315183341503, 0.09850124269723892, 0.0018003921722993255, 0.08800554275512695, 0.7920246124267578, 0.009054094552993774]"
668,5,5,"[0.008962037973105907, 0.0718250572681427, 0.15311166644096375, 0.011107700876891613, 0.05047249794006348, 0.6291276216506958, 0.07539339363574982]"
669,5,5,"[0.00027030581259168684, 0.0004203108255751431, 0.001927861012518406, 0.000508826517034322, 0.001105210860259831, 0.9953123331069946, 0.00045528903137892485]"
670,5,5,"[0.0007078828057274222, 0.0018138812156394124, 0.003390256781131029, 0.0011110882041975856, 0.0008563283481635153, 0.9915761351585388, 0.000544484646525234]"
671,5,5,"[0.0002957360993605107, 0.00037458562292158604, 0.005711579695343971, 0.00037888053338974714, 0.002577074570581317, 0.990399181842804, 0.0002628876827657223]"
672,5,5,"[0.000247535586822778, 0.00028519416810013354, 0.0025571517180651426, 0.0004332026874180883, 0.0014190629590302706, 0.9947408437728882, 0.0003170134441461414]"
673,5,5,"[0.0072756060399115086, 0.01930706948041916, 0.03918256610631943, 0.0036588613875210285, 0.26905444264411926, 0.531677782535553, 0.12984368205070496]"
674,4,6,"[0.02138647250831127, 0.03366219624876976, 0.09588830173015594, 0.025000058114528656, 0.0767827108502388, 0.3021232783794403, 0.4451569616794586]"
675,0,5,"[0.06848731637001038, 0.24537619948387146, 0.18217431008815765, 0.021491924300789833, 0.06971053779125214, 0.40961694717407227, 0.0031427813228219748]"
676,5,5,"[0.00044875775347463787, 0.0004907930269837379, 0.013943073339760303, 0.0003934018895961344, 0.06485213339328766, 0.9180208444595337, 0.0018509129295125604]"
677,5,5,"[0.0001747074566083029, 0.0003630602150224149, 0.0018433682853356004, 0.0003615699533838779, 0.0010694232769310474, 0.9951674938201904, 0.0010204672580584884]"
678,4,2,"[0.05567258968949318, 0.08357314765453339, 0.34454548358917236, 0.011415906250476837, 0.29336652159690857, 0.2080722451210022, 0.0033540925942361355]"
679,5,5,"[0.0004527852579485625, 0.0007926631951704621, 0.004721606150269508, 0.0010845157084986567, 0.000781887792982161, 0.9917277097702026, 0.00043891629320569336]"
680,5,5,"[0.0024579435121268034, 0.004582033958286047, 0.06343353539705276, 0.0015551676042377949, 0.23325881361961365, 0.6814864873886108, 0.013225995935499668]"
681,2,2,"[0.22435545921325684, 0.11082024872303009, 0.2918397784233093, 0.03302745893597603, 0.20761938393115997, 0.13005928695201874, 0.002278376603499055]"
682,5,5,"[0.004875992890447378, 0.0075876181945204735, 0.10061166435480118, 0.0020635935943573713, 0.29811760783195496, 0.582678496837616, 0.004064974840730429]"
683,5,5,"[0.00024732755264267325, 0.0003502233303152025, 0.00708836829289794, 0.0002877684310078621, 0.026350321248173714, 0.9637179970741272, 0.0019580975640565157]"
684,0,1,"[0.22351664304733276, 0.4331693947315216, 0.2048260122537613, 0.0636083111166954, 0.026394400745630264, 0.04255753755569458, 0.005927689839154482]"
685,5,5,"[0.00029849912971258163, 0.00037067310768179595, 0.002987371990457177, 0.000764453609008342, 0.0009057421702891588, 0.9941951632499695, 0.0004781183088198304]"
686,1,1,"[0.2462703287601471, 0.4490346312522888, 0.15616978704929352, 0.08786614239215851, 0.012575964443385601, 0.04128577187657356, 0.006797390058636665]"
687,5,5,"[0.005085958633571863, 0.006091465707868338, 0.07899066060781479, 0.0017125640297308564, 0.344297856092453, 0.5574352145195007, 0.006386261433362961]"
688,1,1,"[0.19683119654655457, 0.4884875416755676, 0.12870493531227112, 0.06365775316953659, 0.027445048093795776, 0.07257697731256485, 0.022296594455838203]"
689,5,5,"[0.00019455200526863337, 0.0002187310892622918, 0.0036658330354839563, 0.00029857218032702804, 0.01125040277838707, 0.9829392433166504, 0.001432662014849484]"
690,2,2,"[0.2360694706439972, 0.2832794487476349, 0.2936381995677948, 0.04908779636025429, 0.0775117352604866, 0.055702511221170425, 0.004710854031145573]"
691,5,2,"[0.19506606459617615, 0.20311817526817322, 0.27677130699157715, 0.0303476732224226, 0.1669805943965912, 0.12434836477041245, 0.0033678198233246803]"
692,4,5,"[0.002797467168420553, 0.0019770758226513863, 0.04784448444843292, 0.0012426862958818674, 0.40264010429382324, 0.540749192237854, 0.002748984843492508]"
693,5,5,"[0.01090691052377224, 0.010496819391846657, 0.012302638962864876, 0.02668450027704239, 0.0012178171891719103, 0.9285789132118225, 0.009812457486987114]"
694,0,1,"[0.23762190341949463, 0.31828248500823975, 0.2667430341243744, 0.08137740939855576, 0.02214950881898403, 0.07083319872617722, 0.002992409048601985]"
695,5,5,"[0.00016490629059262574, 0.00032198219560086727, 0.0020481254905462265, 0.0005319971824064851, 0.0009272733004763722, 0.9949955940246582, 0.0010100221261382103]"
696,5,5,"[0.00022230151807889342, 0.0002751596912276, 0.0030575399287045, 0.0005199966835789382, 0.0019479922484606504, 0.9936025738716125, 0.0003744720306713134]"
697,5,5,"[0.001988097093999386, 0.0025425725616514683, 0.08382261544466019, 0.0011340720811858773, 0.26040932536125183, 0.6466813087463379, 0.0034219908993691206]"
698,5,5,"[0.0006594833103008568, 0.0010515126632526517, 0.003316412679851055, 0.0017794870072975755, 0.0006633973680436611, 0.9916241765022278, 0.0009055412956513464]"
699,5,5,"[0.002390709239989519, 0.006539760623127222, 0.07343820482492447, 0.0017303109634667635, 0.19335559010505676, 0.6971564888954163, 0.025388970971107483]"
700,5,5,"[0.00026929352316074073, 0.0003680953523144126, 0.00233638659119606, 0.0006024502217769623, 0.0017051964532583952, 0.9942173957824707, 0.0005012044566683471]"
701,5,5,"[0.0002652148250490427, 0.0005258289747871459, 0.002296052174642682, 0.0006666517001576722, 0.0011370709398761392, 0.9939014911651611, 0.0012076736893504858]"
702,0,1,"[0.2503346800804138, 0.45696306228637695, 0.15547478199005127, 0.07137870788574219, 0.01916310004889965, 0.040824901312589645, 0.005860712844878435]"
703,0,0,"[0.356338232755661, 0.293862521648407, 0.18850493431091309, 0.09049180150032043, 0.023244302719831467, 0.04093589633703232, 0.006622311193495989]"
704,5,5,"[0.00753426318988204, 0.0340428464114666, 0.034022893756628036, 0.002491956576704979, 0.04918605461716652, 0.8706671595573425, 0.0020548526663333178]"
705,5,2,"[0.06800469756126404, 0.07026199251413345, 0.6853058338165283, 0.034216005355119705, 0.054710760712623596, 0.0862807109951973, 0.0012199985794723034]"
706,5,5,"[0.0002649685484357178, 0.00047853091382421553, 0.0037037052679806948, 0.0006674554315395653, 0.0008994691888801754, 0.9935867190361023, 0.000399162556277588]"
707,6,6,"[0.05212925747036934, 0.0909406915307045, 0.04407409951090813, 0.056028224527835846, 0.019446738064289093, 0.18082715570926666, 0.5565537810325623]"
708,5,5,"[0.00013966842379886657, 0.00021153196576051414, 0.0032278280705213547, 0.0003430015058256686, 0.0021052840165793896, 0.993615984916687, 0.00035667349584400654]"
709,5,5,"[0.00025963751249946654, 0.0002856045321095735, 0.002303339773789048, 0.0004765237681567669, 0.0015354660572484136, 0.9947397112846375, 0.0003997275198344141]"
710,3,2,"[0.08518043905496597, 0.09482018649578094, 0.37479862570762634, 0.018128104507923126, 0.2233412116765976, 0.199577197432518, 0.004154260735958815]"
711,0,0,"[0.3276039659976959, 0.30119556188583374, 0.22515738010406494, 0.059536274522542953, 0.04934922978281975, 0.033989857882261276, 0.0031677677761763334]"
712,5,5,"[0.0035492614842951298, 0.0033225843217223883, 0.09216293692588806, 0.0015823093708604574, 0.384668231010437, 0.5110827088356018, 0.0036319694481790066]"
713,5,5,"[0.0003554093127604574, 0.0003908637154381722, 0.00657640490680933, 0.0005138855776749551, 0.00261896476149559, 0.9889956712722778, 0.0005488122114911675]"
714,5,5,"[0.0001651612838031724, 0.00033472332870587707, 0.001512149698100984, 0.00038701080484315753, 0.001903001917526126, 0.993553638458252, 0.0021442947909235954]"
715,5,5,"[0.002700718818232417, 0.010850883089005947, 0.07464748620986938, 0.001522064208984375, 0.1216556578874588, 0.7822574377059937, 0.0063658119179308414]"
716,5,5,"[0.0005092713981866837, 0.000630341237410903, 0.006740749813616276, 0.0010458538308739662, 0.0013619980309158564, 0.989385187625885, 0.00032667259802110493]"
717,5,5,"[0.00033755210461094975, 0.0005516583914868534, 0.0035168789327144623, 0.0008617114508524537, 0.0012008842313662171, 0.9929439425468445, 0.0005872781039215624]"
718,5,5,"[0.0002963848237413913, 0.0005252341507002711, 0.00436762860044837, 0.00081066251732409, 0.001074564061127603, 0.992497980594635, 0.0004275795945432037]"
719,5,5,"[0.0008172671659849584, 0.000978737836703658, 0.007894008420407772, 0.0013920125784352422, 0.001170347910374403, 0.9874439835548401, 0.00030351924942806363]"
720,5,5,"[0.0007859784527681768, 0.0012971613323315978, 0.003942329902201891, 0.003804854117333889, 0.001787064247764647, 0.9735838770866394, 0.014798725955188274]"
721,5,5,"[0.0004409861285239458, 0.0005317263421602547, 0.003227343549951911, 0.000794845400378108, 0.0014275781577453017, 0.9932342171669006, 0.0003432890516705811]"
722,5,5,"[0.00041575863724574447, 0.0005801527877338231, 0.002295613754540682, 0.0012220462085679173, 0.0008247565128840506, 0.9935848116874695, 0.0010768948122859001]"
723,5,5,"[0.0031382758170366287, 0.014044476673007011, 0.025536641478538513, 0.0014726537046954036, 0.07238421589136124, 0.8743206262588501, 0.009103142656385899]"
724,4,5,"[0.007106987293809652, 0.008419814519584179, 0.09896791726350784, 0.002603221219033003, 0.36981621384620667, 0.5089868307113647, 0.004099023528397083]"
725,5,2,"[0.07577648758888245, 0.0639890730381012, 0.49057304859161377, 0.017241813242435455, 0.2190682739019394, 0.1317034661769867, 0.0016478816978633404]"
726,5,5,"[0.002796623855829239, 0.016205009073019028, 0.02830669842660427, 0.0014107869938015938, 0.0490632988512516, 0.8983275890350342, 0.0038899495266377926]"
727,5,5,"[0.004167566075921059, 0.00639369385316968, 0.09096001833677292, 0.0014867703430354595, 0.38261598348617554, 0.5095844268798828, 0.004791466519236565]"
728,5,5,"[0.00017632244271226227, 0.00027555611450225115, 0.0021868590265512466, 0.0003240215592086315, 0.001604460645467043, 0.9950834512710571, 0.00034928860259242356]"
729,5,5,"[0.002698522061109543, 0.002623511478304863, 0.08880770951509476, 0.0013845325447618961, 0.07664734125137329, 0.8267272710800171, 0.0011110882041975856]"
730,5,5,"[0.001704035559669137, 0.0026566318701952696, 0.032433539628982544, 0.0009458002750761807, 0.2675682604312897, 0.689065158367157, 0.0056265550665557384]"
731,5,5,"[0.000449559825938195, 0.0008014636696316302, 0.0026880293153226376, 0.0015793325146660209, 0.0007430509431287646, 0.99142986536026, 0.0023087668232619762]"
732,5,5,"[0.003921365365386009, 0.003639902686700225, 0.045811425894498825, 0.0019636531360447407, 0.020549410954117775, 0.9238612055778503, 0.0002530591154936701]"
733,4,5,"[0.00309143983758986, 0.0024262976367026567, 0.06455178558826447, 0.0013663929421454668, 0.4121204614639282, 0.5110166668891907, 0.005426991265267134]"
