Images,True Labels,Predictions,Predicted Probabilities
748,5,5,"[1.464821252739057e-05, 0.00010184081475017592, 0.0012196255847811699, 0.00018787657609209418, 0.0005765415262430906, 0.9975729584693909, 0.000326563575072214]"
749,5,5,"[0.0001354150881525129, 0.00011211411765543744, 0.006978476420044899, 0.0001518923236289993, 0.03242650628089905, 0.9600464105606079, 0.0001491282891947776]"
750,5,5,"[4.39406321675051e-05, 8.55236648931168e-05, 0.0014990981435403228, 0.00022241214173845947, 0.0007502484950236976, 0.9973655343055725, 3.32577656081412e-05]"
751,4,5,"[6.061546810087748e-05, 0.00012065659393556416, 0.0028272110503166914, 0.0002197151188738644, 0.002111898036673665, 0.9946413040161133, 1.856048038462177e-05]"
752,5,5,"[2.511575075914152e-05, 6.935183773748577e-05, 0.0009965491481125355, 0.00010230210318695754, 0.0017242988105863333, 0.996856689453125, 0.00022556497424375266]"
753,5,4,"[0.04274911805987358, 0.020312447100877762, 0.326995313167572, 0.0078035276383161545, 0.48270612955093384, 0.11892900615930557, 0.0005044338759034872]"
754,5,5,"[0.00041672802763059735, 0.000624335661996156, 0.008378236554563046, 0.0012045081239193678, 0.0016731233336031437, 0.9876857995986938, 1.7240605302504264e-05]"
755,1,1,"[0.1603727638721466, 0.6003062725067139, 0.025780705735087395, 0.1471596211194992, 0.00367913325317204, 0.040602315217256546, 0.022099170833826065]"
756,2,1,"[0.07078741490840912, 0.6028621792793274, 0.09504270553588867, 0.07641728222370148, 0.025050945580005646, 0.044973768293857574, 0.08486562222242355]"
757,6,6,"[0.00037909383536316454, 0.0020767562091350555, 0.0008920575492084026, 0.0023839082568883896, 0.0019346339395269752, 0.009263386018574238, 0.9830701947212219]"
758,3,5,"[0.061511095613241196, 0.02917332388460636, 0.1410876363515854, 0.05434813350439072, 0.015633802860975266, 0.6980578899383545, 0.00018803395505528897]"
759,5,5,"[0.00026861581136472523, 0.00019132334273308516, 0.0738765075802803, 0.00046498957090079784, 0.0641186460852623, 0.8609781265258789, 0.00010185340943280607]"
760,2,2,"[0.3509902060031891, 0.08305367827415466, 0.4086047112941742, 0.05561581626534462, 0.05307522043585777, 0.048248954117298126, 0.00041142862755805254]"
761,4,4,"[0.0013384126359596848, 0.0005344547098502517, 0.04012620821595192, 0.0008362163789570332, 0.528540849685669, 0.42643773555755615, 0.0021861314307898283]"
762,2,2,"[0.07587739825248718, 0.09903054684400558, 0.4446732699871063, 0.01782027631998062, 0.20696157217025757, 0.15485796332359314, 0.0007789289811626077]"
763,5,5,"[0.0023069530725479126, 0.004692568443715572, 0.024074381217360497, 0.0010760297300294042, 0.3056853115558624, 0.6267313957214355, 0.035433389246463776]"
764,5,5,"[0.0024054443929344416, 0.002282536355778575, 0.024528581649065018, 0.0010271713836118579, 0.3763923645019531, 0.5892777442932129, 0.004086204804480076]"
765,1,2,"[0.06032309681177139, 0.21763409674167633, 0.3812248706817627, 0.03557034209370613, 0.0678519457578659, 0.23554642498493195, 0.001849218038842082]"
766,5,5,"[5.058682290837169e-05, 0.0001284601748920977, 0.0007072630687616765, 0.00031247673905454576, 0.0005980644491501153, 0.9980283379554749, 0.0001748429931467399]"
767,5,5,"[0.00041610500193201005, 0.00040544115472584963, 0.02576540969312191, 0.0004064279783051461, 0.16518323123455048, 0.807115912437439, 0.0007074642344377935]"
768,5,4,"[0.005128741264343262, 0.0010561251547187567, 0.12102511525154114, 0.0012557139853015542, 0.46331846714019775, 0.4080502986907959, 0.00016558828065171838]"
769,5,5,"[0.0008852655300870538, 0.0009717191569507122, 0.14292915165424347, 0.0010010692058131099, 0.04795084893703461, 0.8062130212783813, 4.8872429033508524e-05]"
770,5,5,"[1.6216898075072095e-05, 4.302801244193688e-05, 0.0021612737327814102, 0.00012123103078920394, 0.001312409294769168, 0.9962831139564514, 6.27686531515792e-05]"
771,4,4,"[0.002396209631115198, 0.0016343177994713187, 0.03194233030080795, 0.00097976706456393, 0.535354495048523, 0.42138025164604187, 0.006312606390565634]"
772,5,5,"[3.0405781217268668e-05, 7.25035133655183e-05, 0.0011930741602554917, 0.00015349886962212622, 0.0010014722356572747, 0.9975093603134155, 3.9670951082371175e-05]"
773,5,5,"[1.436896673112642e-05, 7.145623385440558e-05, 0.0014045913703739643, 0.00014737907622475177, 0.0006717226933687925, 0.9975535273551941, 0.0001369434903608635]"
774,4,5,"[0.0014357066247612238, 0.0012583679053932428, 0.03152800351381302, 0.0007816670113243163, 0.28014421463012695, 0.6830353140830994, 0.0018167987000197172]"
775,5,5,"[1.633508327358868e-05, 6.399861013051122e-05, 0.0013551769079640508, 0.00013064470840618014, 0.000809340039268136, 0.9975209832191467, 0.00010346060298616067]"
776,5,5,"[1.4948363968869671e-05, 6.355548248393461e-05, 0.0010466338135302067, 0.00014753619325347245, 0.0007434784201905131, 0.9977916479110718, 0.00019230606267228723]"
777,2,2,"[0.011897103860974312, 0.09359316527843475, 0.7007701396942139, 0.0321618877351284, 0.008065933361649513, 0.15067483484745026, 0.002836986444890499]"
778,5,5,"[1.3992169442644808e-05, 7.337457645917311e-05, 0.0015797829255461693, 0.0001584624988026917, 0.0006615853635594249, 0.9973673224449158, 0.00014547967293765396]"
779,5,5,"[1.5428533515660092e-05, 6.25770480837673e-05, 0.0009343790006823838, 0.00012191044515930116, 0.001270703156478703, 0.9972879886627197, 0.0003071721876040101]"
780,5,5,"[2.2773092496208847e-05, 6.664002285106108e-05, 0.000899278384167701, 0.00011216751590836793, 0.0010509269777685404, 0.9977518916130066, 9.63343700277619e-05]"
781,5,5,"[3.1283059797715396e-05, 8.31909419503063e-05, 0.0013868544483557343, 0.00017703601042740047, 0.0007172840996645391, 0.99755859375, 4.563864058582112e-05]"
782,5,5,"[0.0006872736266814172, 0.0007600437966175377, 0.14684513211250305, 0.0006449928623624146, 0.11824224889278412, 0.7325505614280701, 0.0002697874151635915]"
783,0,0,"[0.4146546423435211, 0.3142976462841034, 0.08800315111875534, 0.10981087386608124, 0.037684231996536255, 0.02343417890369892, 0.012115199118852615]"
784,5,5,"[0.0004902295186184347, 0.0007345775957219303, 0.017469732090830803, 0.00048491108464077115, 0.1800501048564911, 0.796977698802948, 0.003792709670960903]"
785,5,5,"[1.7952907001017593e-05, 0.00011786067625507712, 0.0008058787207119167, 0.00019510634592734277, 0.0009158899774774909, 0.9970486760139465, 0.0008985910098999739]"
786,5,5,"[0.0006715270574204624, 0.0005234506097622216, 0.06939532607793808, 0.0006713195471093059, 0.345096230506897, 0.5803482532501221, 0.003293912624940276]"
787,5,5,"[0.001331683131866157, 0.000772409257479012, 0.032274290919303894, 0.0007832302362658083, 0.4393082857131958, 0.523218035697937, 0.002312127500772476]"
788,5,5,"[0.0006463489262387156, 0.00039169445517472923, 0.07796929776668549, 0.0005021565011702478, 0.22865457832813263, 0.6913917660713196, 0.0004441952332854271]"
789,2,2,"[0.017830291762948036, 0.01189638115465641, 0.7870966196060181, 0.007877242751419544, 0.08854759484529495, 0.08662939071655273, 0.0001225798623636365]"
790,5,5,"[0.0013353764079511166, 0.002496788278222084, 0.008543696254491806, 0.001127919415012002, 0.19845382869243622, 0.7525959610939026, 0.03544635698199272]"
791,5,4,"[0.01659172959625721, 0.028465406969189644, 0.13698172569274902, 0.0062301624566316605, 0.627927839756012, 0.14633522927761078, 0.03746785968542099]"
792,1,1,"[0.25196361541748047, 0.41917458176612854, 0.20898129045963287, 0.08673953264951706, 0.009357958100736141, 0.019496643915772438, 0.0042863646522164345]"
793,5,5,"[0.00019580050138756633, 0.0003052737738471478, 0.005849925801157951, 0.0001836740702856332, 0.019589010626077652, 0.9737420678138733, 0.0001342397154076025]"
794,5,5,"[2.8959277187823318e-05, 6.89469525241293e-05, 0.0017150131752714515, 0.0001348702353425324, 0.0011237500002607703, 0.9968980550765991, 3.0444058211287484e-05]"
795,5,5,"[0.006041834596544504, 0.003344864584505558, 0.052673500031232834, 0.0016495786840096116, 0.4276435077190399, 0.508076012134552, 0.0005707365926355124]"
796,5,5,"[7.27581063983962e-05, 0.00013580784434452653, 0.0009724065894261003, 0.0004069571732543409, 0.0006202320219017565, 0.9977210164070129, 7.069949788274243e-05]"
797,6,6,"[0.0003843874728772789, 0.002113239374011755, 0.002207683166489005, 0.0016461667837575078, 0.013639552518725395, 0.07534372806549072, 0.9046651721000671]"
798,0,2,"[0.07504844665527344, 0.031174493953585625, 0.7305592894554138, 0.016997743397951126, 0.11406949162483215, 0.03188466653227806, 0.00026586075546219945]"
799,5,5,"[1.7191339793498628e-05, 6.251068407436833e-05, 0.0012245622929185629, 0.00017765974916983396, 0.0006519212620332837, 0.997739315032959, 0.00012672998127527535]"
800,2,2,"[0.11380425840616226, 0.10223720222711563, 0.49580734968185425, 0.032023053616285324, 0.06928849965333939, 0.18641158938407898, 0.00042805771226994693]"
801,4,5,"[0.0014521743869408965, 0.0007321634911932051, 0.014726358465850353, 0.0005607548519037664, 0.15951880812644958, 0.8225826025009155, 0.0004270321223884821]"
802,4,4,"[0.005345805082470179, 0.0034389367792755365, 0.026522157713770866, 0.0015248449053615332, 0.5288742184638977, 0.4311428666114807, 0.003151180688291788]"
803,5,5,"[6.294991908362135e-05, 0.00020161540305707604, 0.0005687639932148159, 0.00040382365114055574, 0.001277093542739749, 0.9962638020515442, 0.0012219039490446448]"
804,5,5,"[1.939144203788601e-05, 6.423593731597066e-05, 0.002235026564449072, 0.0001248433836735785, 0.0010609314776957035, 0.9964572787284851, 3.828736953437328e-05]"
805,4,2,"[0.019890950992703438, 0.008073159493505955, 0.6245356202125549, 0.00945357233285904, 0.0931013971567154, 0.244877889752388, 6.741848483216017e-05]"
806,6,5,"[0.001780597842298448, 0.002017978113144636, 0.021231189370155334, 0.001107146148569882, 0.4154777228832245, 0.5192954540252686, 0.039089906960725784]"
807,2,0,"[0.44497621059417725, 0.2181914746761322, 0.18651947379112244, 0.11300154030323029, 0.016392430290579796, 0.01763436384499073, 0.0032845614477992058]"
808,5,5,"[0.00032433384330943227, 0.00032720135641284287, 0.013492237776517868, 0.00026578205870464444, 0.06467466801404953, 0.9206757545471191, 0.00023998908000066876]"
809,5,5,"[1.793576666386798e-05, 6.846521864645183e-05, 0.0015844744630157948, 0.00012187692482257262, 0.0009646726539358497, 0.9971725940704346, 6.99941156199202e-05]"
810,5,5,"[0.0005104514420963824, 0.0005889117019250989, 0.020793236792087555, 0.00045895177754573524, 0.17837025225162506, 0.797641396522522, 0.0016368604265153408]"
811,5,5,"[0.0016805155901238322, 0.001311976695433259, 0.11230047047138214, 0.000896040815860033, 0.27238699793815613, 0.6111589670181274, 0.00026503781555220485]"
812,5,4,"[0.0022789707873016596, 0.0016417534789070487, 0.021417507901787758, 0.0014438506914302707, 0.6279845237731934, 0.32230260968208313, 0.02293076179921627]"
813,5,5,"[0.004540977068245411, 0.044191282242536545, 0.13226483762264252, 0.005367122124880552, 0.015152876265347004, 0.7976841926574707, 0.0007987578283064067]"
814,4,5,"[0.0005738323088735342, 0.000424888712586835, 0.03424433618783951, 0.0006739653181284666, 0.32646241784095764, 0.6326354742050171, 0.00498504051938653]"
815,5,5,"[1.5978377632563934e-05, 5.93612166994717e-05, 0.0014573029475286603, 0.00013386801583692431, 0.0008473166381008923, 0.997399091720581, 8.714897558093071e-05]"
816,5,4,"[0.0018197224708274007, 0.001185683999210596, 0.0355718694627285, 0.000981309567578137, 0.541552722454071, 0.41433435678482056, 0.004554363898932934]"
817,2,2,"[0.09061194211244583, 0.13877379894256592, 0.3332860767841339, 0.02193141169846058, 0.2640446126461029, 0.14942553639411926, 0.0019266440067440271]"
818,5,5,"[5.3891792049398646e-05, 8.813427848508582e-05, 0.0020534354262053967, 0.00010559352085692808, 0.007465954404324293, 0.9900749325752258, 0.00015791805344633758]"
819,4,4,"[0.0037657972425222397, 0.003055648412555456, 0.024124180898070335, 0.0016592800384387374, 0.6190891265869141, 0.33563339710235596, 0.012672626413404942]"
820,3,1,"[0.2383260577917099, 0.5755371451377869, 0.062446802854537964, 0.06807506829500198, 0.01627441495656967, 0.03386429697275162, 0.005476259160786867]"
821,5,5,"[2.660055906744674e-05, 7.737280975561589e-05, 0.0007078649359755218, 0.0001719235151540488, 0.000800052541308105, 0.9980753660202026, 0.000140785938128829]"
822,5,5,"[0.0012397302780300379, 0.0008460270473733544, 0.040284059941768646, 0.0007340091979131103, 0.4188557267189026, 0.5361133217811584, 0.0019271366763859987]"
823,5,5,"[0.013697388581931591, 0.024069279432296753, 0.19162584841251373, 0.005460445303469896, 0.14831764996051788, 0.6163684129714966, 0.0004610246396623552]"
824,5,5,"[0.0005943092983216047, 0.00023370070266537368, 0.015124790370464325, 0.0003201458603143692, 0.11512383073568344, 0.8683544397354126, 0.0002487323072273284]"
825,5,5,"[2.1092468159622513e-05, 6.395931268343702e-05, 0.001112612895667553, 0.00012866219913121313, 0.0009365883888676763, 0.9976542592048645, 8.28225674922578e-05]"
826,4,4,"[0.0016257958486676216, 0.0020045528654009104, 0.03448000177741051, 0.002035413170233369, 0.5882265567779541, 0.27905717492103577, 0.09257051348686218]"
827,5,5,"[0.0002363987878197804, 0.0005315940361469984, 0.001921050134114921, 0.0010633351048454642, 0.0005683196941390634, 0.9955899715423584, 8.93554970389232e-05]"
828,3,0,"[0.4493710398674011, 0.18833492696285248, 0.22385360300540924, 0.06597449630498886, 0.04902956262230873, 0.02268804982304573, 0.0007483586668968201]"
829,5,4,"[0.047243643552064896, 0.02006637491285801, 0.3509445786476135, 0.008777640759944916, 0.4774852991104126, 0.09520340710878372, 0.00027899068663828075]"
830,5,1,"[0.22433266043663025, 0.6080694198608398, 0.05133691802620888, 0.08247977495193481, 0.006196179892867804, 0.01371093187481165, 0.013874066062271595]"
831,5,5,"[0.0007297663250938058, 0.0013297939440235496, 0.037668123841285706, 0.0011008147848770022, 0.36116716265678406, 0.5620521903038025, 0.03595215082168579]"
832,1,5,"[0.025674443691968918, 0.2562997043132782, 0.08321046084165573, 0.018835999071598053, 0.021154871210455894, 0.5918478965759277, 0.002976619638502598]"
833,2,5,"[0.023319130763411522, 0.0834997296333313, 0.35427677631378174, 0.014255142770707607, 0.09782872349023819, 0.42575758695602417, 0.0010629200842231512]"
834,5,5,"[0.0001514222240075469, 0.0003416504187043756, 0.0016241639386862516, 0.000607483321800828, 0.0006911737727932632, 0.9965349435806274, 4.915523823001422e-05]"
835,5,5,"[2.1887533875997178e-05, 5.436106221168302e-05, 0.0012162872590124607, 0.00012844905722886324, 0.0009182405774481595, 0.9976014494895935, 5.93805052631069e-05]"
836,5,5,"[1.66812587849563e-05, 9.048938227351755e-05, 0.001230198540724814, 0.00022187210561241955, 0.0005612093373201787, 0.9976242184638977, 0.00025526760146021843]"
837,5,5,"[0.0001307234779233113, 0.0002316686004633084, 0.002460603369399905, 0.00015726510901004076, 0.015027559362351894, 0.9816429018974304, 0.00034927079104818404]"
838,5,5,"[0.0006921464228071272, 0.00039888377068564296, 0.01125434972345829, 0.0004886838723905385, 0.1714167296886444, 0.8122485876083374, 0.0035005726385861635]"
839,5,5,"[2.4019840566325e-05, 8.109334157779813e-05, 0.005926067009568214, 0.00020720234897453338, 0.00990535132586956, 0.9827372431755066, 0.00111898232717067]"
840,2,2,"[0.002439674222841859, 0.02521507441997528, 0.5161041617393494, 0.006957439240068197, 0.012336437590420246, 0.4361323118209839, 0.0008148736669681966]"
841,5,5,"[8.806087134871632e-05, 0.00013976392801851034, 0.0025459129828959703, 0.00042697417666204274, 0.0008371936273761094, 0.9959391355514526, 2.3059652448864654e-05]"
842,5,5,"[0.0038385686930269003, 0.026272734627127647, 0.03736971691250801, 0.003742790315300226, 0.19402122497558594, 0.6900182366371155, 0.04473681002855301]"
843,5,5,"[0.0007120136287994683, 0.0023070990573614836, 0.021331455558538437, 0.000944540835916996, 0.18596400320529938, 0.754612922668457, 0.034127961844205856]"
844,2,2,"[0.12327621877193451, 0.0472298227250576, 0.6585990190505981, 0.022316735237836838, 0.0952208861708641, 0.053173329681158066, 0.00018392500351183116]"
845,4,4,"[0.013075362890958786, 0.0030066976323723793, 0.14812961220741272, 0.002192514017224312, 0.6474279165267944, 0.18590353429317474, 0.00026432177401147783]"
846,4,4,"[0.006135756615549326, 0.004927936475723982, 0.0463353656232357, 0.0028582983650267124, 0.8206452131271362, 0.08003868907690048, 0.03905872255563736]"
847,5,5,"[1.7503780327388085e-05, 6.215756729943678e-05, 0.0012356676161289215, 0.00010841619223356247, 0.001106385258026421, 0.9973909854888916, 7.8843098890502e-05]"
848,5,5,"[0.0010406296933069825, 0.000521781446877867, 0.03529364615678787, 0.00047417261521331966, 0.1643202006816864, 0.798202395439148, 0.0001471813884563744]"
849,4,5,"[0.0016754975076764822, 0.0007817577570676804, 0.049377888441085815, 0.0007125388365238905, 0.41853660345077515, 0.5280552506446838, 0.0008604966569691896]"
850,5,2,"[0.02613164857029915, 0.02281809411942959, 0.6775714159011841, 0.013289177790284157, 0.09773527085781097, 0.16231568157672882, 0.0001386676449328661]"
851,5,5,"[1.618600254005287e-05, 6.246175325941294e-05, 0.0013037790777161717, 0.0001080013535101898, 0.0009732444887049496, 0.9974215030670166, 0.00011488967720651999]"
852,5,5,"[0.0010587989818304777, 0.0012891156366094947, 0.029996737837791443, 0.0009340282995253801, 0.39943039417266846, 0.5570156574249268, 0.010275306180119514]"
853,2,5,"[0.0043106647208333015, 0.004809999372810125, 0.21758593618869781, 0.001931570703163743, 0.17264242470264435, 0.5985314249992371, 0.00018797942902892828]"
