Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.11038411408662796, 0.5276942253112793, 0.15911155939102173, 0.08888403326272964, 0.03838076442480087, 0.0735970139503479, 0.0019482788629829884]"
538,5,5,"[3.4413551475154236e-05, 5.654346023220569e-05, 0.002269911114126444, 0.00018245214596390724, 0.0007216451922431588, 0.9967222809791565, 1.2651034012378659e-05]"
539,0,0,"[0.5363824367523193, 0.06056487187743187, 0.2589219808578491, 0.006550947204232216, 0.04468141123652458, 0.09286418557167053, 3.421518704271875e-05]"
540,5,5,"[0.0003202769148629159, 0.0009180412162095308, 0.09613578766584396, 0.00022543872182723135, 0.07005045562982559, 0.832294225692749, 5.571720248553902e-05]"
541,1,0,"[0.5501487851142883, 0.27374085783958435, 0.06839738041162491, 0.07939326018095016, 0.00432590814307332, 0.02266526035964489, 0.00132854375988245]"
542,2,2,"[0.23601490259170532, 0.06825048476457596, 0.5228264927864075, 0.0491204708814621, 0.08940409123897552, 0.03427053615450859, 0.00011306963278912008]"
543,2,2,"[0.049392033368349075, 0.06888100504875183, 0.4996396005153656, 0.020847443491220474, 0.21249616146087646, 0.1486232876777649, 0.00012040331057505682]"
544,1,1,"[0.10922330617904663, 0.6940104365348816, 0.051452603191137314, 0.027966994792222977, 0.007820595055818558, 0.10692083835601807, 0.0026052482426166534]"
545,5,5,"[5.611009692074731e-05, 0.00014929026656318456, 0.0010214726207777858, 0.00010653341450961307, 0.001678487635217607, 0.9969109892845154, 7.723951421212405e-05]"
546,5,5,"[2.5695519070723094e-05, 0.00010259649570798501, 0.0025111623108386993, 0.00046331953490152955, 0.0007341683958657086, 0.9961287975311279, 3.4164684620918706e-05]"
547,5,5,"[0.0029408743139356375, 0.0015075869159772992, 0.28625115752220154, 0.0010986165143549442, 0.20791476964950562, 0.5002729892730713, 1.3983740245748777e-05]"
548,5,5,"[4.3381987779866904e-05, 7.771966920699924e-05, 0.0010830913670361042, 0.000339654041454196, 0.0006990106194280088, 0.9977396726608276, 1.750983028614428e-05]"
549,5,5,"[0.00021936529083177447, 0.00019249526667408645, 0.031443219631910324, 0.0001940214860951528, 0.24938777089118958, 0.7179433703422546, 0.0006197802140377462]"
550,4,2,"[0.06275676935911179, 0.0300164632499218, 0.6610574126243591, 0.017284108325839043, 0.12912306189537048, 0.09969925880432129, 6.299664528341964e-05]"
551,5,5,"[0.0001184961074613966, 0.00018186347733717412, 0.0010886872187256813, 0.00034349728957749903, 0.0010939498897641897, 0.9971600770950317, 1.3418912203633226e-05]"
552,5,5,"[0.0015011501964181662, 0.0022160543594509363, 0.054427146911621094, 0.0007246526656672359, 0.30069029331207275, 0.6403359174728394, 0.00010483749792911112]"
553,2,5,"[0.0002198984002461657, 0.0002893232158385217, 0.0109087023884058, 9.049881191458553e-05, 0.1115761399269104, 0.8765601515769958, 0.00035523544647730887]"
554,5,5,"[4.182658449281007e-05, 0.0003221492806915194, 0.005763680674135685, 0.0004890179843641818, 0.0005513725336641073, 0.9927323460578918, 9.969236998585984e-05]"
555,5,5,"[8.333760342793539e-05, 0.00032487214775756, 0.0019584011752158403, 0.00011176110274391249, 0.0008751089917495847, 0.9966304898262024, 1.606122350494843e-05]"
556,1,1,"[0.05468478798866272, 0.7761152386665344, 0.0268020648509264, 0.029320113360881805, 0.00938164908438921, 0.09716911613941193, 0.00652710534632206]"
557,5,5,"[4.0178005292546004e-05, 5.4780346545157954e-05, 0.0015253217425197363, 0.0002189233637182042, 0.0006258009234443307, 0.9975183010101318, 1.6628822777420282e-05]"
558,5,5,"[0.0009469258366152644, 0.0005450312164612114, 0.15585747361183167, 0.0002373696624999866, 0.1644338071346283, 0.6779557466506958, 2.3676622731727548e-05]"
559,5,5,"[0.00015342231199610978, 0.0028784454334527254, 0.012726417742669582, 0.0006971413968130946, 0.11765499413013458, 0.8590182065963745, 0.006871368270367384]"
560,5,3,"[0.07528417557477951, 0.2818150520324707, 0.0725599154829979, 0.450940877199173, 0.01169986929744482, 0.10710194706916809, 0.000598221377003938]"
561,5,2,"[0.0018096677958965302, 0.0011916393414139748, 0.4997303783893585, 0.0006848973571322858, 0.18882247805595398, 0.3077440559864044, 1.687951953499578e-05]"
562,2,2,"[0.15470507740974426, 0.11422339826822281, 0.6246613264083862, 0.03292236849665642, 0.030506638810038567, 0.04286302998661995, 0.0001180856124847196]"
563,2,2,"[0.359295129776001, 0.036931656301021576, 0.4692639410495758, 0.03175833448767662, 0.08027604222297668, 0.022372057661414146, 0.00010285915777785704]"
564,5,5,"[2.182917705795262e-05, 7.295938848983496e-05, 0.0008873913902789354, 0.00014298915630206466, 0.000716782349627465, 0.9981082677841187, 4.973680916009471e-05]"
565,5,5,"[0.00011776548490161076, 0.0008848080178722739, 0.005529268179088831, 0.00024277855118270963, 0.01085144467651844, 0.9822340607643127, 0.00013989827129989862]"
566,1,1,"[0.05905359238386154, 0.7196356654167175, 0.0691038966178894, 0.01953282579779625, 0.013359783217310905, 0.11754860728979111, 0.0017656011041253805]"
567,1,0,"[0.6059075593948364, 0.2987402379512787, 0.04823838174343109, 0.028094453737139702, 0.007893373258411884, 0.010449572466313839, 0.0006764587596990168]"
568,5,4,"[0.01286905724555254, 0.00363030843436718, 0.23211787641048431, 0.0006606709794141352, 0.5187278985977173, 0.2319432944059372, 5.091936691314913e-05]"
569,2,5,"[0.001188135240226984, 0.0010147218126803637, 0.2796521782875061, 0.0007994419429451227, 0.11615558713674545, 0.6011775732040405, 1.2389068615448195e-05]"
570,5,5,"[5.8444995374884456e-05, 0.0001199418111355044, 0.0011970899067819118, 0.0008843183750286698, 0.0004061452636960894, 0.9972416162490845, 9.237077756552026e-05]"
571,5,5,"[2.8814782126573846e-05, 5.0497586926212534e-05, 0.0011822169180959463, 0.0002027366281254217, 0.0006647288100793958, 0.9978500604629517, 2.0990964912925847e-05]"
572,5,5,"[5.5872431403258815e-05, 4.8295398300979286e-05, 0.005355542525649071, 0.00035308595397509634, 0.0008137939148582518, 0.993365466594696, 7.873532922531012e-06]"
573,2,2,"[0.03982895612716675, 0.1435554176568985, 0.47010624408721924, 0.02551119774580002, 0.07640572637319565, 0.2441321462392807, 0.00046031875535845757]"
574,5,5,"[0.028910981491208076, 0.2489335685968399, 0.027322396636009216, 0.005492405034601688, 0.016487471759319305, 0.670508623123169, 0.002344590611755848]"
575,5,5,"[2.974349081341643e-05, 0.00010013903374783695, 0.0006775871734134853, 0.00019434983551036566, 0.0008148100459948182, 0.998129665851593, 5.370033250073902e-05]"
576,5,5,"[0.00015847777831368148, 0.0013069866690784693, 0.05394132435321808, 0.00021210714476183057, 0.11145949363708496, 0.8321887850761414, 0.0007327295606955886]"
577,5,5,"[0.002108189044520259, 0.005080151371657848, 0.012656457722187042, 0.00042128286440856755, 0.1970408707857132, 0.7819214463233948, 0.00077156099723652]"
578,1,1,"[0.10579503327608109, 0.7873514890670776, 0.032794490456581116, 0.033556580543518066, 0.006434057839214802, 0.029550736770033836, 0.004517566412687302]"
579,5,5,"[6.488854705821723e-05, 0.00011908973101526499, 0.002578404964879155, 4.656746023101732e-05, 0.012566718272864819, 0.9844409227371216, 0.00018335749336984009]"
580,5,5,"[0.0001349520607618615, 0.0001406954979756847, 0.011478393338620663, 0.00011223419278394431, 0.009396770037710667, 0.9787178039550781, 1.908640842884779e-05]"
581,5,5,"[2.9531474865507334e-05, 0.00012929078366141766, 0.000568228482734412, 0.00020469093578867614, 0.001228219480253756, 0.9975327253341675, 0.0003073150001000613]"
582,5,5,"[0.0010381639003753662, 0.002129793167114258, 0.0321618914604187, 0.000309076247503981, 0.11823063343763351, 0.8459940552711487, 0.0001363858609693125]"
583,2,2,"[0.006666888017207384, 0.02705470658838749, 0.7840684652328491, 0.009810085408389568, 0.0715099647641182, 0.10063593834638596, 0.0002539395645726472]"
584,5,5,"[4.766993151861243e-05, 7.35166686354205e-05, 0.0008118992554955184, 0.0004068214038852602, 0.0011662855977192521, 0.9973992109298706, 9.457009582547471e-05]"
585,5,5,"[7.596205978188664e-05, 0.00011389311111997813, 0.0010400625178590417, 0.0004060730279888958, 0.0010155143681913614, 0.9973310232162476, 1.7412570741726086e-05]"
586,0,4,"[0.0038882324006408453, 0.015974771231412888, 0.1437709629535675, 0.00045183696784079075, 0.686500072479248, 0.1259673833847046, 0.02344672754406929]"
587,5,5,"[0.0008141412981785834, 0.0007341187447309494, 0.1398298144340515, 0.0002641364699229598, 0.07295344024896622, 0.7853949666023254, 9.418184163223486e-06]"
588,5,5,"[0.00010919642227236181, 0.00011315066512906924, 0.0013528227573260665, 0.0006674740579910576, 0.0009938948787748814, 0.9967530369758606, 1.0431897862872574e-05]"
589,5,5,"[0.013724585063755512, 0.19476087391376495, 0.18368078768253326, 0.0231615137308836, 0.02110029198229313, 0.5629565119743347, 0.0006154740112833679]"
590,4,2,"[0.000778829853516072, 0.007180164102464914, 0.5700816512107849, 0.00175490602850914, 0.2045067995786667, 0.21315625309944153, 0.0025413758121430874]"
591,5,5,"[0.00012932841491419822, 0.0013229235773906112, 0.009779342450201511, 0.00021659009507857263, 0.045223169028759, 0.942192554473877, 0.0011361651122570038]"
592,5,5,"[3.312204353278503e-05, 9.00165832717903e-05, 0.0011288058012723923, 0.0002720703196246177, 0.0008511045016348362, 0.9975556135177612, 6.918714643688872e-05]"
593,5,5,"[0.0016405999194830656, 0.001364253112114966, 0.11629544943571091, 0.0005139767308719456, 0.12181279063224792, 0.7583569884300232, 1.596644324308727e-05]"
594,5,5,"[0.006545610725879669, 0.001933964784257114, 0.03986281156539917, 0.00020217445853631943, 0.14798256754875183, 0.8034326434135437, 4.02466939704027e-05]"
595,4,5,"[0.0003756987862288952, 0.001371397404000163, 0.030276356264948845, 0.0004912709118798375, 0.3295181095600128, 0.6371451020240784, 0.000821994966827333]"
596,5,5,"[0.0007739844149909914, 0.000860893982462585, 0.010649719275534153, 0.00025203925906680524, 0.0040577370673418045, 0.9833978414535522, 7.660136361664627e-06]"
597,5,5,"[0.00033195532159879804, 0.000859011837746948, 0.2235916256904602, 0.000594108656514436, 0.11719462275505066, 0.6572694778442383, 0.0001593252527527511]"
598,4,5,"[0.000566002621781081, 0.03169300779700279, 0.07677355408668518, 0.0023879604414105415, 0.11494238674640656, 0.7553247809410095, 0.018312295898795128]"
599,4,4,"[0.0007924572564661503, 0.0006377364043146372, 0.018129384145140648, 0.0002698281314224005, 0.5174340605735779, 0.46145734190940857, 0.0012791936751455069]"
600,3,0,"[0.58213210105896, 0.02729065530002117, 0.27436357736587524, 0.04105309396982193, 0.015050150454044342, 0.059987377375364304, 0.0001230520283570513]"
601,2,1,"[0.1980614960193634, 0.7146105170249939, 0.01609094813466072, 0.04600915312767029, 0.005425965413451195, 0.017183391377329826, 0.002618506085127592]"
602,4,5,"[0.0003438486601226032, 0.00044529963633976877, 0.03577682748436928, 0.00015256518963724375, 0.337142676115036, 0.62488853931427, 0.0012502383906394243]"
603,5,5,"[0.0002661737671587616, 0.0005802016239613295, 0.01670665666460991, 0.0004928958369418979, 0.17551733553409576, 0.8060508966445923, 0.0003857937117572874]"
604,4,2,"[0.08367007225751877, 0.013714984990656376, 0.7473853826522827, 0.009920362383127213, 0.09980502724647522, 0.04548001289367676, 2.4167655283235945e-05]"
605,2,2,"[0.18175683915615082, 0.23127125203609467, 0.33262261748313904, 0.11189170926809311, 0.08114778995513916, 0.0610111728310585, 0.0002986406034324318]"
606,5,2,"[0.01941787451505661, 0.006016941741108894, 0.8797576427459717, 0.004488539882004261, 0.041633009910583496, 0.048665355890989304, 2.0627470803447068e-05]"
607,2,2,"[0.0034780632704496384, 0.0018298644572496414, 0.5764522552490234, 0.0008051986806094646, 0.17228956520557404, 0.2451316863298416, 1.3355837836570572e-05]"
608,5,1,"[0.18280735611915588, 0.2962867021560669, 0.08288828283548355, 0.019887223839759827, 0.134760320186615, 0.2826549708843231, 0.0007151709869503975]"
609,4,5,"[0.0004188416351098567, 0.0002646934299264103, 0.04366780072450638, 0.000208729223231785, 0.23913125693798065, 0.7162447571754456, 6.384291191352531e-05]"
610,2,1,"[0.07854501157999039, 0.3790510892868042, 0.13253125548362732, 0.09634558111429214, 0.11678417026996613, 0.19594807922840118, 0.000794885098002851]"
611,4,5,"[0.0011789818527176976, 0.025865627452731133, 0.03288799896836281, 0.013317828066647053, 0.022390183061361313, 0.9035723805427551, 0.0007869979017414153]"
612,5,5,"[6.450210639741272e-05, 0.00017355896125081927, 0.002863652305677533, 0.00012573391722980887, 0.003150031203404069, 0.9935346841812134, 8.782054646871984e-05]"
613,1,1,"[0.0341980867087841, 0.7009404301643372, 0.035110075026750565, 0.03797679767012596, 0.009867165237665176, 0.17834356427192688, 0.0035639472771435976]"
614,5,4,"[0.0017087165033444762, 0.0006038447609171271, 0.0379423052072525, 0.00037106763920746744, 0.8032309412956238, 0.1558634340763092, 0.0002797475317493081]"
615,5,5,"[1.893850276246667e-05, 4.361689570941962e-05, 0.00140152289532125, 9.39334713621065e-05, 0.001075811218470335, 0.9973311424255371, 3.5017525078728795e-05]"
616,2,5,"[9.619499905966222e-05, 0.00048584231990389526, 0.030699126422405243, 0.00044993229676038027, 0.007653150241822004, 0.9606060981750488, 9.683003554528113e-06]"
617,5,5,"[0.08879899233579636, 0.1332269161939621, 0.05558129772543907, 0.014384729787707329, 0.1007244810461998, 0.6063493490219116, 0.0009342440753243864]"
618,5,2,"[0.03334600478410721, 0.01047173235565424, 0.6441923975944519, 0.003831578651443124, 0.15167006850242615, 0.15647301077842712, 1.5223563423205633e-05]"
619,4,5,"[0.01696554571390152, 0.011736247688531876, 0.3383423388004303, 0.001650634570978582, 0.28110066056251526, 0.3501472473144531, 5.735394370276481e-05]"
620,5,5,"[3.406836185604334e-05, 4.467081816983409e-05, 0.0023882354144006968, 0.00018333925982005894, 0.0009639759082347155, 0.9963772892951965, 8.353206794708967e-06]"
621,5,5,"[5.31019177287817e-05, 0.00018817144155036658, 0.0006755272625014186, 0.00019025687652174383, 0.000617369485553354, 0.9982205033302307, 5.502853309735656e-05]"
622,5,5,"[0.0019891690462827682, 0.025574561208486557, 0.24086147546768188, 0.004249440506100655, 0.0238540880382061, 0.7033833265304565, 8.795301255304366e-05]"
623,5,5,"[0.00011156452092109248, 0.00022843704209662974, 0.019633887335658073, 0.00022885443468112499, 0.1442210078239441, 0.8351001739501953, 0.0004760172450914979]"
624,5,5,"[0.0010951367439702153, 0.001162029686383903, 0.3967232406139374, 0.0011303159408271313, 0.07155487686395645, 0.5283212661743164, 1.314493601967115e-05]"
625,5,5,"[0.0005490370676852763, 0.0005195984849706292, 0.03251159191131592, 0.0003785722656175494, 0.4703984558582306, 0.49524134397506714, 0.0004013898433186114]"
626,2,5,"[0.0004454899753909558, 0.013150431215763092, 0.13544760644435883, 0.010185815393924713, 0.015000734478235245, 0.8254076242446899, 0.0003623058437369764]"
627,5,5,"[0.00045333802700042725, 0.002933480078354478, 0.003324917983263731, 0.0001716701517580077, 0.0027790789026767015, 0.9901983737945557, 0.0001392918493365869]"
628,5,5,"[5.1116705435561016e-05, 8.964727749116719e-05, 0.0007627663435414433, 0.00023231586965266615, 0.0009321521501988173, 0.9978850483894348, 4.690799687523395e-05]"
629,5,5,"[0.0006736697978340089, 0.0001985661656362936, 0.034800007939338684, 0.00015842780703678727, 0.2379985898733139, 0.7261015772819519, 6.914844561833888e-05]"
630,5,5,"[3.3194526622537524e-05, 8.770541899139062e-05, 0.0008242442854680121, 0.00017628683417569846, 0.0007190890610218048, 0.9981212019920349, 3.8214613596210256e-05]"
631,6,0,"[0.5004016757011414, 0.3020578920841217, 0.09263014793395996, 0.06565354019403458, 0.01747892238199711, 0.021535441279411316, 0.00024242571089416742]"
632,5,5,"[9.597458119969815e-05, 0.00024173011479433626, 0.0009721983224153519, 0.00012491126835811883, 0.0012652785517275333, 0.9972757697105408, 2.4151086108759046e-05]"
633,5,5,"[2.506228156562429e-05, 5.203733599046245e-05, 0.0011466358555480838, 0.0003226349945180118, 0.0008142307051457465, 0.9975274205207825, 0.00011193531099706888]"
634,5,4,"[0.13556669652462006, 0.049512654542922974, 0.13014386594295502, 0.007974752224981785, 0.6304963827133179, 0.045874595642089844, 0.0004310147778596729]"
635,5,2,"[0.006064071785658598, 0.0019515565363690257, 0.5598362684249878, 0.007632514927536249, 0.010591218248009682, 0.4139144718647003, 9.862867045740131e-06]"
636,5,5,"[0.000704578123986721, 0.000663813843857497, 0.01743127591907978, 0.00042165227932855487, 0.46341845393180847, 0.5166110992431641, 0.0007491224096156657]"
637,5,5,"[0.0016750706126913428, 0.000780387781560421, 0.00946736242622137, 0.013206599280238152, 0.001985854934900999, 0.9728574156761169, 2.724809201026801e-05]"
638,5,5,"[0.00010369089432060719, 0.0005115047679282725, 0.06905337423086166, 0.00023266304924618453, 0.19328823685646057, 0.7351012825965881, 0.0017092910129576921]"
639,1,1,"[0.0637582466006279, 0.8045747876167297, 0.031193969771265984, 0.027360811829566956, 0.015941927209496498, 0.031389277428388596, 0.02578093484044075]"
640,0,0,"[0.529733419418335, 0.08952276408672333, 0.17848002910614014, 0.035438500344753265, 0.14537645876407623, 0.0211174376308918, 0.00033145074849016964]"
641,2,5,"[0.0015723902033641934, 0.007928776554763317, 0.3891392648220062, 0.003918065223842859, 0.013893082737922668, 0.5834689140319824, 7.946390542201698e-05]"
642,5,5,"[0.11851198226213455, 0.18546618521213531, 0.24445104598999023, 0.027101309970021248, 0.0241406187415123, 0.4002387225627899, 9.010146459331736e-05]"
643,5,5,"[0.026991641148924828, 0.002614141209051013, 0.029063455760478973, 0.02850445918738842, 0.007183566689491272, 0.9056119918823242, 3.070655293413438e-05]"
