Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.005173450335860252, 0.007053218316286802, 0.06838379055261612, 0.0021281109657138586, 0.6458948850631714, 0.263383150100708, 0.007983267307281494]"
725,5,2,"[0.043381527066230774, 0.030133254826068878, 0.562097430229187, 0.013392452150583267, 0.1978985220193863, 0.15294601023197174, 0.00015075421833898872]"
726,5,5,"[0.004396392498165369, 0.021290132775902748, 0.06702007353305817, 0.00287600327283144, 0.041734855622053146, 0.8622922897338867, 0.0003902280586771667]"
727,5,5,"[0.0024728961288928986, 0.0039262305945158005, 0.05030786991119385, 0.0009396086097694933, 0.3033134341239929, 0.6322547197341919, 0.006785195786505938]"
728,5,5,"[8.522901043761522e-05, 0.00011359939526300877, 0.004117218777537346, 0.000329856964526698, 0.0018558659357950091, 0.9934166669845581, 8.165794861270115e-05]"
729,5,5,"[0.0010152377653867006, 0.0008204237092286348, 0.05765460804104805, 0.0008511233027093112, 0.057555872946977615, 0.8820348978042603, 6.776378722861409e-05]"
730,5,5,"[0.0015890670474618673, 0.005547791253775358, 0.06444978713989258, 0.0012460829457268119, 0.3871593177318573, 0.5342453122138977, 0.005762648303061724]"
731,5,5,"[6.801077688578516e-05, 0.00011675571295199916, 0.0025922737549990416, 0.0003526577784214169, 0.0009939817246049643, 0.9957289099693298, 0.00014729129907209426]"
732,5,5,"[0.0006215244648046792, 0.0006817822577431798, 0.01876085437834263, 0.0013318569399416447, 0.00447041867300868, 0.9741078019142151, 2.5898571038851514e-05]"
733,4,4,"[0.0020583628211170435, 0.0019936375319957733, 0.08578179031610489, 0.0009757796069607139, 0.5630635619163513, 0.34420087933540344, 0.0019259931286796927]"
734,5,5,"[6.544007192132995e-05, 0.00016264505393337458, 0.005450247786939144, 0.0001526937267044559, 0.010935965925455093, 0.982664167881012, 0.0005689748795703053]"
735,2,0,"[0.3206730782985687, 0.29418501257896423, 0.2565528154373169, 0.07318580895662308, 0.026025554165244102, 0.027615290135145187, 0.0017624527681618929]"
736,1,1,"[0.2942405641078949, 0.38056641817092896, 0.1994498074054718, 0.06480862945318222, 0.02089388482272625, 0.039334867149591446, 0.0007058445480652153]"
737,5,5,"[0.00010290701902704313, 0.00018698781786952168, 0.002117900876328349, 0.0004887565737590194, 0.0007025309605523944, 0.9961961507797241, 0.00020472258620429784]"
738,5,5,"[0.00012544682249426842, 0.0001893840089906007, 0.003696043509989977, 0.0006284106057137251, 0.0008565118769183755, 0.9944096207618713, 9.447709453525022e-05]"
739,0,1,"[0.30375537276268005, 0.4042570888996124, 0.16169621050357819, 0.06537269055843353, 0.021502532064914703, 0.042509593069553375, 0.0009065289050340652]"
740,5,5,"[0.002352482872083783, 0.0031102625653147697, 0.031660761684179306, 0.0009021063451655209, 0.20794011652469635, 0.7521401047706604, 0.001894139451906085]"
741,5,5,"[0.0008280122419819236, 0.00433062668889761, 0.04797558858990669, 0.0008222372853197157, 0.16910433769226074, 0.7729050517082214, 0.004034140147268772]"
742,4,5,"[0.013436965644359589, 0.03127749264240265, 0.08914902806282043, 0.005840356927365065, 0.05603809282183647, 0.8040630221366882, 0.00019505302770994604]"
743,5,5,"[0.0001178997554234229, 0.00028345000464469194, 0.0015527944779023528, 0.000566587841603905, 0.0006011465447954834, 0.9963535070419312, 0.0005247294320724905]"
744,5,5,"[0.00012240895011927933, 0.00016137206694111228, 0.004342284519225359, 0.0004954478936269879, 0.0012339071836322546, 0.9935742020606995, 7.039934280328453e-05]"
745,2,4,"[0.006189314648509026, 0.007657487876713276, 0.3067961633205414, 0.003181745996698737, 0.3601054251194, 0.315828800201416, 0.00024108239449560642]"
746,4,5,"[0.005045390222221613, 0.014334158040583134, 0.05678136274218559, 0.0023030771408230066, 0.09073644876480103, 0.8303735256195068, 0.000426021171733737]"
747,1,1,"[0.2614082396030426, 0.34495577216148376, 0.23254404962062836, 0.07468518614768982, 0.0203265193849802, 0.06539686769247055, 0.0006833071238361299]"
748,5,5,"[6.477323768194765e-05, 0.00011558547703316435, 0.0035718921571969986, 0.00035634677624329925, 0.0012256023474037647, 0.9945683479309082, 9.73554706433788e-05]"
749,5,5,"[0.00010467747051734477, 0.00017184803436975926, 0.009478949010372162, 0.0005183499306440353, 0.001969345612451434, 0.9877140522003174, 4.282402733224444e-05]"
750,5,5,"[0.00017284663044847548, 0.00024749597650952637, 0.003951910883188248, 0.0008908309391699731, 0.0007343988982029259, 0.9938828945159912, 0.00011965658632107079]"
751,4,5,"[0.0005244071362540126, 0.0010200106771662831, 0.024620994925498962, 0.0010830019600689411, 0.010102435946464539, 0.96258944272995, 5.9727895859396085e-05]"
752,5,5,"[7.151596219046041e-05, 0.00020532884809654206, 0.0018467537593096495, 0.00031342339934781194, 0.0012170971604064107, 0.9958235025405884, 0.0005224179476499557]"
753,5,4,"[0.009669924154877663, 0.012906106188893318, 0.0997326597571373, 0.0024180090986192226, 0.4944678246974945, 0.378818541765213, 0.001986853778362274]"
754,5,5,"[0.012963504530489445, 0.005840789061039686, 0.1564635932445526, 0.012323394417762756, 0.02173062413930893, 0.7906462550163269, 3.179254417773336e-05]"
755,1,1,"[0.32894840836524963, 0.47444623708724976, 0.07400242984294891, 0.09457094967365265, 0.006737262476235628, 0.01761733740568161, 0.0036774117033928633]"
756,2,1,"[0.1964716762304306, 0.27236661314964294, 0.22189973294734955, 0.05588369444012642, 0.13378675282001495, 0.10461746156215668, 0.014974048361182213]"
757,6,5,"[0.0009058202267624438, 0.005157953128218651, 0.0027283630333840847, 0.0043007852509617805, 0.0026425293181091547, 0.6657779812812805, 0.3184864819049835]"
758,3,5,"[0.0286218523979187, 0.01440555602312088, 0.15031422674655914, 0.061621036380529404, 0.008373113349080086, 0.7364475727081299, 0.000216597254620865]"
759,5,5,"[0.00111862039193511, 0.0010378563310950994, 0.07877897471189499, 0.0009355951915495098, 0.30527910590171814, 0.61188143491745, 0.0009683959651738405]"
760,2,2,"[0.3035089671611786, 0.145542174577713, 0.39275893568992615, 0.07046003639698029, 0.041891053318977356, 0.045030493289232254, 0.000808290031272918]"
761,4,5,"[0.0008793695014901459, 0.0006530915852636099, 0.10397365689277649, 0.001040661707520485, 0.15119487047195435, 0.7420933246612549, 0.00016495553427375853]"
762,2,2,"[0.14146164059638977, 0.24843846261501312, 0.32540684938430786, 0.038654666393995285, 0.10586929321289062, 0.13909657299518585, 0.0010725161992013454]"
763,5,5,"[0.0017476476496085525, 0.008390803821384907, 0.016532018780708313, 0.0013202219270169735, 0.09429528564214706, 0.8522558808326721, 0.02545815519988537]"
764,5,5,"[0.0005892199696972966, 0.0015076298732310534, 0.029905525967478752, 0.000552174577023834, 0.15510176122188568, 0.8091390132904053, 0.0032045997213572264]"
765,1,5,"[0.05485587194561958, 0.1019745022058487, 0.130502387881279, 0.010384569875895977, 0.2819136679172516, 0.418035089969635, 0.0023339116014540195]"
766,5,5,"[0.0016613451298326254, 0.002044428838416934, 0.009044994600117207, 0.009432312101125717, 0.001084791379980743, 0.9755584001541138, 0.001173683675006032]"
767,5,5,"[0.0017901710234582424, 0.002977530937641859, 0.04961934685707092, 0.0010004522046074271, 0.21378321945667267, 0.7299388647079468, 0.0008904266869649291]"
768,5,4,"[0.005513119976967573, 0.003832064103335142, 0.13245797157287598, 0.0017673592083156109, 0.44864776730537415, 0.4073904752731323, 0.00039120239671319723]"
769,5,5,"[0.003619158873334527, 0.00728666502982378, 0.1384219378232956, 0.0026977097149938345, 0.09637249261140823, 0.7515097856521606, 9.21799655770883e-05]"
770,5,5,"[6.851580837974325e-05, 8.892654295777902e-05, 0.004863387905061245, 0.00025791817461140454, 0.0038852484431117773, 0.9907236695289612, 0.00011230116797378287]"
771,4,4,"[0.01636907272040844, 0.018377291038632393, 0.0960148349404335, 0.0035476183984428644, 0.4971500635147095, 0.365899920463562, 0.002641154918819666]"
772,5,5,"[0.0005781534709967673, 0.0006010869983583689, 0.006499604322016239, 0.00282045709900558, 0.0009208408300764859, 0.9883977770805359, 0.00018218882905784994]"
773,5,5,"[6.408801709767431e-05, 0.0001370653772028163, 0.0017006302950903773, 0.00031078801839612424, 0.0009301682002842426, 0.9965378046035767, 0.0003194113087374717]"
774,4,4,"[0.0012149971444159746, 0.0020189115311950445, 0.08713222295045853, 0.0009082654723897576, 0.48734205961227417, 0.41588738560676575, 0.0054961699061095715]"
775,5,5,"[5.885851714992896e-05, 0.00011871560855070129, 0.0022066577803343534, 0.0002446990110911429, 0.0014000844676047564, 0.9957551956176758, 0.00021589113748632371]"
776,5,5,"[8.136812539305538e-05, 0.00011711368279065937, 0.0033853163477033377, 0.00034592123120091856, 0.00151329196523875, 0.9944619536399841, 9.503475303063169e-05]"
777,2,2,"[0.040323544293642044, 0.07545541226863861, 0.6854946613311768, 0.04031791165471077, 0.02800062485039234, 0.13004204630851746, 0.0003657433844637126]"
778,5,5,"[8.052962220972404e-05, 0.00015450138016603887, 0.003280788194388151, 0.0005014550988562405, 0.0007857231539674103, 0.9950779676437378, 0.00011907330190297216]"
779,5,5,"[0.00018633338913787156, 0.0002997823467012495, 0.002883986569941044, 0.0009613934671506286, 0.0006481538293883204, 0.994825005531311, 0.00019536119361873716]"
780,5,5,"[0.00014259287854656577, 0.0003990297263953835, 0.0013859401224181056, 0.0008681656327098608, 0.000603507156483829, 0.9944806098937988, 0.002120125340297818]"
781,5,5,"[8.974923548521474e-05, 0.00012441174476407468, 0.003660195739939809, 0.00029771545086987317, 0.0016621156828477979, 0.9940827488899231, 8.313193393405527e-05]"
782,5,5,"[0.0008106724708341062, 0.0016892093699425459, 0.1370525062084198, 0.0007714174571447074, 0.19600467383861542, 0.6631984114646912, 0.00047317479038611054]"
783,0,1,"[0.2428557574748993, 0.40339434146881104, 0.06362941861152649, 0.13228687644004822, 0.015221023000776768, 0.061773668974637985, 0.08083891123533249]"
784,5,5,"[0.0058363392017781734, 0.05056561529636383, 0.03545403853058815, 0.0036917999386787415, 0.10717156529426575, 0.7729976773262024, 0.02428293414413929]"
785,5,5,"[0.0001002868011710234, 0.00023432740999851376, 0.0017852491000667214, 0.000571847427636385, 0.0005599345313385129, 0.9964074492454529, 0.0003408845514059067]"
786,5,5,"[0.0006634382298216224, 0.0014725710498169065, 0.04768873378634453, 0.0005833259201608598, 0.15601615607738495, 0.7922235727310181, 0.0013522026129066944]"
787,5,4,"[0.005024526733905077, 0.007139965426176786, 0.09006152302026749, 0.0016689215553924441, 0.553151547908783, 0.34113696217536926, 0.0018165155779570341]"
788,5,4,"[0.002886359114199877, 0.00420211348682642, 0.14136305451393127, 0.0014088894240558147, 0.42573779821395874, 0.4236901104450226, 0.0007117618224583566]"
789,2,2,"[0.05334828048944473, 0.045208800584077835, 0.6697956323623657, 0.02132357284426689, 0.11169423907995224, 0.09842951595783234, 0.00020004966063424945]"
790,5,5,"[0.0022532015573233366, 0.011899803765118122, 0.028728099539875984, 0.0017144877929240465, 0.11597712337970734, 0.8313849568367004, 0.008042287081480026]"
791,5,1,"[0.11049575358629227, 0.3796060085296631, 0.04585816338658333, 0.03436661884188652, 0.08021949976682663, 0.17843100428581238, 0.17102304100990295]"
792,1,1,"[0.26390039920806885, 0.5558457374572754, 0.07101169228553772, 0.07410994917154312, 0.007482532411813736, 0.0203392431139946, 0.0073104859329760075]"
793,5,5,"[0.008511485531926155, 0.005368525628000498, 0.08204630017280579, 0.002487208228558302, 0.10154774785041809, 0.7998798489570618, 0.00015883163723628968]"
794,5,5,"[0.00011002924293279648, 0.00017069687601178885, 0.002913347678259015, 0.0003850178327411413, 0.0011568719055503607, 0.9951649904251099, 9.90344924503006e-05]"
795,5,5,"[0.00714074308052659, 0.00932907685637474, 0.1465107649564743, 0.002801197115331888, 0.11746156215667725, 0.7165977954864502, 0.0001588497107150033]"
796,5,5,"[0.00110565812792629, 0.0010564696276560426, 0.010501096956431866, 0.0054184147156775, 0.0010716957040131092, 0.9806519746780396, 0.00019463237549643964]"
797,6,6,"[0.0015910452930256724, 0.008214354515075684, 0.002595531288534403, 0.004054143093526363, 0.005672408267855644, 0.05196097493171692, 0.9259114861488342]"
798,0,2,"[0.07098320126533508, 0.1007414162158966, 0.6448827385902405, 0.03601948171854019, 0.06841622292995453, 0.0785980150103569, 0.000358927296474576]"
799,5,5,"[7.973265019245446e-05, 0.00011998809350188822, 0.003402839880436659, 0.0003522306797094643, 0.001465147826820612, 0.9944812059402466, 9.894859977066517e-05]"
800,2,4,"[0.10199388116598129, 0.05329662561416626, 0.3244529962539673, 0.016110077500343323, 0.33822759985923767, 0.16529881954193115, 0.0006200274801813066]"
801,4,5,"[0.0003922906762454659, 0.0015584212960675359, 0.0027469838969409466, 0.00048660929314792156, 0.006628611125051975, 0.9789084196090698, 0.009278637357056141]"
802,4,4,"[0.011911517009139061, 0.007773894816637039, 0.13033099472522736, 0.003089295467361808, 0.43722155690193176, 0.4092233180999756, 0.0004494426539167762]"
803,5,5,"[0.0068512228317558765, 0.012088889256119728, 0.009517841972410679, 0.032704513520002365, 0.001373081817291677, 0.9160992503166199, 0.02136532962322235]"
804,5,5,"[0.00019276243983767927, 0.000221190886804834, 0.006351195741444826, 0.000787756172940135, 0.001299527008086443, 0.9910928606987, 5.473010241985321e-05]"
805,4,2,"[0.04344000294804573, 0.019165098667144775, 0.6605507135391235, 0.03612114116549492, 0.06349941343069077, 0.17708097398281097, 0.00014270587416831404]"
806,6,5,"[0.0009673169115558267, 0.003530114656314254, 0.043091658502817154, 0.0008383477688767016, 0.19810329377651215, 0.7494693398475647, 0.003999886568635702]"
807,2,0,"[0.4096846282482147, 0.34076014161109924, 0.11393410712480545, 0.1021718978881836, 0.012518773786723614, 0.016239289194345474, 0.004691179376095533]"
808,5,5,"[4.7645131417084485e-05, 0.00011331641871947795, 0.0032620627898722887, 0.00022675810032524168, 0.0015683926176279783, 0.9946514964103699, 0.00013039977056905627]"
809,5,5,"[5.1542225264711305e-05, 9.184119699057192e-05, 0.003024821635335684, 0.00022490229457616806, 0.0016222897684201598, 0.9948469400405884, 0.00013776244304608554]"
810,5,5,"[0.000935135583858937, 0.0034529282711446285, 0.03074122965335846, 0.0007424576906487346, 0.0713500827550888, 0.8919975161552429, 0.0007807199144735932]"
811,5,5,"[0.001306866412051022, 0.0039109718054533005, 0.13583342730998993, 0.0010873486753553152, 0.1925000101327896, 0.6649540066719055, 0.0004074231837876141]"
812,5,5,"[0.0008342095534317195, 0.0020481424871832132, 0.04218169301748276, 0.0006871834630146623, 0.24782975018024445, 0.7021176218986511, 0.004301403649151325]"
813,5,1,"[0.1056835725903511, 0.295443594455719, 0.2716289758682251, 0.03469623625278473, 0.033445145934820175, 0.2580130994319916, 0.0010893578873947263]"
814,4,5,"[0.0015824788715690374, 0.002431520726531744, 0.07832478731870651, 0.0011553859803825617, 0.2786588966846466, 0.6369221210479736, 0.0009248016867786646]"
815,5,5,"[7.011333218542859e-05, 0.00010847202793229371, 0.003973777871578932, 0.000270782969892025, 0.0021080398000776768, 0.9933773875236511, 9.143665374722332e-05]"
816,5,5,"[0.0012269000289961696, 0.0026319357566535473, 0.060693878680467606, 0.0007868913817219436, 0.3739704191684723, 0.5568188428878784, 0.003871093736961484]"
817,2,4,"[0.04501741752028465, 0.05129144340753555, 0.2813180685043335, 0.010226472280919552, 0.40368929505348206, 0.20750077068805695, 0.0009565162472426891]"
818,5,5,"[6.805933662690222e-05, 0.00012267890269868076, 0.005126438103616238, 0.00021090447262395173, 0.004303446039557457, 0.9900668859481812, 0.00010160753299714997]"
819,4,5,"[0.002245877403765917, 0.004009708296507597, 0.058908719569444656, 0.001005264581181109, 0.27636009454727173, 0.6564257740974426, 0.001044583274051547]"
820,3,1,"[0.33107855916023254, 0.334709107875824, 0.14627985656261444, 0.12702281773090363, 0.007884608581662178, 0.051714081317186356, 0.0013109733117744327]"
821,5,5,"[0.0006928963121026754, 0.0008639688021503389, 0.005753146484494209, 0.003963854629546404, 0.0007952800369821489, 0.987552285194397, 0.00037858658470213413]"
822,5,5,"[0.002127848332747817, 0.0037993169389665127, 0.06617821753025055, 0.0010190734174102545, 0.3697645366191864, 0.5555869340896606, 0.0015240134671330452]"
823,5,2,"[0.2633962333202362, 0.12878456711769104, 0.3737233281135559, 0.043773069977760315, 0.11314722895622253, 0.07674866169691086, 0.0004269987693987787]"
824,5,5,"[5.686635267920792e-05, 8.510849147569388e-05, 0.004216054454445839, 0.00020932184997946024, 0.0034949230030179024, 0.9917810559272766, 0.00015676002658437937]"
825,5,5,"[0.0001868580438895151, 0.0003997407329734415, 0.0019119560020044446, 0.0010146239073947072, 0.0004706101317424327, 0.9954734444618225, 0.0005426566931419075]"
826,4,4,"[0.0015430781058967113, 0.003146021394059062, 0.030101487413048744, 0.00145101232919842, 0.4203888475894928, 0.4042311906814575, 0.13913841545581818]"
827,5,5,"[0.00015750790771562606, 0.00038102688267827034, 0.002546514617279172, 0.0010821974137797952, 0.0004472094587981701, 0.9949809908866882, 0.0004045972600579262]"
828,3,0,"[0.3785419166088104, 0.20189312100410461, 0.26156699657440186, 0.08322107046842575, 0.03919240087270737, 0.03489392250776291, 0.000690573244355619]"
