Images,True Labels,Predictions,Predicted Probabilities
589,5,5,"[0.00455743633210659, 0.054665278643369675, 0.17324711382389069, 0.010075695812702179, 0.023932337760925293, 0.7278038263320923, 0.005718239117413759]"
590,4,5,"[0.0004650619812309742, 0.0014807713450863957, 0.1500260978937149, 0.0010539956856518984, 0.09845372289419174, 0.7447893023490906, 0.003731038188561797]"
591,5,5,"[0.0002466081059537828, 0.0009386289166286588, 0.03385940566658974, 0.0005362421507015824, 0.054859451949596405, 0.9069818258285522, 0.0025778082199394703]"
592,5,5,"[9.381090785609558e-05, 0.0004884689697064459, 0.0005327908438630402, 0.0007980735972523689, 0.0004206109733786434, 0.9961541295051575, 0.0015121438773348927]"
593,5,5,"[0.0013450552942231297, 0.002827986143529415, 0.18595972657203674, 0.0019529653945937753, 0.05539794638752937, 0.7524805665016174, 3.5754292184719816e-05]"
594,5,5,"[0.00033036863896995783, 0.0004979667137376964, 0.027368629351258278, 0.00031428615329787135, 0.0650424063205719, 0.9058254957199097, 0.0006207686383277178]"
595,4,1,"[0.19625048339366913, 0.38567984104156494, 0.13684514164924622, 0.05416129529476166, 0.14783728122711182, 0.06297820061445236, 0.016247769817709923]"
596,5,5,"[8.021243411349133e-05, 0.00023059082741383463, 0.0010271533392369747, 0.0005522551946341991, 0.0003310175088699907, 0.9977279305458069, 5.0841332267737016e-05]"
597,5,5,"[0.0003001181175932288, 0.0003722725959960371, 0.1539321094751358, 0.0005849215667694807, 0.0697195902466774, 0.7748486995697021, 0.00024236351600848138]"
598,4,5,"[0.00042199550080113113, 0.0006661346997134387, 0.016811631619930267, 0.0003829103952739388, 0.12449195981025696, 0.8542118668556213, 0.003013522829860449]"
599,4,5,"[0.00022805067419540137, 0.00022661112598143518, 0.017619626596570015, 0.0003645004180725664, 0.13363045454025269, 0.8466887474060059, 0.001242031459696591]"
600,3,2,"[0.2192322313785553, 0.04634179547429085, 0.5965286493301392, 0.08483428508043289, 0.01079455018043518, 0.041375692933797836, 0.0008927825838327408]"
601,2,1,"[0.30762603878974915, 0.5142697691917419, 0.0678412988781929, 0.064843088388443, 0.003941341303288937, 0.04051559790968895, 0.0009628539555706084]"
602,4,4,"[0.0015464422758668661, 0.0012928503565490246, 0.025542307645082474, 0.0009228409617207944, 0.5211231112480164, 0.44101282954216003, 0.008559643290936947]"
603,5,5,"[0.001383442198857665, 0.0009631694410927594, 0.055146340280771255, 0.0011068464955314994, 0.33026567101478577, 0.6109892129898071, 0.00014533849025610834]"
604,4,2,"[0.03820016235113144, 0.04014986753463745, 0.602141797542572, 0.005667511373758316, 0.14001969993114471, 0.17352089285850525, 0.0003000760916620493]"
605,2,0,"[0.35653960704803467, 0.2122361660003662, 0.24588607251644135, 0.060031451284885406, 0.10593573749065399, 0.018731476739048958, 0.0006394408410415053]"
606,5,2,"[0.013883745297789574, 0.008972594514489174, 0.8962088227272034, 0.007620139513164759, 0.034218840301036835, 0.039062898606061935, 3.286034188931808e-05]"
607,2,2,"[0.0046042343601584435, 0.005525611806660891, 0.5519697070121765, 0.005587275605648756, 0.15512745082378387, 0.27713677287101746, 4.8960078856907785e-05]"
608,5,5,"[0.02607189677655697, 0.015255727805197239, 0.05400700494647026, 0.0036574937403202057, 0.42821773886680603, 0.4726018011569977, 0.00018833465583156794]"
609,4,5,"[0.0006681203376501799, 0.0005321365315467119, 0.11121643334627151, 0.000729288556613028, 0.3378438651561737, 0.5479727983474731, 0.001037309761159122]"
610,2,5,"[0.06938386708498001, 0.1778486669063568, 0.17173579335212708, 0.02882445603609085, 0.15166941285133362, 0.4002101719379425, 0.000327622692566365]"
611,4,5,"[0.004162534140050411, 0.020849717780947685, 0.06356728076934814, 0.010507055558264256, 0.13921184837818146, 0.7544438242912292, 0.007257712073624134]"
612,5,5,"[8.139970304910094e-05, 0.0001833342103054747, 0.0007321964367292821, 0.0005174765828996897, 0.00022943085059523582, 0.9976040720939636, 0.0006521400646306574]"
613,1,2,"[0.02768685854971409, 0.2580416202545166, 0.39463359117507935, 0.03334597498178482, 0.013895680196583271, 0.2670791745185852, 0.005317112430930138]"
614,5,4,"[0.0014877571957185864, 0.00040537447785027325, 0.10558298230171204, 0.000816219428088516, 0.6300255060195923, 0.26132428646087646, 0.00035790138645097613]"
615,5,5,"[2.9542559786932543e-05, 6.704450788674876e-05, 0.0009142938652075827, 0.000255590450251475, 0.0005521874991245568, 0.9980937838554382, 8.763537334743887e-05]"
616,2,5,"[0.0003098495362792164, 0.0003103120543528348, 0.02674039453268051, 0.0006299379747360945, 0.034070711582899094, 0.9379289746284485, 9.883171514957212e-06]"
617,5,5,"[0.017887281253933907, 0.006871716119349003, 0.26010754704475403, 0.00402982858940959, 0.11780882626771927, 0.5932672023773193, 2.7640679036267102e-05]"
618,5,2,"[0.02881805971264839, 0.02969551272690296, 0.7673949003219604, 0.016364920884370804, 0.06502796709537506, 0.09261580556631088, 8.283150236820802e-05]"
619,4,4,"[0.002791069447994232, 0.0013212681515142322, 0.13106979429721832, 0.0006296559586189687, 0.5550076961517334, 0.30771827697753906, 0.0014622330199927092]"
620,5,5,"[0.000183169700903818, 0.00036569777876138687, 0.003937011118978262, 0.0011218043509870768, 0.00041374072316102684, 0.9939541220664978, 2.4440472770947963e-05]"
621,5,5,"[8.516244997736067e-05, 0.000226193355047144, 0.00112114567309618, 0.0007727867341600358, 0.0001998667576117441, 0.9973844885826111, 0.0002103234874084592]"
622,5,5,"[0.010594101622700691, 0.05142001435160637, 0.3878849744796753, 0.010530627332627773, 0.007813754491508007, 0.5316609144210815, 9.562040941091254e-05]"
623,5,5,"[0.00019940856145694852, 0.00036553145037032664, 0.09316849708557129, 0.0007746109622530639, 0.05880727246403694, 0.8465615510940552, 0.000123082849313505]"
624,5,5,"[0.0009765331051312387, 0.0019814467523247004, 0.3463306128978729, 0.0022372943349182606, 0.11430014669895172, 0.5339584946632385, 0.00021544490300584584]"
625,5,5,"[0.0003933134430553764, 0.0003286501450929791, 0.10862031579017639, 0.0006398101686500013, 0.16512969136238098, 0.7247224450111389, 0.00016574416076764464]"
626,2,5,"[0.002735000802204013, 0.04787171259522438, 0.2184857279062271, 0.007441308349370956, 0.025783907622098923, 0.693777322769165, 0.0039050697814673185]"
627,5,5,"[3.0028948458493687e-05, 5.33673373865895e-05, 0.0007678075926378369, 0.00018572379485704005, 0.0005901482072658837, 0.9981386661529541, 0.0002341155195608735]"
628,5,5,"[5.889997919439338e-05, 0.0002237605513073504, 0.0011462136171758175, 0.0005123449955135584, 0.00023820006754249334, 0.9976766705513, 0.00014400806685443968]"
629,5,5,"[0.001230499125085771, 0.0003313580818939954, 0.08142273873090744, 0.0005637264112010598, 0.34220489859580994, 0.5736600756645203, 0.0005867897998541594]"
630,5,5,"[5.9258381952531636e-05, 0.00010297155677108094, 0.0009358060196973383, 0.00036900120903737843, 0.00028443289920687675, 0.9980879426002502, 0.00016062155191320926]"
631,6,1,"[0.22441159188747406, 0.3064761757850647, 0.2836052477359772, 0.11569680273532867, 0.005986667703837156, 0.06349548697471619, 0.000328038411680609]"
632,5,5,"[3.7340611015679315e-05, 9.399917325936258e-05, 0.0008347604889422655, 0.0002668118104338646, 0.0004949684371240437, 0.9982189536094666, 5.3141702665016055e-05]"
633,5,5,"[5.9584519476629794e-05, 0.0001613499189261347, 0.000681504316162318, 0.0004686645697802305, 0.00031355704413726926, 0.998174786567688, 0.0001404858339810744]"
634,5,4,"[0.08170122653245926, 0.016905467957258224, 0.214835062623024, 0.00830336194485426, 0.5624868273735046, 0.11560089886188507, 0.00016711880743969232]"
635,5,2,"[0.010544034652411938, 0.00335827749222517, 0.7232341766357422, 0.01074268575757742, 0.021961785852909088, 0.23013411462306976, 2.492104067641776e-05]"
636,5,5,"[0.0008440633537247777, 0.0004770163504872471, 0.033985208719968796, 0.0007149031152948737, 0.4438953995704651, 0.5182555913925171, 0.0018278522184118629]"
637,5,5,"[0.010394229553639889, 0.010444184765219688, 0.03652364760637283, 0.0887761190533638, 0.001831538393162191, 0.8515987396240234, 0.0004315023252274841]"
638,5,5,"[0.0002394865150563419, 0.00031514198053628206, 0.12054666131734848, 0.0007750961231067777, 0.07328488677740097, 0.8046435117721558, 0.00019524316303431988]"
639,1,1,"[0.0701211541891098, 0.4611320495605469, 0.3121568560600281, 0.01831805519759655, 0.027095824480056763, 0.08145689219236374, 0.029719078913331032]"
640,0,0,"[0.7125735282897949, 0.14999736845493317, 0.04328376427292824, 0.030859781429171562, 0.051131244748830795, 0.011565569788217545, 0.0005887430743314326]"
641,2,2,"[0.003078349167481065, 0.005731440149247646, 0.5822792053222656, 0.004195475485175848, 0.016103573143482208, 0.388594388961792, 1.7657168427831493e-05]"
642,5,5,"[0.01980602741241455, 0.28312814235687256, 0.021743983030319214, 0.041091203689575195, 0.036220185458660126, 0.5835723876953125, 0.014438046142458916]"
643,5,5,"[0.0033705199602991343, 0.0030459039844572544, 0.044350698590278625, 0.017571642994880676, 0.0017323081847280264, 0.9298657178878784, 6.319592648651451e-05]"
644,5,5,"[0.0007502607186324894, 0.002445684978738427, 0.0036144605837762356, 0.00077318015974015, 0.0575953871011734, 0.8300595879554749, 0.10476139187812805]"
645,1,5,"[0.001163128879852593, 0.0016481761122122407, 0.031862497329711914, 0.0007631139596924186, 0.28044360876083374, 0.6822625994682312, 0.0018568920204415917]"
646,5,5,"[5.566024628933519e-05, 0.00014366641698870808, 0.007747151888906956, 0.0004029049596283585, 0.0005636046407744288, 0.9910701513290405, 1.684501694398932e-05]"
647,5,5,"[3.3505286410218105e-05, 8.607229392509907e-05, 0.0013928641565144062, 0.0004556560597848147, 0.0004851203702855855, 0.9975101947784424, 3.654435931821354e-05]"
648,5,5,"[0.00021551396639551967, 0.00039160356391221285, 0.0187786053866148, 0.0004363197076600045, 0.04966922104358673, 0.91275954246521, 0.017749227583408356]"
649,5,5,"[5.2726893045473844e-05, 0.0001336955901933834, 0.0008032897603698075, 0.0005108512123115361, 0.00045041224802844226, 0.9979810118675232, 6.79617514833808e-05]"
650,5,5,"[6.042835957487114e-05, 0.00017688806110527366, 0.0013475999003276229, 0.0008747008396312594, 0.00035006809048354626, 0.9971432089805603, 4.7026434913277626e-05]"
651,1,1,"[0.11215388774871826, 0.5145469307899475, 0.02754850871860981, 0.09529991447925568, 0.003697420470416546, 0.2427462488412857, 0.004007096402347088]"
652,2,2,"[0.011696075089275837, 0.05124649405479431, 0.6816915273666382, 0.014028172008693218, 0.0465971976518631, 0.19428184628486633, 0.00045871795737184584]"
653,3,1,"[0.23156428337097168, 0.36183640360832214, 0.0856415331363678, 0.022255226969718933, 0.14856046438217163, 0.14791472256183624, 0.0022274497896432877]"
654,1,2,"[0.24675734341144562, 0.2316325604915619, 0.40450796484947205, 0.05792275071144104, 0.02800697088241577, 0.03071395680308342, 0.0004584429843816906]"
655,5,0,"[0.5182104706764221, 0.2242019921541214, 0.04699011147022247, 0.10040036588907242, 0.02292330376803875, 0.08697833865880966, 0.0002954127558041364]"
656,5,5,"[2.791671249724459e-05, 8.64064713823609e-05, 0.00807592086493969, 0.0002814528997987509, 0.0012132455594837666, 0.9902877807617188, 2.724665500863921e-05]"
657,5,2,"[0.03627249598503113, 0.013416956178843975, 0.6300444602966309, 0.009815075434744358, 0.2378578633069992, 0.07253461331129074, 5.847354623256251e-05]"
658,5,5,"[0.00043736689258366823, 0.00044876625179313123, 0.015835711732506752, 0.0023613476660102606, 0.001197618548758328, 0.9797101020812988, 9.11785082280403e-06]"
659,5,5,"[0.00043172703590244055, 0.0006731991306878626, 0.009553760290145874, 0.003088917350396514, 0.0010993831092491746, 0.9851438403129578, 9.32957755139796e-06]"
660,5,5,"[0.0007088434067554772, 0.0004981211386620998, 0.026038140058517456, 0.000608998816460371, 0.4553147852420807, 0.5145943760871887, 0.002236661734059453]"
661,1,4,"[0.02423800714313984, 0.019855579361319542, 0.27645283937454224, 0.01043896097689867, 0.45428726077079773, 0.2141667753458023, 0.0005606008344329894]"
662,5,5,"[4.238470864947885e-05, 0.00011122033902211115, 0.0014253380941227078, 0.00043223952525295317, 0.0003462526365183294, 0.9976061582565308, 3.63077488145791e-05]"
663,5,5,"[0.004387560300529003, 0.0018563726916909218, 0.09077570587396622, 0.001117773586884141, 0.21349641680717468, 0.6883190274238586, 4.7170469770208e-05]"
664,4,5,"[0.00049889663932845, 0.0016427041264250875, 0.030629506334662437, 0.0005921293632127345, 0.12202028930187225, 0.8391100168228149, 0.005506411194801331]"
665,5,2,"[0.0022462490014731884, 0.004497062414884567, 0.5852726697921753, 0.001835949718952179, 0.17276901006698608, 0.2331516593694687, 0.0002274715225212276]"
666,5,5,"[0.0001051296858349815, 0.0002646001521497965, 0.0012233552988618612, 0.001005276688374579, 0.0005272641428746283, 0.9968441724777222, 3.018206734850537e-05]"
667,5,5,"[0.00032544627902098, 0.0015848263865336776, 0.03692169114947319, 0.0007057429756969213, 0.06916382163763046, 0.8889303207397461, 0.0023680925369262695]"
668,5,5,"[0.000524774775840342, 0.0017353047151118517, 0.043722447007894516, 0.0009119288297370076, 0.1312001496553421, 0.8192282915115356, 0.0026770890690386295]"
669,5,5,"[3.332700362079777e-05, 6.367103196680546e-05, 0.0011031792964786291, 0.0002425972925266251, 0.0005830091540701687, 0.9979350566864014, 3.9186466892715544e-05]"
670,5,5,"[0.00013911889982409775, 0.0003018980205524713, 0.000696866714861244, 0.0005761231295764446, 0.0006010999786667526, 0.9976212382316589, 6.363474676618353e-05]"
671,5,5,"[5.005616185371764e-05, 7.929084677016363e-05, 0.0008712707203812897, 0.00021777833171654493, 0.0008919017273001373, 0.9978561997413635, 3.337659654789604e-05]"
672,5,5,"[0.00015365492436103523, 0.00021121832833159715, 0.001768948044627905, 0.0017240246525034308, 0.0006205894169397652, 0.9954856038093567, 3.587454557418823e-05]"
673,5,5,"[0.0014494090573862195, 0.0012068115174770355, 0.013257812708616257, 0.0009931017411872745, 0.4397170841693878, 0.5101800560951233, 0.033195678144693375]"
674,4,6,"[0.024470584467053413, 0.020880481228232384, 0.05339115485548973, 0.0023418026976287365, 0.057535991072654724, 0.02142980881035328, 0.8199502229690552]"
675,0,5,"[0.07329805195331573, 0.1757740080356598, 0.23829521238803864, 0.015421198680996895, 0.06891335546970367, 0.4280335307121277, 0.0002646500652190298]"
676,5,5,"[0.00016526076069567353, 0.0001212333154398948, 0.05660172924399376, 0.0006227643461897969, 0.007842310704290867, 0.9345948100090027, 5.18544802616816e-05]"
677,5,5,"[2.6164489099755883e-05, 4.991097011952661e-05, 0.0008503062999807298, 0.00014646277122665197, 0.0009789401665329933, 0.9978212118148804, 0.00012699216313194484]"
678,4,5,"[0.003021425800397992, 0.0037380021531134844, 0.1611032336950302, 0.002925307722762227, 0.2886393666267395, 0.5403375625610352, 0.00023501070972997695]"
679,5,5,"[5.64047550142277e-05, 7.570650632260367e-05, 0.01044074073433876, 0.00020278010924812406, 0.0029553575441241264, 0.9862603545188904, 8.65651873027673e-06]"
680,5,5,"[0.0005994147504679859, 0.0004969050060026348, 0.060336463153362274, 0.0006750995526090264, 0.31519877910614014, 0.6204040050506592, 0.0022892598062753677]"
681,2,2,"[0.0498584620654583, 0.008095345459878445, 0.7119282484054565, 0.01566058024764061, 0.09384676814079285, 0.12058452516794205, 2.6086228899657726e-05]"
682,5,5,"[0.0007791884709149599, 0.0004540936497505754, 0.0480068139731884, 0.0006105704233050346, 0.4533734619617462, 0.495717316865921, 0.0010586315765976906]"
683,5,5,"[4.5435990614350885e-05, 8.139813871821389e-05, 0.0023740455508232117, 0.000496340449899435, 0.0004462328797671944, 0.9965276122093201, 2.900984327425249e-05]"
684,0,2,"[0.09863371402025223, 0.15070228278636932, 0.26453444361686707, 0.060232069343328476, 0.1636362373828888, 0.262177437543869, 8.381684892810881e-05]"
685,5,5,"[7.881783676566556e-05, 0.0001822516496758908, 0.0008027436560951173, 0.000722962140571326, 0.0005102026625536382, 0.9976516366004944, 5.143689486430958e-05]"
686,1,0,"[0.4625094532966614, 0.41175878047943115, 0.053556885570287704, 0.05016527324914932, 0.003964803647249937, 0.017107421532273293, 0.0009373634820804]"
687,5,5,"[0.0014418988721445203, 0.00042375235352665186, 0.05226358026266098, 0.0004214611544739455, 0.39771100878715515, 0.5473718047142029, 0.0003664554678834975]"
688,1,1,"[0.12163154035806656, 0.6258711814880371, 0.03871367871761322, 0.03812335804104805, 0.008423049934208393, 0.02917966991662979, 0.13805750012397766]"
689,5,5,"[5.1611899834824726e-05, 4.818912566406652e-05, 0.009557240642607212, 0.0002860790118575096, 0.002726349513977766, 0.987313449382782, 1.7108455722336657e-05]"
690,2,4,"[0.26754820346832275, 0.13002268970012665, 0.2108115702867508, 0.03614388406276703, 0.3224136531352997, 0.03259333223104477, 0.00046664243564009666]"
691,5,2,"[0.23345623910427094, 0.037492118775844574, 0.3153317868709564, 0.019603122025728226, 0.22855402529239655, 0.16551987826824188, 4.287341653252952e-05]"
692,4,5,"[0.0005712774000130594, 0.00024410556943621486, 0.03156685084104538, 0.00049433927051723, 0.3263603448867798, 0.6403430700302124, 0.000419980613514781]"
693,5,5,"[0.0006197860348038375, 0.000894084048923105, 0.0006926741916686296, 0.0031596380285918713, 0.00039484119042754173, 0.9925867915153503, 0.0016521739307790995]"
