Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.0005265315412543714, 0.0006613563746213913, 0.024531641975045204, 0.0004436225863173604, 0.11899913102388382, 0.8538683652877808, 0.0009694220498204231]"
577,5,5,"[0.0011487684678286314, 0.002166211372241378, 0.0133208017796278, 0.0006320526008494198, 0.08469155430793762, 0.8943389654159546, 0.003701763227581978]"
578,1,1,"[0.15841874480247498, 0.6021178364753723, 0.10792441666126251, 0.06872988492250443, 0.009076356887817383, 0.048924386501312256, 0.004808332305401564]"
579,5,5,"[5.820851947646588e-05, 0.00010383660992374644, 0.0023559844121336937, 0.0002817029308062047, 0.0012050968362018466, 0.9959297776222229, 6.531833787448704e-05]"
580,5,5,"[0.0003515077114570886, 0.0002716057060752064, 0.022649012506008148, 0.0004296801926102489, 0.02959531731903553, 0.9463689923286438, 0.0003337597590871155]"
581,5,5,"[0.00019617998623289168, 0.0005586266051977873, 0.002762469695881009, 0.0022238227538764477, 0.00030569982482120395, 0.9936402440071106, 0.0003129809338133782]"
582,5,5,"[0.006811283994466066, 0.017198987305164337, 0.033397018909454346, 0.002894155215471983, 0.04488668963313103, 0.8933963179588318, 0.0014155892422422767]"
583,2,2,"[0.03176867961883545, 0.05902097746729851, 0.6668853759765625, 0.013909663073718548, 0.10244005918502808, 0.12560980021953583, 0.0003653925086837262]"
584,5,5,"[7.205344445537776e-05, 0.00015771288599353284, 0.002480774652212858, 0.0006777378730475903, 0.00043452129466459155, 0.9960887432098389, 8.844807598507032e-05]"
585,5,5,"[0.00018959553563036025, 0.00038798924651928246, 0.003844193648546934, 0.0018967664800584316, 0.00041264205356128514, 0.9931515455245972, 0.00011731324775610119]"
586,0,5,"[0.006347226910293102, 0.013075354509055614, 0.060626186430454254, 0.0018277788767591119, 0.24515561759471893, 0.6674022674560547, 0.005565564148128033]"
587,5,5,"[0.005383384879678488, 0.010331536643207073, 0.16193903982639313, 0.003030248684808612, 0.11545964330434799, 0.7037387490272522, 0.00011736033047782257]"
588,5,5,"[0.0007001642952673137, 0.0009613796137273312, 0.014533812180161476, 0.005690537393093109, 0.0007132262689992785, 0.9773088097572327, 9.203846275340766e-05]"
589,5,5,"[0.03772124648094177, 0.2126612663269043, 0.21424056589603424, 0.024207843467593193, 0.025131886824965477, 0.48363029956817627, 0.0024069224018603563]"
590,4,5,"[0.0009792745113372803, 0.0026140285190194845, 0.030304383486509323, 0.0006284053670242429, 0.3245649039745331, 0.6342054009437561, 0.006703531369566917]"
591,5,5,"[0.004837797023355961, 0.038706641644239426, 0.026287859305739403, 0.0032499697990715504, 0.046692751348018646, 0.8657524585723877, 0.014472465962171555]"
592,5,5,"[9.828298789216205e-05, 0.0002006043796427548, 0.002095871837809682, 0.0011776010505855083, 0.00037635822081938386, 0.995661199092865, 0.00039019796531647444]"
593,5,5,"[0.03474462777376175, 0.07632757723331451, 0.1994459480047226, 0.010430128313601017, 0.1380625069141388, 0.5403470993041992, 0.0006421661819331348]"
594,5,5,"[0.0045306324027478695, 0.007921697571873665, 0.05062442272901535, 0.0017111722845584154, 0.05625787749886513, 0.8776995539665222, 0.0012545767240226269]"
595,4,5,"[0.006137247197329998, 0.011714303866028786, 0.24352455139160156, 0.0027486025355756283, 0.265331894159317, 0.4697909951210022, 0.0007523870444856584]"
596,5,5,"[0.00016588364087510854, 0.0004041307547595352, 0.0013479532208293676, 0.0005315177841112018, 0.0013114619068801403, 0.9938303828239441, 0.0024087789934128523]"
597,5,5,"[0.0006216650945134461, 0.001101484871469438, 0.0758386179804802, 0.000519750639796257, 0.3826788067817688, 0.5381595492362976, 0.0010800946038216352]"
598,4,5,"[0.002974174916744232, 0.014261140488088131, 0.018100572749972343, 0.0014934808714315295, 0.11210853606462479, 0.8401219844818115, 0.010940168984234333]"
599,4,5,"[0.0011591787915676832, 0.003640048438683152, 0.01210841629654169, 0.0008240757160820067, 0.342600554227829, 0.6027368307113647, 0.03693096339702606]"
600,3,0,"[0.36191049218177795, 0.2259053885936737, 0.19805805385112762, 0.1573536992073059, 0.0131948571652174, 0.03623328357934952, 0.007344258017838001]"
601,2,1,"[0.25413796305656433, 0.5334257483482361, 0.09082318097352982, 0.08470693975687027, 0.007143333554267883, 0.02545306831598282, 0.004309747833758593]"
602,4,5,"[0.0012068698415532708, 0.0034997921902686357, 0.021993743255734444, 0.0007044710800983012, 0.17342530190944672, 0.7946438193321228, 0.004525964614003897]"
603,5,5,"[0.009234780445694923, 0.012451322749257088, 0.08382494747638702, 0.003216330660507083, 0.18652606010437012, 0.704384982585907, 0.0003615753666963428]"
604,4,2,"[0.13444775342941284, 0.10144351422786713, 0.6198365688323975, 0.03779970109462738, 0.07877016812562943, 0.027464047074317932, 0.00023825839161872864]"
605,2,2,"[0.07945092767477036, 0.0692613497376442, 0.5630177855491638, 0.018966572359204292, 0.1724163144826889, 0.09670955687761307, 0.00017743132775649428]"
606,5,2,"[0.06001736596226692, 0.06639614701271057, 0.7591840624809265, 0.03243856132030487, 0.04403935372829437, 0.037693485617637634, 0.00023104030697140843]"
607,2,2,"[0.040611639618873596, 0.05106215551495552, 0.49795952439308167, 0.013000515289604664, 0.15792353451251984, 0.23929469287395477, 0.00014802774239797145]"
608,5,2,"[0.12899170815944672, 0.14923952519893646, 0.28884586691856384, 0.02479097805917263, 0.14359137415885925, 0.26382336020469666, 0.0007171807810664177]"
609,4,5,"[0.0013007508823648095, 0.00128774659242481, 0.08439372479915619, 0.0007872775895521045, 0.2876668870449066, 0.6242420077323914, 0.0003216593468096107]"
610,2,2,"[0.1405819058418274, 0.22204281389713287, 0.24894307553768158, 0.03189873695373535, 0.11938297003507614, 0.23648616671562195, 0.0006643240922130644]"
611,4,5,"[0.024945087730884552, 0.0828600749373436, 0.052108339965343475, 0.008727860637009144, 0.08910229802131653, 0.6965203285217285, 0.04573606327176094]"
612,5,5,"[0.0036946486216038465, 0.003546211402863264, 0.03667785972356796, 0.004750533029437065, 0.005081532523036003, 0.9460582733154297, 0.00019086057727690786]"
613,1,1,"[0.12689603865146637, 0.5610557794570923, 0.10986608266830444, 0.051520995795726776, 0.015241465531289577, 0.13065581023693085, 0.004763802979141474]"
614,5,4,"[0.0015806754818186164, 0.0019861403852701187, 0.10947443544864655, 0.0008618831634521484, 0.6306297779083252, 0.25493699312210083, 0.0005300968186929822]"
615,5,5,"[5.299443728290498e-05, 0.00012624976807273924, 0.002170318504795432, 0.0005126753821969032, 0.0005366351688280702, 0.996514618396759, 8.647338836453855e-05]"
616,2,5,"[0.0007271686336025596, 0.0014136615209281445, 0.13071094453334808, 0.0012272545136511326, 0.06470419466495514, 0.8011898994445801, 2.6848938432522118e-05]"
617,5,5,"[0.0004000376211479306, 0.0003934272099286318, 0.01669401489198208, 0.0006204682867974043, 0.007546077016741037, 0.9742308855056763, 0.00011503397399792448]"
618,5,2,"[0.2157203108072281, 0.2561999559402466, 0.3311290144920349, 0.04313713684678078, 0.08328663557767868, 0.06991180777549744, 0.0006150692934170365]"
619,4,5,"[0.0021861884742975235, 0.00248210271820426, 0.11143925786018372, 0.0010021990165114403, 0.36274364590644836, 0.5195905566215515, 0.0005560313584282994]"
620,5,5,"[0.00033799480297602713, 0.0005635837442241609, 0.00490975147113204, 0.0024386306758970022, 0.0004199927789159119, 0.9912099838256836, 0.00011998719128314406]"
621,5,5,"[3.954203930334188e-05, 9.155512088909745e-05, 0.0025600919034332037, 0.00039965921314433217, 0.0006800399860367179, 0.9961121678352356, 0.00011696952424244955]"
622,5,2,"[0.016046755015850067, 0.06167444586753845, 0.5263432860374451, 0.015497606247663498, 0.03201359137892723, 0.34803536534309387, 0.00038895802572369576]"
623,5,5,"[0.00042877544183284044, 0.0013890251284465194, 0.05305233970284462, 0.00047223677393049, 0.1732642948627472, 0.7704213857650757, 0.0009719044319353998]"
624,5,5,"[0.00816029030829668, 0.018403243273496628, 0.2941526472568512, 0.004634185694158077, 0.0935223326086998, 0.5808764100074768, 0.0002508286270312965]"
625,5,5,"[0.0008234719862230122, 0.0018282837700098753, 0.09288762509822845, 0.0007288387278094888, 0.37207022309303284, 0.530330240726471, 0.001331255305558443]"
626,2,5,"[0.030876003205776215, 0.1701606959104538, 0.26760581135749817, 0.01994236186146736, 0.03865973278880119, 0.4701594412326813, 0.00259589496999979]"
627,5,5,"[0.0001945965486811474, 0.0006435845862142742, 0.0021219828631728888, 0.0018682241206988692, 0.00032601566636003554, 0.9942386150360107, 0.0006069439114071429]"
628,5,5,"[0.00019486974633764476, 0.0004331562668085098, 0.0016155402408912778, 0.001615182845853269, 0.0003146168019156903, 0.9953202605247498, 0.0005062540294602513]"
629,5,5,"[0.0007370570674538612, 0.0005261886399239302, 0.047751009464263916, 0.000555244623683393, 0.11398179084062576, 0.8360171914100647, 0.00043153343722224236]"
630,5,5,"[0.00017911459144670516, 0.00040438477299176157, 0.0013106059050187469, 0.0019933420699089766, 0.0003555797738954425, 0.994081437587738, 0.0016755490796640515]"
631,6,1,"[0.32225289940834045, 0.3665958642959595, 0.19326040148735046, 0.06708681583404541, 0.02839852124452591, 0.021454932168126106, 0.0009505042107775807]"
632,5,5,"[3.124476279481314e-05, 7.047276449156925e-05, 0.0019683795981109142, 0.00024717338965274394, 0.0012849138583987951, 0.9963070154190063, 9.085555211640894e-05]"
633,5,5,"[0.00018799440294969827, 0.00032102986006066203, 0.0018000133568421006, 0.001773310243152082, 0.00046425763866864145, 0.9943135976791382, 0.0011398191563785076]"
634,5,4,"[0.0884438157081604, 0.05854367837309837, 0.2406451255083084, 0.013407716527581215, 0.40202635526657104, 0.19615840911865234, 0.0007749300566501915]"
635,5,2,"[0.07209905982017517, 0.026221472769975662, 0.5154685974121094, 0.026266498491168022, 0.09812320023775101, 0.26170024275779724, 0.00012093975237803534]"
636,5,5,"[0.00041780786705203354, 0.0008601741283200681, 0.020522460341453552, 0.00039575991104356945, 0.19580307602882385, 0.7789691090583801, 0.0030315693002194166]"
637,5,5,"[0.0043701170943677425, 0.0030258391052484512, 0.10258719325065613, 0.01744862273335457, 0.003915144130587578, 0.8684847354888916, 0.00016833542031235993]"
638,5,5,"[0.0003990783297922462, 0.0007712084916420281, 0.04428952559828758, 0.0004104469553567469, 0.24464847147464752, 0.7078502774238586, 0.001631078077480197]"
639,1,1,"[0.1559341996908188, 0.6611436605453491, 0.024376429617404938, 0.061551325023174286, 0.006771978922188282, 0.04599602520465851, 0.04422628879547119]"
640,0,0,"[0.4245222508907318, 0.3373730778694153, 0.09197364747524261, 0.08841923624277115, 0.021247781813144684, 0.027015510946512222, 0.009448467753827572]"
641,2,5,"[0.004362315870821476, 0.005805240944027901, 0.3694700598716736, 0.002615534234791994, 0.21467824280261993, 0.40299761295318604, 7.104567339411005e-05]"
642,5,1,"[0.17254918813705444, 0.3273550868034363, 0.2644520401954651, 0.05582954362034798, 0.034149590879678726, 0.1451312005519867, 0.00053327193018049]"
643,5,5,"[0.004162471741437912, 0.0038635614328086376, 0.07017853856086731, 0.017792727798223495, 0.0021767348516732454, 0.9016966223716736, 0.00012940049055032432]"
644,5,5,"[0.0002911910996772349, 0.0006885322509333491, 0.022328026592731476, 0.0003889157378580421, 0.19561649858951569, 0.7761561274528503, 0.004530644975602627]"
645,1,5,"[0.016617005690932274, 0.014986955560743809, 0.18343794345855713, 0.004550454206764698, 0.29160231351852417, 0.488461434841156, 0.00034398853313177824]"
646,5,5,"[0.00020890367159154266, 0.00018462041043676436, 0.016798021271824837, 0.0005314654554240406, 0.006201716139912605, 0.9760410189628601, 3.4156619221903384e-05]"
647,5,5,"[5.056541340309195e-05, 0.00010834383283508942, 0.0025607445277273655, 0.0005365652032196522, 0.0006271506426855922, 0.9960534572601318, 6.323908019112423e-05]"
648,5,5,"[0.010955313220620155, 0.010196926072239876, 0.057638056576251984, 0.008553710766136646, 0.013144401833415031, 0.8953344821929932, 0.004177082795649767]"
649,5,5,"[4.32360902777873e-05, 0.00011441667447797954, 0.0012761905090883374, 0.0003094596031587571, 0.0007687043398618698, 0.9973568916320801, 0.00013111582666169852]"
650,5,5,"[3.849540735245682e-05, 8.831886225380003e-05, 0.0009707045392133296, 0.0003268317086622119, 0.0009206771501339972, 0.997364342212677, 0.00029059420921839774]"
651,1,1,"[0.215915247797966, 0.5859886407852173, 0.032857056707143784, 0.1298525333404541, 0.002044473309069872, 0.018953729420900345, 0.014388326555490494]"
652,2,2,"[0.040565766394138336, 0.053738176822662354, 0.5447556376457214, 0.013667767867445946, 0.15586712956428528, 0.19122470915317535, 0.00018085568444803357]"
653,3,2,"[0.12842527031898499, 0.09697908908128738, 0.3177909851074219, 0.027851510792970657, 0.1510731726884842, 0.27760735154151917, 0.00027262308867648244]"
654,1,2,"[0.1915511190891266, 0.1652803122997284, 0.3926866948604584, 0.03497469052672386, 0.1280914843082428, 0.08696649223566055, 0.0004492164880502969]"
655,5,0,"[0.34430447220802307, 0.3377995491027832, 0.16463884711265564, 0.056569479405879974, 0.04800921678543091, 0.046814192086458206, 0.00186426960863173]"
656,5,5,"[0.00017691492394078523, 0.00021158622985240072, 0.02061370573937893, 0.000836828607134521, 0.0028593086171895266, 0.9752734899520874, 2.813087121467106e-05]"
657,5,2,"[0.08617992699146271, 0.05638576298952103, 0.6147504448890686, 0.0196803268045187, 0.1742975413799286, 0.04854127764701843, 0.00016474840231239796]"
658,5,5,"[0.00025758062838576734, 0.00024461967404931784, 0.008701272308826447, 0.000530270510353148, 0.006592230871319771, 0.9836363196372986, 3.77002106688451e-05]"
659,5,2,"[0.07924696803092957, 0.023577068001031876, 0.420084685087204, 0.036696404218673706, 0.05704023316502571, 0.3831990659236908, 0.00015557910955976695]"
660,5,5,"[0.00032031393493525684, 0.00045354667236097157, 0.03252396360039711, 0.0003590289852581918, 0.1152091845870018, 0.8507630825042725, 0.0003708605363499373]"
661,1,5,"[0.13777711987495422, 0.22057458758354187, 0.18293727934360504, 0.024234261363744736, 0.1645311862230301, 0.267203152179718, 0.0027423680294305086]"
662,5,5,"[7.60312395868823e-05, 0.00016757599951233715, 0.002903926884755492, 0.0008267622906714678, 0.0004459578776732087, 0.9953930377960205, 0.00018679929780773818]"
663,5,5,"[0.00023547075397800654, 0.000271506083663553, 0.0179735217243433, 0.00033433514181524515, 0.022854896262288094, 0.9581348896026611, 0.00019541474466677755]"
664,4,5,"[0.003966104239225388, 0.014514235779643059, 0.05189569294452667, 0.001986623974516988, 0.055044885724782944, 0.8691056966781616, 0.003486763685941696]"
665,5,5,"[0.0006408670451492071, 0.0021865114104002714, 0.08201397210359573, 0.0006740014650858939, 0.12447674572467804, 0.7887872457504272, 0.0012206522515043616]"
666,5,5,"[5.2039096772205085e-05, 0.00010281272261636332, 0.0035086197312921286, 0.0005112419021315873, 0.0007470917189493775, 0.9950318336486816, 4.628346869139932e-05]"
667,5,5,"[0.000879138708114624, 0.0035845020320266485, 0.0561211034655571, 0.000801018497440964, 0.0861188992857933, 0.8501063585281372, 0.002389061963185668]"
668,5,5,"[0.003503796411678195, 0.03033001348376274, 0.34036970138549805, 0.008296848274767399, 0.019639544188976288, 0.5971173644065857, 0.0007427868549712002]"
669,5,5,"[8.314487058669329e-05, 0.0001981854875339195, 0.002805327530950308, 0.0006900904118083417, 0.00046109248069114983, 0.9956977367401123, 6.443880556616932e-05]"
670,5,5,"[0.00025888250092975795, 0.0006106391665525734, 0.003858929732814431, 0.0012668604031205177, 0.0006928762886673212, 0.9932612776756287, 5.064303331892006e-05]"
671,5,5,"[0.00024718878557905555, 0.0002778775815386325, 0.008767260238528252, 0.0003865408943966031, 0.005977070424705744, 0.9842661619186401, 7.80462141847238e-05]"
672,5,5,"[6.135483999969438e-05, 9.411012433702126e-05, 0.003681083209812641, 0.0004456454189494252, 0.001142855384387076, 0.9945359230041504, 3.902156458934769e-05]"
673,5,5,"[0.0013554887846112251, 0.003983951639384031, 0.01731581799685955, 0.0013233389472588897, 0.21973276138305664, 0.5336511135101318, 0.22263750433921814]"
674,4,5,"[0.008502604439854622, 0.021742703393101692, 0.0318634957075119, 0.0037043013144284487, 0.30933278799057007, 0.3630354702472687, 0.2618185877799988]"
675,0,5,"[0.12090520560741425, 0.24831652641296387, 0.17922109365463257, 0.03183213993906975, 0.0629853904247284, 0.35547134280204773, 0.0012683480745181441]"
676,5,5,"[0.0003108223609160632, 0.000326275679981336, 0.030805034562945366, 0.0004414071736391634, 0.1816769391298294, 0.7848889231681824, 0.0015505225164815784]"
677,5,5,"[7.318781717913225e-05, 0.0003220043145120144, 0.0006054333643987775, 0.0005900688120163977, 0.0007547027198597789, 0.9931725859642029, 0.004481899552047253]"
678,4,2,"[0.054736148566007614, 0.062322065234184265, 0.5032733082771301, 0.015703978016972542, 0.14700894057750702, 0.21675483882427216, 0.0002006998984143138]"
679,5,5,"[6.279179797274992e-05, 0.00010593171464279294, 0.0034392683301120996, 0.00035008162376470864, 0.0010004222858697176, 0.9949799180030823, 6.159532495075837e-05]"
680,5,5,"[0.0005566178588196635, 0.0007854321738705039, 0.031424589455127716, 0.0004467564867809415, 0.1548764854669571, 0.8107119798660278, 0.0011980785056948662]"
