Images,True Labels,Predictions,Predicted Probabilities
479,5,2,"[0.0016705262241885066, 0.004850998520851135, 0.6835461258888245, 0.004720144439488649, 0.08469829708337784, 0.22039954364299774, 0.00011432098835939541]"
480,2,5,"[0.000547503586858511, 0.00047505920520052314, 0.1071036085486412, 0.000434045068686828, 0.3515033721923828, 0.539874792098999, 6.170674168970436e-05]"
481,5,5,"[4.315564001444727e-05, 0.00011608688510023057, 0.007847033441066742, 0.000414966547396034, 0.0021378162782639265, 0.9893925189971924, 4.847285890718922e-05]"
482,5,5,"[0.00016816223796922714, 0.0004791513201780617, 0.011687282472848892, 0.000213215738767758, 0.1587468981742859, 0.8277003169059753, 0.0010049305856227875]"
483,5,5,"[1.9151357264490798e-05, 7.92937571532093e-05, 0.001828704378567636, 0.00024511420633643866, 0.0007892789435572922, 0.9970129728317261, 2.5580806322977878e-05]"
484,5,4,"[0.0004346294444985688, 0.0007439290056936443, 0.025683190673589706, 0.0003814232477452606, 0.5324391722679138, 0.43876326084136963, 0.0015543310437351465]"
485,5,2,"[0.15976205468177795, 0.24114982783794403, 0.3031780421733856, 0.09842058271169662, 0.039732880890369415, 0.15765796601772308, 9.855734242592007e-05]"
486,5,1,"[0.10254257172346115, 0.2715582847595215, 0.12292890250682831, 0.2666390538215637, 0.029481956735253334, 0.2051771879196167, 0.0016720077255740762]"
487,2,4,"[0.0009960293537005782, 0.0006545530632138252, 0.09977979958057404, 0.0006406464381143451, 0.5202251672744751, 0.37763071060180664, 7.309720967896283e-05]"
488,5,5,"[8.891549077816308e-05, 0.00011638624710030854, 0.017468029633164406, 0.0005368656129576266, 0.0032992945052683353, 0.9784810543060303, 9.371060514240526e-06]"
489,1,2,"[0.016878491267561913, 0.0922413244843483, 0.3751888573169708, 0.0058212438598275185, 0.2646389603614807, 0.23072534799575806, 0.014505753293633461]"
490,5,5,"[0.0003466134367045015, 0.0009459284483455122, 0.01974915713071823, 0.0002573192468844354, 0.2601687014102936, 0.7174197435379028, 0.001112563069909811]"
491,5,4,"[0.00037707205046899617, 0.000979773816652596, 0.04322945326566696, 0.0003467045316938311, 0.4825270473957062, 0.4707840383052826, 0.0017559669213369489]"
492,5,5,"[0.00015290052397176623, 0.00017914638738147914, 0.01189009565860033, 0.0002076915989164263, 0.03925258293747902, 0.948291540145874, 2.60298893408617e-05]"
493,4,5,"[0.0026147833559662104, 0.0029834734741598368, 0.030631622299551964, 0.001022570300847292, 0.38443124294281006, 0.5780622959136963, 0.00025404171901755035]"
494,5,5,"[9.437218977836892e-05, 0.0013528052950277925, 0.050631552934646606, 0.0006761359400115907, 0.033832065761089325, 0.9131597876548767, 0.0002533858933020383]"
495,4,5,"[0.0028284359723329544, 0.005515697877854109, 0.1406605988740921, 0.0009870370849967003, 0.10613475739955902, 0.743821918964386, 5.15546889801044e-05]"
496,5,5,"[2.3764579964336008e-05, 9.719513764139265e-05, 0.0010067130206152797, 0.0003537683514878154, 0.0006311533506959677, 0.9978400468826294, 4.734158210339956e-05]"
497,5,5,"[0.00015735389024484903, 0.00045041440171189606, 0.004156874027103186, 0.000573500117752701, 0.0030125007033348083, 0.9915635585784912, 8.576635445933789e-05]"
498,5,5,"[0.0008800240466371179, 0.000714123947545886, 0.07841942459344864, 0.00045700831105932593, 0.32372820377349854, 0.5957702398300171, 3.0918348784325644e-05]"
499,5,5,"[4.2757375922519714e-05, 0.0001489224232500419, 0.0022986051626503468, 0.0005539166158996522, 0.0005418878863565624, 0.9963740706443787, 3.9811366150388494e-05]"
500,5,5,"[3.3882144634844735e-05, 6.909175863256678e-05, 0.0023445908445864916, 0.00031569780549034476, 0.0009299764642491937, 0.996281087398529, 2.572617813711986e-05]"
501,5,5,"[0.0007832995033822954, 0.003584295278415084, 0.11379802972078323, 0.018574196845293045, 0.016531405970454216, 0.8464440703392029, 0.0002846764982677996]"
502,5,4,"[0.0013886640081182122, 0.0005842856480740011, 0.07171346247196198, 0.000601933803409338, 0.645209789276123, 0.2804298996925354, 7.191171607701108e-05]"
503,5,5,"[0.00018403415742795914, 0.0008119451813399792, 0.0526912584900856, 0.0003300963726360351, 0.20798826217651367, 0.737109899520874, 0.0008844731491990387]"
504,5,4,"[0.001256331568583846, 0.0009350823820568621, 0.04339493438601494, 0.00026959896786138415, 0.6778005957603455, 0.27531328797340393, 0.001030214480124414]"
505,5,5,"[5.149433127371594e-05, 6.884719186928123e-05, 0.0057606021873652935, 0.00026879680808633566, 0.0025597282219678164, 0.9912823438644409, 8.141503712977283e-06]"
506,5,5,"[0.00018186148372478783, 0.00044725878979079425, 0.026723677292466164, 0.00021509273210540414, 0.23703747987747192, 0.7349264621734619, 0.00046820982242934406]"
507,5,5,"[0.0004697417316492647, 0.0010694923112168908, 0.0647239163517952, 0.0003210515424143523, 0.2176210880279541, 0.7155540585517883, 0.00024055314133875072]"
508,5,5,"[4.8152796807698905e-05, 0.00017961404228117317, 0.0011511039920151234, 0.0003018869610968977, 0.0008168172207660973, 0.9974857568740845, 1.6553867681068368e-05]"
509,1,0,"[0.3438878059387207, 0.30851107835769653, 0.20539729297161102, 0.07445332407951355, 0.02992841973900795, 0.037427712231874466, 0.00039445917354896665]"
510,5,4,"[0.01701936684548855, 0.00947607308626175, 0.11020409315824509, 0.0030880735721439123, 0.6450944542884827, 0.2149694412946701, 0.0001485290558775887]"
511,5,5,"[2.3233013052958995e-05, 6.195918831508607e-05, 0.0010338425636291504, 0.0002144244936062023, 0.001025979989208281, 0.9975946545600891, 4.593845733324997e-05]"
512,4,4,"[0.0014959998661652207, 0.000701909710187465, 0.06361250579357147, 0.0003323222335893661, 0.5095928311347961, 0.42415881156921387, 0.00010560105147305876]"
513,5,5,"[0.022672396153211594, 0.09931201487779617, 0.363063246011734, 0.03906915336847305, 0.029701456427574158, 0.4460923969745636, 8.932782657211646e-05]"
514,5,1,"[0.141255185008049, 0.4478263854980469, 0.2477262020111084, 0.0889730304479599, 0.012210482731461525, 0.05955033004283905, 0.0024583551567047834]"
515,5,5,"[0.000444920762674883, 0.0007502366206608713, 0.07396247237920761, 0.00048353945021517575, 0.17442335188388824, 0.7499158382415771, 1.9708408217411488e-05]"
516,5,5,"[8.257770969066769e-05, 0.00012604669609572738, 0.006845051422715187, 0.0006316860672086477, 0.0012828548206016421, 0.9910195469856262, 1.221889669977827e-05]"
517,5,4,"[0.0023463675752282143, 0.0008420566446147859, 0.05513950064778328, 0.0007243204745464027, 0.6787465810775757, 0.26202574372291565, 0.000175366090843454]"
518,5,5,"[0.000542230496648699, 0.006827940698713064, 0.07778100669384003, 0.0015409535262733698, 0.21050868928432465, 0.6404394507408142, 0.06235962733626366]"
519,5,5,"[0.0022131416480988264, 0.002147007267922163, 0.0634177103638649, 0.0007312076049856842, 0.3599148094654083, 0.5715211033821106, 5.5044787586666644e-05]"
520,5,1,"[0.13162805140018463, 0.5830650925636292, 0.11556542664766312, 0.07628002762794495, 0.016305264085531235, 0.0731036439538002, 0.00405257660895586]"
521,5,2,"[0.07031586766242981, 0.20761288702487946, 0.3253152072429657, 0.01483568362891674, 0.2849975526332855, 0.0875086784362793, 0.00941416248679161]"
522,0,0,"[0.439261794090271, 0.14069722592830658, 0.15844619274139404, 0.02591458149254322, 0.20681829750537872, 0.027949141338467598, 0.0009127178927883506]"
523,5,5,"[0.00036847847513854504, 0.0008248195517808199, 0.034753892570734024, 0.00034316026722081006, 0.4325466752052307, 0.5299808979034424, 0.0011820646468549967]"
524,5,5,"[0.00043599598575383425, 0.0006779493996873498, 0.05640453100204468, 0.00027407074230723083, 0.4507189989089966, 0.49101269245147705, 0.00047582248225808144]"
525,5,5,"[0.00031781994039192796, 0.0028770819772034883, 0.013001788407564163, 0.0003730672178789973, 0.09963028877973557, 0.8715636730194092, 0.012236282229423523]"
526,2,4,"[0.0010981211671605706, 0.0005505112931132317, 0.04971430078148842, 0.0003254526818636805, 0.6916368007659912, 0.2562621533870697, 0.00041263160528615117]"
527,3,3,"[0.1945556104183197, 0.10858569294214249, 0.202412948012352, 0.4062383770942688, 0.01837710104882717, 0.06841681897640228, 0.001413507736288011]"
528,5,5,"[2.902861342590768e-05, 0.00010781056334963068, 0.0016522931400686502, 0.00025922810891643167, 0.0005891171167604625, 0.997345507144928, 1.707135743345134e-05]"
529,5,4,"[0.0010527480626478791, 0.0007497757906094193, 0.03179806098341942, 0.00029851109138689935, 0.7926226854324341, 0.16020990908145905, 0.013268230482935905]"
530,5,5,"[0.00033313731546513736, 0.001365946838632226, 0.0182317066937685, 0.0002696131996344775, 0.176405668258667, 0.8022911548614502, 0.001102759619243443]"
531,2,5,"[0.04680104926228523, 0.07779482752084732, 0.25808972120285034, 0.2564663589000702, 0.006244997959583998, 0.3544764816761017, 0.0001265000319108367]"
532,2,5,"[0.0013439838076010346, 0.0005356327746994793, 0.03960045799612999, 0.0003156286256853491, 0.3717488944530487, 0.5861660242080688, 0.0002894482167903334]"
533,5,5,"[0.0016296451212838292, 0.03656709939241409, 0.10687540471553802, 0.003888005157932639, 0.09913581609725952, 0.7444204092025757, 0.007483559660613537]"
534,5,5,"[4.907920811092481e-05, 0.0002713324793148786, 0.001437684753909707, 0.00041537213837727904, 0.0006096745491959155, 0.9971091151237488, 0.00010773199028335512]"
535,2,2,"[0.008557974360883236, 0.008018902502954006, 0.5999835133552551, 0.005143312271684408, 0.25428247451782227, 0.12398631125688553, 2.7547735953703523e-05]"
536,2,4,"[0.0022788201458752155, 0.001344827120192349, 0.06976756453514099, 0.0008571106009185314, 0.6355704069137573, 0.2900983989238739, 8.287897799164057e-05]"
537,2,2,"[0.22191520035266876, 0.20198850333690643, 0.3631199598312378, 0.03705128654837608, 0.08883212506771088, 0.08685646951198578, 0.0002364545944146812]"
538,5,5,"[0.0001968753058463335, 0.000526521063875407, 0.01813456602394581, 0.0019678156822919846, 0.0018404744332656264, 0.9772282242774963, 0.00010545094119152054]"
539,0,2,"[0.18061953783035278, 0.04741169884800911, 0.6201014518737793, 0.021604498848319054, 0.04056628420948982, 0.08963807672262192, 5.845553823746741e-05]"
540,5,5,"[0.00025151902809739113, 0.0005074088694527745, 0.04867570474743843, 0.0002868495648726821, 0.15372908115386963, 0.7965123057365417, 3.7094781873747706e-05]"
541,1,1,"[0.3153834939002991, 0.5228691101074219, 0.04729354381561279, 0.06409446150064468, 0.004738649353384972, 0.007276590913534164, 0.03834420070052147]"
542,2,2,"[0.149033322930336, 0.10828911513090134, 0.5898606181144714, 0.09032759815454483, 0.031812883913517, 0.030420321971178055, 0.00025619808002375066]"
543,2,1,"[0.2367236316204071, 0.25164592266082764, 0.23919062316417694, 0.08674831688404083, 0.14358684420585632, 0.04156506806612015, 0.0005396047490648925]"
544,1,1,"[0.14623114466667175, 0.6074846982955933, 0.12839463353157043, 0.07129975408315659, 0.005273314658552408, 0.03403473272919655, 0.007281756028532982]"
545,5,5,"[2.6897510906565003e-05, 8.064465509960428e-05, 0.0010705419117584825, 0.00011562524741748348, 0.0033220695331692696, 0.9949287176132202, 0.0004554713377729058]"
546,5,5,"[0.0016713716322556138, 0.005965572316199541, 0.02586132101714611, 0.023624161258339882, 0.00735632935538888, 0.931905210018158, 0.003616099711507559]"
547,5,2,"[0.0032439602073282003, 0.003921991214156151, 0.74163419008255, 0.006795262917876244, 0.05836234986782074, 0.18601517379283905, 2.7024829250876792e-05]"
548,5,5,"[3.294427369837649e-05, 7.331262168008834e-05, 0.0015995672438293695, 0.00023617266560904682, 0.0008847885765135288, 0.9971649050712585, 8.25901315693045e-06]"
549,5,4,"[0.0005718953325413167, 0.00034536555176600814, 0.05334184318780899, 0.0002865513670258224, 0.5016502737998962, 0.4435555934906006, 0.0002485678705852479]"
550,4,2,"[0.014509923756122589, 0.023735199123620987, 0.7488535046577454, 0.033011239022016525, 0.03189907968044281, 0.14793238043785095, 5.865185084985569e-05]"
551,5,5,"[4.29605133831501e-05, 0.00011596518015721813, 0.0009555757860653102, 0.00021960957383271307, 0.0009779357351362705, 0.9976595640182495, 2.8380520234350115e-05]"
552,5,5,"[0.0009381959680467844, 0.0028508983086794615, 0.018983209505677223, 0.0008334041340276599, 0.4313362240791321, 0.5425012111663818, 0.002556898631155491]"
553,2,5,"[0.0010071606375277042, 0.0016318750567734241, 0.06094922497868538, 0.0004124015977140516, 0.23331603407859802, 0.7025856971740723, 9.765959111973643e-05]"
554,5,5,"[4.334531331551261e-05, 0.00017153838416561484, 0.008802280761301517, 0.0007794485427439213, 0.001857672818005085, 0.9882547855377197, 9.101485193241388e-05]"
555,5,5,"[2.7973010219284333e-05, 5.170360236661509e-05, 0.005138961132615805, 0.00021371908951550722, 0.002250809222459793, 0.9923046231269836, 1.2164875442977063e-05]"
556,1,1,"[0.038913507014513016, 0.7617141008377075, 0.02891390584409237, 0.03444121778011322, 0.006117898039519787, 0.08435564488172531, 0.045543771237134933]"
557,5,5,"[9.217420301865786e-05, 0.00042549113277345896, 0.001387819298543036, 0.0007781632011756301, 0.00035937895881943405, 0.9968385696411133, 0.0001183826825581491]"
558,5,5,"[0.0004844002251047641, 0.0004282269801478833, 0.08124987035989761, 0.0003792600182350725, 0.2183161973953247, 0.6990960240364075, 4.602797707775608e-05]"
559,5,5,"[0.0001692343648755923, 0.0016149834264069796, 0.00860134232789278, 0.00044196099042892456, 0.0744447410106659, 0.9121659994125366, 0.0025617643259465694]"
560,5,1,"[0.1871756762266159, 0.3065055012702942, 0.1450125277042389, 0.1632092297077179, 0.07046978175640106, 0.12718141078948975, 0.0004458771145436913]"
561,5,4,"[0.0022557328920811415, 0.0016691938508301973, 0.3624609410762787, 0.0016478782054036856, 0.4056938588619232, 0.22624321281909943, 2.917080018960405e-05]"
562,2,2,"[0.020219791680574417, 0.015023533254861832, 0.8712111115455627, 0.018372612074017525, 0.02559942565858364, 0.04946509748697281, 0.00010839491005754098]"
563,2,2,"[0.02818082831799984, 0.018692517653107643, 0.7706120610237122, 0.07448805123567581, 0.025742165744304657, 0.08191453665494919, 0.0003697526699397713]"
564,5,5,"[3.4968627005582675e-05, 7.360970630543306e-05, 0.005033113528043032, 0.0003286676947027445, 0.0014069776516407728, 0.9931073784828186, 1.527613858343102e-05]"
565,5,5,"[0.00024318638315889984, 0.0014452298637479544, 0.010418166406452656, 0.00048684352077543736, 0.04380512237548828, 0.9432512521743774, 0.00035009419661946595]"
566,1,1,"[0.18177354335784912, 0.6048806309700012, 0.09737782925367355, 0.057330746203660965, 0.006881198845803738, 0.05036310851573944, 0.001393020967952907]"
567,1,1,"[0.3005674183368683, 0.5436735153198242, 0.05689886212348938, 0.07102000713348389, 0.004431379493325949, 0.011371404863893986, 0.01203739270567894]"
568,5,4,"[0.0015301781240850687, 0.0008387180278077722, 0.08033877611160278, 0.0006864021415822208, 0.559001624584198, 0.35754695534706116, 5.743453948525712e-05]"
569,2,5,"[0.002994755981490016, 0.00483624218031764, 0.3586207926273346, 0.001953692175447941, 0.23812371492385864, 0.39344459772109985, 2.622495958348736e-05]"
570,5,5,"[0.0004898508777841926, 0.0007382240146398544, 0.0031344823073595762, 0.0035576678346842527, 0.0012973705306649208, 0.9903753399848938, 0.00040707780863158405]"
571,5,5,"[0.00012536474969238043, 0.00012656145554501563, 0.015669982880353928, 0.0005256151780486107, 0.003368462435901165, 0.9801761507987976, 7.892457688285504e-06]"
572,5,5,"[0.00020169855270069093, 0.00036175287095829844, 0.027802368625998497, 0.0019695719238370657, 0.0021718693897128105, 0.967470645904541, 2.211209539382253e-05]"
573,2,2,"[0.03047330677509308, 0.1849229484796524, 0.45957934856414795, 0.04698986932635307, 0.03575855866074562, 0.24049419164657593, 0.0017818642081692815]"
574,5,5,"[0.008953017182648182, 0.012661431916058064, 0.10399844497442245, 0.0032887388952076435, 0.01740473136305809, 0.8536749482154846, 1.863607940322254e-05]"
575,5,5,"[2.2027066734153777e-05, 7.711472426308319e-05, 0.00244499440304935, 0.00027314317412674427, 0.0007827981607988477, 0.9963763356208801, 2.3603484805789776e-05]"
576,5,5,"[0.00018788225133903325, 0.000825282942969352, 0.016661621630191803, 0.00030598961166106164, 0.16768507659435272, 0.8130389451980591, 0.0012952234828844666]"
577,5,5,"[0.0016541482182219625, 0.006899252999573946, 0.012604707852005959, 0.0007570935413241386, 0.13818225264549255, 0.8347682356834412, 0.005134301260113716]"
578,1,1,"[0.20085428655147552, 0.6473470330238342, 0.05919952690601349, 0.06028939038515091, 0.0032512815669178963, 0.023766839876770973, 0.005291663575917482]"
579,5,5,"[3.859197749989107e-05, 7.28164377505891e-05, 0.0024655519519001245, 0.0001420503103872761, 0.005628423299640417, 0.9916030764579773, 4.9509060772834346e-05]"
580,5,5,"[0.00010988099529640749, 0.00010380152525613084, 0.016908789053559303, 0.00021611001284327358, 0.02183154784142971, 0.9607803821563721, 4.949839421897195e-05]"
581,5,5,"[4.041668216814287e-05, 0.0001786979119060561, 0.0006978907040320337, 0.00027613260317593813, 0.0017689754022285342, 0.9959192872047424, 0.001118683721870184]"
582,5,5,"[0.0006562707130797207, 0.0008585230680182576, 0.052227575331926346, 0.00042068996117450297, 0.26140323281288147, 0.6843894720077515, 4.4333461119094864e-05]"
583,2,2,"[0.015759242698550224, 0.018438197672367096, 0.6432806253433228, 0.00914169754832983, 0.21114732325077057, 0.10216442495584488, 6.84552505845204e-05]"
584,5,5,"[2.1915098841418512e-05, 9.647361730458215e-05, 0.0008219674928113818, 0.0002059749240288511, 0.0011086169397458434, 0.9976116418838501, 0.00013339894940145314]"
