Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.00043648164137266576, 0.0012134003918617964, 0.02172362059354782, 0.0005013422924093902, 0.14043401181697845, 0.8297858238220215, 0.005905295256525278]"
577,5,5,"[0.0017775471787899733, 0.004852546378970146, 0.015637673437595367, 0.0008917749510146677, 0.14929479360580444, 0.817938506603241, 0.009607139974832535]"
578,1,1,"[0.1411559134721756, 0.6864811778068542, 0.056638915091753006, 0.04824940115213394, 0.005301599856466055, 0.05404461920261383, 0.008128386922180653]"
579,5,5,"[0.00015620798512827605, 0.00022925574739929289, 0.003611775813624263, 0.0005235561402514577, 0.001145781367085874, 0.9942848086357117, 4.866889867116697e-05]"
580,5,5,"[0.00011242074106121436, 0.00016690953634679317, 0.004747436381876469, 0.00021720913355238736, 0.015420999377965927, 0.9787583351135254, 0.0005765993264503777]"
581,5,5,"[0.00014124775771051645, 0.00045662131742574275, 0.0006686180713586509, 0.0006369492621161044, 0.0010907709365710616, 0.9894104599952698, 0.007595432922244072]"
582,5,5,"[0.012119359336793423, 0.08826932311058044, 0.024089131504297256, 0.004782864823937416, 0.04115154966711998, 0.8205809593200684, 0.00900676753371954]"
583,2,2,"[0.07741666585206985, 0.13309098780155182, 0.43924060463905334, 0.028753142803907394, 0.19285134971141815, 0.1244397684931755, 0.004207482561469078]"
584,5,5,"[6.70947483740747e-05, 0.00015074553084559739, 0.0013253081124275923, 0.0003377130487933755, 0.0006776090012863278, 0.9973254203796387, 0.00011602644372032955]"
585,5,5,"[0.00013046868843957782, 0.00023113017959985882, 0.0019333349773660302, 0.0007232020143419504, 0.0005245087086223066, 0.9962330460548401, 0.0002242533373646438]"
586,0,5,"[0.0025526646059006453, 0.009264582768082619, 0.036652691662311554, 0.0019127236446365714, 0.17511610686779022, 0.6561580300331116, 0.11834326386451721]"
587,5,5,"[0.0071542044170200825, 0.012094742618501186, 0.08781633526086807, 0.004045167937874794, 0.13641640543937683, 0.7519962787628174, 0.0004769064544234425]"
588,5,5,"[0.0003053619584534317, 0.00030534242978319526, 0.0047677261754870415, 0.001305907964706421, 0.001002456177957356, 0.9921880960464478, 0.00012502758181653917]"
589,5,5,"[0.015396405942738056, 0.10933088511228561, 0.16181397438049316, 0.010119002312421799, 0.02052583359181881, 0.681343138217926, 0.001470685820095241]"
590,4,4,"[0.001937728258781135, 0.003738630563020706, 0.052373528480529785, 0.001182906562462449, 0.47161874175071716, 0.4538828730583191, 0.01526561938226223]"
591,5,5,"[0.007378400769084692, 0.08502759784460068, 0.07690413296222687, 0.007358857896178961, 0.020154958590865135, 0.7956762909889221, 0.0074997697956860065]"
592,5,5,"[6.156609742902219e-05, 0.00011934148642467335, 0.0012559681199491024, 0.000399460201151669, 0.0005988883785903454, 0.9972858428955078, 0.00027893652440980077]"
593,5,5,"[0.04108294099569321, 0.09711102396249771, 0.15611009299755096, 0.01140007097274065, 0.097331702709198, 0.5964981913566589, 0.0004660057311411947]"
594,5,5,"[0.0049609048292040825, 0.012295125052332878, 0.02622334659099579, 0.0024938955903053284, 0.1066967248916626, 0.8404565453529358, 0.006873367819935083]"
595,4,5,"[0.018040800467133522, 0.039288297295570374, 0.16706980764865875, 0.0051067182794213295, 0.3510652780532837, 0.41581398248672485, 0.003615056397393346]"
596,5,5,"[0.000167589882039465, 0.0003284919657744467, 0.002314116805791855, 0.0005388536956161261, 0.0006314851925708354, 0.9959226846694946, 9.668880375102162e-05]"
597,5,5,"[0.0010056690080091357, 0.002068023197352886, 0.17212796211242676, 0.001460063038393855, 0.271340548992157, 0.5496265888214111, 0.0023711416870355606]"
598,4,5,"[0.003771092975512147, 0.022842176258563995, 0.01650644652545452, 0.0015848205657675862, 0.06298356503248215, 0.8764493465423584, 0.015862494707107544]"
599,4,5,"[0.0029456312768161297, 0.005475611891597509, 0.01177245657891035, 0.0016740555875003338, 0.35457366704940796, 0.5366698503494263, 0.08688872307538986]"
600,3,0,"[0.41398942470550537, 0.23470205068588257, 0.08982273191213608, 0.13401168584823608, 0.00939861312508583, 0.03769788518548012, 0.08037760853767395]"
601,2,1,"[0.16087912023067474, 0.6628273725509644, 0.03225008398294449, 0.051728732883930206, 0.003293258836492896, 0.0643070861697197, 0.02471444010734558]"
602,4,5,"[0.0011475029168650508, 0.004970349371433258, 0.007599185686558485, 0.0011381468502804637, 0.08058516681194305, 0.8377256989479065, 0.06683394312858582]"
603,5,5,"[0.0022614903282374144, 0.007728018797934055, 0.0327485129237175, 0.0012815173249691725, 0.0654510110616684, 0.8898820281028748, 0.0006475482950918376]"
604,4,2,"[0.19768865406513214, 0.09783614426851273, 0.5473828911781311, 0.042774494737386703, 0.08334626257419586, 0.03033575229346752, 0.0006358475075103343]"
605,2,0,"[0.24466626346111298, 0.188924640417099, 0.23293179273605347, 0.04481407254934311, 0.18593788146972656, 0.1003880649805069, 0.002337325131520629]"
606,5,2,"[0.043369658291339874, 0.03579508140683174, 0.79656982421875, 0.029056617990136147, 0.03807171806693077, 0.05691175535321236, 0.00022535931202583015]"
607,2,2,"[0.06292061507701874, 0.07482586055994034, 0.4244609773159027, 0.019656741991639137, 0.12813106179237366, 0.28977301716804504, 0.0002317264734301716]"
608,5,5,"[0.19953036308288574, 0.2021467685699463, 0.16994619369506836, 0.027862949296832085, 0.0965753048658371, 0.30278480052948, 0.0011536827078089118]"
609,4,5,"[0.0013255701633170247, 0.0014734360156580806, 0.05611751228570938, 0.0010734712705016136, 0.46364688873291016, 0.4751964211463928, 0.0011666803620755672]"
610,2,5,"[0.10051140189170837, 0.12106122821569443, 0.252151757478714, 0.026107827201485634, 0.11780422180891037, 0.3819248378276825, 0.0004387124499771744]"
611,4,2,"[0.05277888849377632, 0.12489893287420273, 0.3731893301010132, 0.020749201998114586, 0.16105477511882782, 0.26587051153182983, 0.0014582504518330097]"
612,5,5,"[0.007955501787364483, 0.007699317764490843, 0.04996591806411743, 0.0069838836789131165, 0.016332779079675674, 0.9094657897949219, 0.0015967428917065263]"
613,1,5,"[0.046080298721790314, 0.3483183979988098, 0.06864466518163681, 0.01862858608365059, 0.021410802379250526, 0.4868212640285492, 0.010096009820699692]"
614,5,4,"[0.0015935181872919202, 0.0021534983534365892, 0.10072734951972961, 0.0011544327717274427, 0.628936231136322, 0.2621118128299713, 0.003323173616081476]"
615,5,5,"[6.158468750072643e-05, 0.00014160473074298352, 0.0014624703908339143, 0.0002450738684274256, 0.0008987654000520706, 0.9971027970314026, 8.773549780016765e-05]"
616,2,5,"[0.0019112795125693083, 0.002062957501038909, 0.1818370223045349, 0.0036312174052000046, 0.08524708449840546, 0.7251922488212585, 0.00011822580563602969]"
617,5,5,"[0.012362675741314888, 0.006717737298458815, 0.09082809835672379, 0.0077985478565096855, 0.07741313427686691, 0.8037078380584717, 0.0011719742324203253]"
618,5,2,"[0.23590077459812164, 0.22669164836406708, 0.2453031986951828, 0.037205491214990616, 0.0907878428697586, 0.1631098836660385, 0.001001092721708119]"
619,4,5,"[0.005863305646926165, 0.01053598802536726, 0.0769428238272667, 0.0019449746469035745, 0.4196029305458069, 0.4814671576023102, 0.0036428668536245823]"
620,5,5,"[0.000305253459373489, 0.0003314901259727776, 0.005387645680457354, 0.001458501792512834, 0.0009902038145810366, 0.9913533329963684, 0.00017355471209157258]"
621,5,5,"[9.588625107426196e-05, 0.0002639175218064338, 0.0010138796642422676, 0.0003987286181654781, 0.0006703956751152873, 0.9961811304092407, 0.0013760506408289075]"
622,5,5,"[0.003961203619837761, 0.03393443673849106, 0.1306731402873993, 0.007248689886182547, 0.014481371268630028, 0.8083652853965759, 0.0013359038857743144]"
623,5,5,"[0.0008221727912314236, 0.002649159636348486, 0.07492397725582123, 0.0012052550446242094, 0.23459090292453766, 0.6777788400650024, 0.008029624819755554]"
624,5,5,"[0.003448969218879938, 0.014199051074683666, 0.20277442038059235, 0.0028970851562917233, 0.1107131764292717, 0.6653298735618591, 0.0006374702788889408]"
625,5,5,"[0.0007774363621138036, 0.0014372975565493107, 0.11350211501121521, 0.0011438466608524323, 0.3361978828907013, 0.5449144840240479, 0.002026886213570833]"
626,2,2,"[0.06565612554550171, 0.3364402949810028, 0.38510817289352417, 0.05776321142911911, 0.01075301505625248, 0.1422271579504013, 0.0020520559046417475]"
627,5,5,"[0.0001806873915484175, 0.00028563482919707894, 0.0037276556249707937, 0.001371012651361525, 0.001319212606176734, 0.991902768611908, 0.0012129807146266103]"
628,5,5,"[0.00012886618787888438, 0.00016526119725313038, 0.004626869224011898, 0.0006659104838036001, 0.0012983721680939198, 0.992961585521698, 0.00015314538904931396]"
629,5,5,"[0.0011544175213202834, 0.0011421433882787824, 0.018087316304445267, 0.000748993072193116, 0.2253628373146057, 0.7510563135147095, 0.0024478998966515064]"
630,5,5,"[7.683911826461554e-05, 0.00018751110474113375, 0.000602263433393091, 0.00029668581555597484, 0.000712927954737097, 0.9970481991767883, 0.0010756264673545957]"
631,6,0,"[0.42723092436790466, 0.322470486164093, 0.11905201524496078, 0.06278027594089508, 0.014476906508207321, 0.052136003971099854, 0.001853436348028481]"
632,5,5,"[9.368242899654433e-05, 0.00016140703519340605, 0.0018985733622685075, 0.0005232122493907809, 0.0006280585657805204, 0.9965437054634094, 0.00015139263996388763]"
633,5,5,"[0.0002271549019496888, 0.00041480507934466004, 0.0021670476999133825, 0.001182743115350604, 0.0007322618621401489, 0.9936997890472412, 0.0015762480907142162]"
634,5,4,"[0.10994740575551987, 0.0721023678779602, 0.11623974144458771, 0.02084536850452423, 0.3813862204551697, 0.29524344205856323, 0.004235458560287952]"
635,5,2,"[0.045173436403274536, 0.01759278029203415, 0.40547895431518555, 0.03303927555680275, 0.10852041840553284, 0.388543963432312, 0.0016511763678863645]"
636,5,5,"[0.0009103019256144762, 0.0017432717140763998, 0.016984619200229645, 0.0005700186593458056, 0.2422141432762146, 0.7317575812339783, 0.005820095539093018]"
637,5,5,"[0.0020970464684069157, 0.0011325703235343099, 0.025227706879377365, 0.004793648142367601, 0.004864131100475788, 0.9615324139595032, 0.0003523811756167561]"
638,5,4,"[0.0007440131157636642, 0.001169709605164826, 0.05300244316458702, 0.0007986584096215665, 0.5051305294036865, 0.43455326557159424, 0.004601411055773497]"
639,1,1,"[0.3383706212043762, 0.4131433367729187, 0.07625222951173782, 0.0752255842089653, 0.019119104370474815, 0.06092371046543121, 0.01696540042757988]"
640,0,0,"[0.31821200251579285, 0.14386042952537537, 0.2743719518184662, 0.06569746881723404, 0.1386917382478714, 0.046151481568813324, 0.013014957308769226]"
641,2,2,"[0.003517391625791788, 0.00717434287071228, 0.486306369304657, 0.004853806458413601, 0.07430068403482437, 0.4236867129802704, 0.000160780648002401]"
642,5,1,"[0.057463087141513824, 0.42451420426368713, 0.08577334880828857, 0.05852348357439041, 0.004658676218241453, 0.36363857984542847, 0.005428609903901815]"
643,5,5,"[0.006882676389068365, 0.0032752505503594875, 0.039504267275333405, 0.013705112971365452, 0.004900401458144188, 0.930884838104248, 0.0008474666392430663]"
644,5,5,"[0.0010093575110659003, 0.0012271713931113482, 0.026828709989786148, 0.0007274377858266234, 0.3691036105155945, 0.5925044417381287, 0.008599218912422657]"
645,1,5,"[0.007033507339656353, 0.006294761784374714, 0.15534567832946777, 0.003063662676140666, 0.334356427192688, 0.4919528067111969, 0.00195314921438694]"
646,5,5,"[7.298913988051936e-05, 0.0001478782360209152, 0.0017100992845371366, 0.0002199243608629331, 0.0014220200246199965, 0.9963446259498596, 8.240693568950519e-05]"
647,5,5,"[9.77606323431246e-05, 0.00013498893531505018, 0.003343476913869381, 0.00045662710908800364, 0.0010527648264542222, 0.9947853684425354, 0.0001290241052629426]"
648,5,5,"[0.07598104327917099, 0.053268078714609146, 0.11435055732727051, 0.026019927114248276, 0.18713071942329407, 0.4749523401260376, 0.06829727441072464]"
649,5,5,"[8.286803495138884e-05, 0.00017520959954708815, 0.0012743633706122637, 0.00034172783489339054, 0.0005349148414097726, 0.9974501729011536, 0.00014063657727092505]"
650,5,5,"[0.00012482795864343643, 0.00015252830053213984, 0.003671815386041999, 0.0006178212934173644, 0.0011356397299095988, 0.9941937327384949, 0.00010359828593209386]"
651,1,5,"[0.0887838676571846, 0.29521510004997253, 0.02390523999929428, 0.10295034199953079, 0.0017435754416510463, 0.4460287392139435, 0.04137314483523369]"
652,2,5,"[0.013587232679128647, 0.06658612936735153, 0.2852112352848053, 0.00867992639541626, 0.049446284770965576, 0.5724571347236633, 0.004032112192362547]"
653,3,5,"[0.06954868137836456, 0.14387567341327667, 0.20727401971817017, 0.022264990955591202, 0.08252011239528656, 0.473226934671402, 0.0012895773397758603]"
654,1,0,"[0.38686060905456543, 0.2428523302078247, 0.22304052114486694, 0.046202391386032104, 0.05794556811451912, 0.041470278054475784, 0.0016283005243167281]"
655,5,0,"[0.45013466477394104, 0.29814526438713074, 0.1214611604809761, 0.07256985455751419, 0.023177973926067352, 0.029834745451807976, 0.0046762740239501]"
656,5,5,"[0.00031234679045155644, 0.0003802741121035069, 0.01897687278687954, 0.0011164668248966336, 0.004026724025607109, 0.9750939011573792, 9.342323028249666e-05]"
657,5,2,"[0.10399330407381058, 0.045356426388025284, 0.5444371700286865, 0.030003316700458527, 0.21103496849536896, 0.06472214311361313, 0.00045271561248227954]"
658,5,5,"[0.0032100204844027758, 0.0017027718713507056, 0.10027868300676346, 0.005018468480557203, 0.03516358509659767, 0.8543779850006104, 0.0002485448494553566]"
659,5,5,"[0.002795409644022584, 0.0015668554697185755, 0.06020667031407356, 0.005984046496450901, 0.010747652500867844, 0.9184718132019043, 0.0002275636070407927]"
660,5,5,"[0.0004770726663991809, 0.0008381858351640403, 0.017911693081259727, 0.000553001940716058, 0.30289480090141296, 0.6711503863334656, 0.006174894981086254]"
661,1,5,"[0.01089766900986433, 0.014484242536127567, 0.0675395056605339, 0.004216748755425215, 0.2943304479122162, 0.6074007153511047, 0.0011307519162073731]"
662,5,5,"[9.286003478337079e-05, 0.00018541594909038395, 0.001440438674762845, 0.00044148939196020365, 0.0006722541875205934, 0.99639493227005, 0.0007726335898041725]"
663,5,5,"[0.002798651345074177, 0.002757572801783681, 0.04818176478147507, 0.002019415143877268, 0.11604328453540802, 0.8276093006134033, 0.0005899693933315575]"
664,4,5,"[0.0014084128197282553, 0.010631856508553028, 0.034268490970134735, 0.0011760398047044873, 0.07876896858215332, 0.8432738184928894, 0.030472418293356895]"
665,5,5,"[0.0016187563305720687, 0.004908515606075525, 0.15020087361335754, 0.0015207546530291438, 0.2748422622680664, 0.5631356835365295, 0.0037731784395873547]"
666,5,5,"[0.00016097529442049563, 0.00019704493752215058, 0.0067625707015395164, 0.0004713171219918877, 0.002697742311283946, 0.9896615743637085, 4.88516416226048e-05]"
667,5,5,"[0.0009247322450391948, 0.007613657508045435, 0.05428677052259445, 0.0011347064282745123, 0.07186960428953171, 0.8527083396911621, 0.011462189257144928]"
668,5,5,"[0.025146128609776497, 0.20732268691062927, 0.052987974137067795, 0.03749028220772743, 0.009065802209079266, 0.4050321578979492, 0.2629549205303192]"
669,5,5,"[7.29378079995513e-05, 0.0001373777340631932, 0.0011542660649865866, 0.00026456749765202403, 0.000775407359469682, 0.9974714517593384, 0.00012405210873112082]"
670,5,5,"[0.00038493613828904927, 0.0010331058874726295, 0.003776588011533022, 0.0005992132937535644, 0.0012716680066660047, 0.9928794503211975, 5.5106280342442915e-05]"
671,5,5,"[0.000130150729091838, 0.00021295016631484032, 0.0025117052718997, 0.0005026115104556084, 0.0009791010525077581, 0.9955639839172363, 9.959047747543082e-05]"
672,5,5,"[0.00016600625531282276, 0.00016364609473384917, 0.005477522499859333, 0.0007308338535949588, 0.0018316685454919934, 0.99153733253479, 9.310589666711167e-05]"
673,5,4,"[0.0014624142786487937, 0.0030025455635041, 0.026910578832030296, 0.000962092773988843, 0.5032683610916138, 0.41458144783973694, 0.04981253296136856]"
674,4,4,"[0.0062009673565626144, 0.008109450340270996, 0.09259722381830215, 0.0029289727099239826, 0.6413586139678955, 0.2148878574371338, 0.03391687944531441]"
675,0,5,"[0.10649584233760834, 0.2580110430717468, 0.17007622122764587, 0.027653023600578308, 0.04712042212486267, 0.389953076839447, 0.0006903643370606005]"
676,5,5,"[7.090096187312156e-05, 0.0001030688508762978, 0.005989965051412582, 0.0002210517122875899, 0.022667478770017624, 0.9706386923789978, 0.0003089122474193573]"
677,5,5,"[5.546308238990605e-05, 0.00013794013648293912, 0.0009761305991560221, 0.00017691640823613852, 0.0009751322795636952, 0.9975332021713257, 0.0001451778516639024]"
678,4,5,"[0.02972138673067093, 0.08421580493450165, 0.15955401957035065, 0.0069982861168682575, 0.1405087560415268, 0.5782293081283569, 0.0007724118768237531]"
679,5,5,"[0.00010957731865346432, 0.00020251786918379366, 0.004397686570882797, 0.0003846430336125195, 0.0021555356215685606, 0.9926837086677551, 6.641745858360082e-05]"
680,5,5,"[0.001129036769270897, 0.0025190820451825857, 0.02848515473306179, 0.0006283316179178655, 0.2936619520187378, 0.6657833456993103, 0.007793075870722532]"
