Images,True Labels,Predictions,Predicted Probabilities
703,0,0,"[0.6746170520782471, 0.11712625622749329, 0.10784267634153366, 0.07448773086071014, 0.017788149416446686, 0.006478031165897846, 0.0016600658418610692]"
704,5,5,"[0.00020814342133235186, 0.0013345790794119239, 0.02360503561794758, 0.00043517473386600614, 0.04220007732510567, 0.9309576749801636, 0.0012592887505888939]"
705,5,2,"[0.0684862956404686, 0.049330439418554306, 0.7626821994781494, 0.014303192496299744, 0.06762456148862839, 0.037425585091114044, 0.00014761519560124725]"
706,5,5,"[0.00010539087816141546, 0.00020302034681662917, 0.002422603778541088, 0.00014358933549374342, 0.0008039564709179103, 0.9962330460548401, 8.844385592965409e-05]"
707,6,6,"[0.10076325386762619, 0.04067616164684296, 0.05664137750864029, 0.044680479913949966, 0.007584330625832081, 0.0071932533755898476, 0.7424611449241638]"
708,5,5,"[3.781693885684945e-05, 7.4121737270616e-05, 0.002210566308349371, 7.540115620940924e-05, 0.0025123427622020245, 0.9947260022163391, 0.0003637152840383351]"
709,5,5,"[0.0002698389580473304, 0.0002776811888907105, 0.005482542794197798, 0.00027306113042868674, 0.0008408428402617574, 0.9927332401275635, 0.00012282947136554867]"
710,3,2,"[0.24245096743106842, 0.04523828998208046, 0.40670958161354065, 0.016366127878427505, 0.17049512267112732, 0.1184648871421814, 0.00027505765319801867]"
711,0,1,"[0.3604099452495575, 0.4266486167907715, 0.08219373226165771, 0.08748374879360199, 0.02226165123283863, 0.019761741161346436, 0.0012405659072101116]"
712,5,5,"[0.000535674742422998, 0.0002824382681865245, 0.026109913364052773, 0.00031141869840212166, 0.3621414303779602, 0.6098093390464783, 0.0008097972022369504]"
713,5,5,"[0.00017374928575009108, 0.0002403360267635435, 0.002437600865960121, 0.0002804808900691569, 0.0010286237811669707, 0.9957791566848755, 6.003039743518457e-05]"
714,5,5,"[0.00011616281699389219, 0.0001678173866821453, 0.0022839896846562624, 0.00016008100647013634, 0.0008874378399923444, 0.9962689876556396, 0.00011547655594768003]"
715,5,5,"[0.00026487858849577606, 0.0014322861097753048, 0.03060074709355831, 0.0006549902027472854, 0.12964312732219696, 0.8232606649398804, 0.014143330976366997]"
716,5,5,"[0.0004403738130349666, 0.0003674649342428893, 0.0062245531007647514, 0.0005487548769451678, 0.0010276568355038762, 0.9913109540939331, 8.010412420844659e-05]"
717,5,5,"[7.053207809804007e-05, 0.00020362262148410082, 0.001960430294275284, 0.00011694200657075271, 0.001190867624245584, 0.9962377548217773, 0.00021973620459903032]"
718,5,5,"[0.00023183325538411736, 0.00028352299705147743, 0.004727389197796583, 0.00026780314510688186, 0.0011594869429245591, 0.9932796359062195, 5.0338971050223336e-05]"
719,5,5,"[0.0013183474075049162, 0.0017007294809445739, 0.0035308271180838346, 0.0014189528301358223, 0.0007334073889069259, 0.9910041093826294, 0.0002936071250587702]"
720,5,5,"[0.00010779685544548556, 0.000226289703277871, 0.0007971401209942997, 0.0002790406288113445, 0.0010345212649554014, 0.9971044659614563, 0.0004506119294092059]"
721,5,5,"[0.00011079415708081797, 0.0001914524909807369, 0.004126834683120251, 0.00013004703214392066, 0.0009661035728640854, 0.99437415599823, 0.00010061664215754718]"
722,5,5,"[0.00011425774573581293, 0.0002289446711074561, 0.0013496358878910542, 0.00020445341942831874, 0.0006994954310357571, 0.9971290230751038, 0.00027426579617895186]"
723,5,5,"[0.0008659361046738923, 0.002645712811499834, 0.031446535140275955, 0.000333911448251456, 0.05309131368994713, 0.9112797379493713, 0.0003367281169630587]"
724,4,5,"[0.0025491684209555387, 0.0027569520752876997, 0.3085152208805084, 0.0007034805021248758, 0.23113267123699188, 0.454056978225708, 0.0002854626509360969]"
725,5,4,"[0.016739144921302795, 0.005041429772973061, 0.16050587594509125, 0.005422728136181831, 0.5193105340003967, 0.29281163215637207, 0.00016863297787494957]"
726,5,5,"[0.00024721771478652954, 0.0011625394690781832, 0.01760648749768734, 0.0002461970434524119, 0.03602645546197891, 0.9437190294265747, 0.0009920743759721518]"
727,5,5,"[0.0005533549119718373, 0.0016589482547715306, 0.013348734937608242, 0.0007422484923154116, 0.2102975696325302, 0.717158317565918, 0.05624084547162056]"
728,5,5,"[0.0001917353947646916, 0.0002775281900539994, 0.004073419142514467, 0.0002110616333084181, 0.0007401033653877676, 0.9944104552268982, 9.579827747074887e-05]"
729,5,5,"[0.001588917337357998, 0.0006892306264489889, 0.02368774637579918, 0.0002919989638030529, 0.25080159306526184, 0.7222816944122314, 0.0006588285323232412]"
730,5,5,"[0.0006693514296784997, 0.0006276207859627903, 0.033115457743406296, 0.00028286295128054917, 0.33416593074798584, 0.6297234892845154, 0.0014153157826513052]"
731,5,5,"[9.803941065911204e-05, 0.0003313943452667445, 0.0016772487433627248, 0.000164019875228405, 0.000869921175763011, 0.9964640736579895, 0.0003952366241719574]"
732,5,5,"[0.0004655896045733243, 0.0010210522450506687, 0.003165651112794876, 0.000533166341483593, 0.0009539234451949596, 0.993723452091217, 0.00013718103582505137]"
733,4,4,"[0.0011117018293589354, 0.0003716701176017523, 0.016377156600356102, 0.000477213179692626, 0.5983697175979614, 0.38088133931159973, 0.002411181339994073]"
734,5,5,"[0.00019117919146083295, 0.00034763547591865063, 0.008025960065424442, 0.0001911210420075804, 0.0020856827031821012, 0.9886817932128906, 0.00047653456567786634]"
735,2,0,"[0.48427170515060425, 0.3470173180103302, 0.0824291780591011, 0.07035212963819504, 0.007950822822749615, 0.006539030931890011, 0.0014397930353879929]"
736,1,1,"[0.1894824206829071, 0.5412605404853821, 0.05037634074687958, 0.042774297297000885, 0.021141713485121727, 0.1522282063961029, 0.00273646367713809]"
737,5,5,"[0.000140198360895738, 0.00023388880072161555, 0.001203924068249762, 0.00025133005692623556, 0.000776550907175988, 0.9972443580627441, 0.0001497777848271653]"
738,5,5,"[0.00033220418845303357, 0.00037445162888616323, 0.00215829792432487, 0.0004400944453664124, 0.0007465853122994304, 0.995826005935669, 0.00012241136573720723]"
739,0,1,"[0.30746573209762573, 0.546802818775177, 0.027314379811286926, 0.05777609720826149, 0.01646740734577179, 0.04124140366911888, 0.002932207891717553]"
740,5,5,"[0.0022513926960527897, 0.0013168803416192532, 0.02150081843137741, 0.00042561275768093765, 0.25906768441200256, 0.7147035002708435, 0.0007341991877183318]"
741,5,5,"[0.0014441992389038205, 0.0036580378655344248, 0.13738033175468445, 0.00036534512764774263, 0.10158005356788635, 0.7531203627586365, 0.002451658481732011]"
742,4,5,"[0.03130050748586655, 0.015159797854721546, 0.26351332664489746, 0.005195843055844307, 0.11322586983442307, 0.5715043544769287, 0.00010033599392045289]"
743,5,5,"[0.00012798784882761538, 0.00026299749151803553, 0.001005890197120607, 0.00026054447516798973, 0.0007367756334133446, 0.9973182082176208, 0.00028769762138836086]"
744,5,5,"[0.00015067635104060173, 0.00018847838509827852, 0.002348284935578704, 0.00022279054974205792, 0.0008731874986551702, 0.9961511492729187, 6.541727634612471e-05]"
745,2,4,"[0.004382461309432983, 0.0026162208523601294, 0.3736293911933899, 0.0012840277049690485, 0.37713268399238586, 0.2407946139574051, 0.00016054089064709842]"
746,4,5,"[0.0005471374606713653, 0.0008248004596680403, 0.04433394595980644, 0.0002332944277441129, 0.05354617163538933, 0.9003973603248596, 0.00011729425023077056]"
747,1,1,"[0.05835871398448944, 0.7988269329071045, 0.01646047830581665, 0.0646727904677391, 0.002378033008426428, 0.019603928551077843, 0.03969911113381386]"
748,5,5,"[8.088668255368248e-05, 0.000209263147553429, 0.0015936428681015968, 0.00011590095527935773, 0.0010994982440024614, 0.9967029690742493, 0.00019794337276834995]"
749,5,5,"[0.0005041416152380407, 0.0002887943701352924, 0.010711058042943478, 0.0004124348342884332, 0.002405330305919051, 0.9856518507003784, 2.6321484256186523e-05]"
750,5,5,"[0.0003221802762709558, 0.000393919792259112, 0.001796472817659378, 0.000478681962704286, 0.0007394330459646881, 0.9961472749710083, 0.00012204817903693765]"
751,4,5,"[0.0009376127272844315, 0.0038701340090483427, 0.024827715009450912, 0.0010230130283161998, 0.001966858049854636, 0.9672111868858337, 0.00016336691624019295]"
752,5,5,"[4.610545511241071e-05, 0.00011131380597362295, 0.0015744187403470278, 8.37214756757021e-05, 0.004485686309635639, 0.9928234815597534, 0.0008752308203838766]"
753,5,5,"[0.0010181160178035498, 0.0010854080319404602, 0.1860305815935135, 0.0006770992767997086, 0.3980944752693176, 0.41028106212615967, 0.0028132982552051544]"
754,5,5,"[0.00272239837795496, 0.0029687080532312393, 0.07612213492393494, 0.0013503036461770535, 0.003283493220806122, 0.9134325385093689, 0.00012046963820466772]"
755,1,0,"[0.6652789115905762, 0.19032037258148193, 0.05601395294070244, 0.06347832828760147, 0.008408994413912296, 0.013332460075616837, 0.003167030168697238]"
756,2,1,"[0.11042458564043045, 0.4458140432834625, 0.06895583868026733, 0.0785164013504982, 0.09690066426992416, 0.18326671421527863, 0.01612181030213833]"
757,6,6,"[0.033190637826919556, 0.014560990035533905, 0.02069891430437565, 0.046023912727832794, 0.00942074041813612, 0.002895910758525133, 0.8732088804244995]"
758,3,5,"[0.0243824552744627, 0.015434212051331997, 0.18762506544589996, 0.011665781028568745, 0.009232758544385433, 0.7512159943580627, 0.0004438374890014529]"
759,5,4,"[0.046767741441726685, 0.00692763039842248, 0.054159704595804214, 0.004050767049193382, 0.8239665627479553, 0.0635128766298294, 0.0006147325620986521]"
760,2,2,"[0.11546154320240021, 0.018335819244384766, 0.7960411310195923, 0.016218366101384163, 0.02531747706234455, 0.026845039799809456, 0.001780692138709128]"
761,4,5,"[0.0037211128510534763, 0.0011773576261475682, 0.2494530826807022, 0.0011830109870061278, 0.1072022095322609, 0.6370072960853577, 0.0002558616397436708]"
762,2,2,"[0.07730953395366669, 0.04455335810780525, 0.5078187584877014, 0.014042648486793041, 0.21920645236968994, 0.13686856627464294, 0.00020068632147740573]"
763,5,5,"[0.008089123293757439, 0.055142540484666824, 0.03564243018627167, 0.0023712634574621916, 0.1159939244389534, 0.7465123534202576, 0.036248404532670975]"
764,5,5,"[0.0006958590820431709, 0.0013473110739141703, 0.027688179165124893, 0.000362725171726197, 0.14509156346321106, 0.8200533390045166, 0.0047609987668693066]"
765,1,5,"[0.0744890570640564, 0.20163552463054657, 0.19873742759227753, 0.022815793752670288, 0.09278762340545654, 0.40837201476097107, 0.0011625649640336633]"
766,5,5,"[0.00047679254203103483, 0.0006434677052311599, 0.0014266489306464791, 0.000986082712188363, 0.0008234740816988051, 0.9952902793884277, 0.000353295705281198]"
767,5,5,"[0.00022292890935204923, 0.0002605987247079611, 0.024463199079036713, 0.00012121614417992532, 0.06989534199237823, 0.9044397473335266, 0.000597028702031821]"
768,5,4,"[0.007078786846250296, 0.001740771229378879, 0.08455212414264679, 0.0013920784695073962, 0.5731194019317627, 0.33198073506355286, 0.00013615743955597281]"
769,5,5,"[0.0008367461850866675, 0.002082390245050192, 0.12571300566196442, 0.0005344976088963449, 0.029084501788020134, 0.8416253924369812, 0.0001235314557561651]"
770,5,5,"[0.0007015817100182176, 0.0003458813298493624, 0.015571587719023228, 0.0009838975965976715, 0.003711444791406393, 0.9786537289619446, 3.174563971697353e-05]"
771,4,5,"[0.01281607337296009, 0.005699898116290569, 0.06812575459480286, 0.0017850726144388318, 0.37825894355773926, 0.5327380299568176, 0.0005762575310654938]"
772,5,5,"[0.00012099520245101303, 0.00031775067327544093, 0.0014817951014265418, 0.00024462927831336856, 0.0006967410445213318, 0.9967880249023438, 0.00035008034319616854]"
773,5,5,"[0.00014873023610562086, 0.00025034009013324976, 0.0018662825459614396, 0.0002506690507289022, 0.0008184369071386755, 0.9965840578079224, 8.149790664901957e-05]"
774,4,4,"[0.0019228013698011637, 0.001377623062580824, 0.028078481554985046, 0.0010491093853488564, 0.670085072517395, 0.2956330478191376, 0.001853923429735005]"
775,5,5,"[0.0002536881365813315, 0.00031100219348445535, 0.0036249153781682253, 0.0003226902335882187, 0.0008717444725334644, 0.9945662021636963, 4.9744405259843916e-05]"
776,5,5,"[0.00011581369471969083, 0.0002986101317219436, 0.0013553687604144216, 0.0002053411735687405, 0.0008869516896083951, 0.9969627261161804, 0.000175080553162843]"
777,2,2,"[0.008324223570525646, 0.11798544973134995, 0.7091647982597351, 0.014197579585015774, 0.00989472959190607, 0.1386408507823944, 0.0017923584673553705]"
778,5,5,"[7.46392470318824e-05, 0.0002247207157779485, 0.001090564881451428, 0.0001354033302050084, 0.0012100550811737776, 0.9969221949577332, 0.00034245269489474595]"
779,5,5,"[8.760868513491005e-05, 0.0003058257861994207, 0.0012968875234946609, 0.00016552764282096177, 0.0009695312473922968, 0.9963692426681519, 0.0008052980410866439]"
780,5,5,"[0.00014634517719969153, 0.00026096811052411795, 0.0007696687243878841, 0.0005725182709284127, 0.003114375751465559, 0.9899680614471436, 0.005168110132217407]"
781,5,5,"[0.00022534970776177943, 0.0002823595132213086, 0.0021074688993394375, 0.00028002995532006025, 0.0007747837225906551, 0.9962500929832458, 7.985116826603189e-05]"
782,5,5,"[0.0011329591507092118, 0.0008608772768639028, 0.30839309096336365, 0.00046160485362634063, 0.15916292369365692, 0.5295307040214539, 0.0004578020889312029]"
783,0,0,"[0.47895947098731995, 0.35343411564826965, 0.05386253818869591, 0.054872095584869385, 0.031149934977293015, 0.02173045463860035, 0.0059913997538387775]"
784,5,5,"[0.002115153009071946, 0.009293503127992153, 0.012506688013672829, 0.000985231134109199, 0.12185491621494293, 0.8408308625221252, 0.012413657270371914]"
785,5,5,"[0.00024384648713748902, 0.00103678647428751, 0.0018626481760293245, 0.0004199762479402125, 0.0010675040539354086, 0.9934592247009277, 0.00191011733841151]"
786,5,5,"[0.0005045578582212329, 0.000654503412079066, 0.10749959200620651, 0.0002820638183038682, 0.24527473747730255, 0.6431260108947754, 0.0026585098821669817]"
787,5,4,"[0.0013690304476767778, 0.0005267698434181511, 0.022786254063248634, 0.0004437700263224542, 0.6113834977149963, 0.36213555932044983, 0.0013551694573834538]"
788,5,5,"[0.0007314644171856344, 0.0003856112889479846, 0.042334359139204025, 0.0003160390187986195, 0.3799346089363098, 0.5758523941040039, 0.00044553473708219826]"
789,2,2,"[0.009085990488529205, 0.005844466853886843, 0.6179684400558472, 0.004429530818015337, 0.20489493012428284, 0.15762729942798615, 0.00014938735694158822]"
790,5,5,"[0.0004919644561596215, 0.0008724262588657439, 0.01412215642631054, 0.0005495207151398063, 0.26066428422927856, 0.7067802548408508, 0.01651935651898384]"
791,5,4,"[0.07379785180091858, 0.07735633105039597, 0.08600258082151413, 0.00830965768545866, 0.6539565324783325, 0.09416226297616959, 0.006414680741727352]"
792,1,1,"[0.24986886978149414, 0.6426769495010376, 0.016945645213127136, 0.06838309019804001, 0.0035904129035770893, 0.01083302777260542, 0.007702068891376257]"
793,5,5,"[0.008319688029587269, 0.0070818341337144375, 0.013111601583659649, 0.0027421126142144203, 0.014973284676671028, 0.9535942077636719, 0.00017717549053486437]"
794,5,5,"[0.00019146841077599674, 0.0002038631500909105, 0.003440577769652009, 0.0002427637082291767, 0.0010209983447566628, 0.9948505759239197, 4.9780133849708363e-05]"
795,5,5,"[0.006786871235817671, 0.009779891930520535, 0.04042723774909973, 0.005362839438021183, 0.40554359555244446, 0.5315855741500854, 0.0005140049033798277]"
796,5,5,"[0.0015952952671796083, 0.0015032566152513027, 0.007078086957335472, 0.002466176636517048, 0.0014076839433982968, 0.9856422543525696, 0.0003072906984016299]"
797,6,6,"[0.002340695820748806, 0.00368897314183414, 0.007105580065399408, 0.010996595025062561, 0.011152191087603569, 0.006143367849290371, 0.9585726261138916]"
798,0,2,"[0.32861554622650146, 0.1119345873594284, 0.4086156189441681, 0.04317576065659523, 0.084632009267807, 0.022770194336771965, 0.00025630334857851267]"
799,5,5,"[9.230042633134872e-05, 0.00021544012997765094, 0.0020449289586395025, 0.00017244546324945986, 0.0010652024066075683, 0.9962445497512817, 0.00016518746269866824]"
800,2,2,"[0.13158456981182098, 0.03730309009552002, 0.36598509550094604, 0.019236503168940544, 0.34243473410606384, 0.10319258272647858, 0.0002634109987411648]"
801,4,5,"[0.0005211274838075042, 0.0009061272721737623, 0.014486212283372879, 0.0001938438945217058, 0.04858121648430824, 0.9351571202278137, 0.000154415873112157]"
802,4,5,"[0.0376366451382637, 0.020287683233618736, 0.052610572427511215, 0.0049676247872412205, 0.11344926804304123, 0.7706014513969421, 0.0004466366663109511]"
803,5,5,"[0.0030055707320570946, 0.004758649971336126, 0.0020664699841290712, 0.008731208741664886, 0.0023017385974526405, 0.9661697149276733, 0.012966705486178398]"
804,5,5,"[0.00011552251817192882, 0.00023139816767070442, 0.0016201940597966313, 0.0002134032256435603, 0.0008249843958765268, 0.9968698620796204, 0.00012459112622309476]"
805,4,2,"[0.012205191887915134, 0.008059539832174778, 0.5349759459495544, 0.006451447959989309, 0.01700923964381218, 0.42113572359085083, 0.00016294252418447286]"
