Images,True Labels,Predictions,Predicted Probabilities
716,5,5,"[0.00042709350236691535, 0.00039088557241484523, 0.006328832823783159, 0.0005493173375725746, 0.0010222145356237888, 0.9912756681442261, 5.8477867241890635e-06]"
717,5,5,"[7.102078234311193e-05, 0.00022968114353716373, 0.0032378605101257563, 0.00041581832920201123, 0.0005861179670318961, 0.9954479336738586, 1.1476885447336826e-05]"
718,5,5,"[0.0001537386851850897, 0.0002589010400697589, 0.005001834128051996, 0.0004469633277039975, 0.0007801058236509562, 0.9933532476425171, 5.342462827684358e-06]"
719,5,5,"[7.569541776319966e-05, 0.000337764824507758, 0.0014614189276471734, 0.0002868623996619135, 0.0005736033199355006, 0.9972320199012756, 3.27203561028e-05]"
720,5,5,"[0.00011265491775702685, 0.0006094721611589193, 0.0007898390176706016, 0.0003496927965898067, 0.0007266459870152175, 0.9971293807029724, 0.00028237971127964556]"
721,5,5,"[0.0001065576434484683, 0.00016146028065122664, 0.00474165054038167, 0.00027527991915121675, 0.0009340265532955527, 0.9937760829925537, 4.931052899337374e-06]"
722,5,5,"[0.00012205873645143583, 0.0002518136170692742, 0.0032857961487025023, 0.0005145117174834013, 0.0004885011003352702, 0.9953237175941467, 1.3653949281433597e-05]"
723,5,5,"[0.0007863111677579582, 0.008102518506348133, 0.022392328828573227, 0.0006014591781422496, 0.05108436569571495, 0.9145903587341309, 0.0024426374584436417]"
724,4,5,"[0.001801389385946095, 0.0036821363028138876, 0.11551322788000107, 0.0005192973767407238, 0.2764650583267212, 0.6015610694885254, 0.00045788034913130105]"
725,5,4,"[0.011260579340159893, 0.007019757758826017, 0.2980424165725708, 0.004961500409990549, 0.40069958567619324, 0.27795249223709106, 6.369346374412999e-05]"
726,5,5,"[0.0007131887250579894, 0.0043142735958099365, 0.017701860517263412, 0.0004870470438618213, 0.06836292892694473, 0.9077707529067993, 0.0006499022128991783]"
727,5,5,"[0.0006480191950686276, 0.0076441154815256596, 0.023708542808890343, 0.0010024773655459285, 0.12005343288183212, 0.7265133261680603, 0.12043004482984543]"
728,5,5,"[0.00014741472841706127, 0.00032682318123988807, 0.0033590691164135933, 0.0002851118624676019, 0.0006077695288695395, 0.9952659606933594, 7.79198671807535e-06]"
729,5,5,"[0.018534792587161064, 0.010648208670318127, 0.03341444954276085, 0.0008313024882227182, 0.20700345933437347, 0.7273278832435608, 0.002239844761788845]"
730,5,5,"[0.003000567900016904, 0.01224595308303833, 0.07954365015029907, 0.0007589497254230082, 0.29966023564338684, 0.6014912724494934, 0.0032993026543408632]"
731,5,5,"[0.0001576386421220377, 0.00035408331314101815, 0.006314598955214024, 0.0009883837774395943, 0.0005079992115497589, 0.991661548614502, 1.575981150381267e-05]"
732,5,5,"[0.00014192468370310962, 0.0008602390298619866, 0.003592172870412469, 0.0004740209842566401, 0.0026784867513924837, 0.9922276139259338, 2.5417608412681147e-05]"
733,4,4,"[0.0028092218562960625, 0.002164409728720784, 0.03725249320268631, 0.00044264376629143953, 0.6287361979484558, 0.3280941843986511, 0.0005008337320759892]"
734,5,5,"[0.0003065652563236654, 0.0004956532502546906, 0.011587248183786869, 0.00026398408226668835, 0.004948994144797325, 0.9823827743530273, 1.4799868949921802e-05]"
735,2,0,"[0.409387469291687, 0.23085075616836548, 0.2776937782764435, 0.041798483580350876, 0.017479345202445984, 0.02235182374715805, 0.00043828869820572436]"
736,1,1,"[0.2789929509162903, 0.5320427417755127, 0.042460255324840546, 0.022005677223205566, 0.030085422098636627, 0.09226243197917938, 0.0021505593322217464]"
737,5,5,"[0.00011300587357254699, 0.000513258099090308, 0.0014166274340823293, 0.00038374404539354146, 0.0004767928912770003, 0.9970603585243225, 3.617399852373637e-05]"
738,5,5,"[8.83439788594842e-05, 0.0002774936438072473, 0.0015025833854451776, 0.0002783382951747626, 0.0007290075300261378, 0.9970964193344116, 2.7767111532739364e-05]"
739,0,0,"[0.5033005475997925, 0.3138244152069092, 0.10769220441579819, 0.03533656522631645, 0.016738904640078545, 0.021451465785503387, 0.0016559050418436527]"
740,5,5,"[0.004003045614808798, 0.00261498149484396, 0.028594575822353363, 0.0003286371938884258, 0.32775112986564636, 0.6338884234428406, 0.00281916162930429]"
741,5,5,"[0.00016023537318687886, 0.001173379016108811, 0.02544139139354229, 0.0002361060178373009, 0.05649261921644211, 0.915454089641571, 0.0010421142214909196]"
742,4,5,"[0.03440496325492859, 0.060969263315200806, 0.04625562205910683, 0.006413831375539303, 0.1075289249420166, 0.7439245581626892, 0.0005028496379964054]"
743,5,5,"[7.733277016086504e-05, 0.000464529701275751, 0.0010257685789838433, 0.00029222932062111795, 0.0005565902683883905, 0.9974989295005798, 8.454464114038274e-05]"
744,5,5,"[0.0002590866351965815, 0.0004077521152794361, 0.004141819663345814, 0.0006421026191674173, 0.0005850724410265684, 0.9939553141593933, 8.902371519070584e-06]"
745,2,4,"[0.007069000042974949, 0.005378952249884605, 0.17325188219547272, 0.0009858255507424474, 0.5005384683609009, 0.31264010071754456, 0.00013570136798080057]"
746,4,5,"[0.00037354754749685526, 0.0018321393290534616, 0.027682781219482422, 0.00025158387143164873, 0.07857083529233932, 0.8907297849655151, 0.0005593282985500991]"
747,1,1,"[0.039159487932920456, 0.7011638283729553, 0.026547633111476898, 0.07939879596233368, 0.002208962570875883, 0.035621725022792816, 0.11589962244033813]"
748,5,5,"[6.688480061711743e-05, 0.00027393229538574815, 0.0019191246246919036, 0.0003049716760870069, 0.0005264789797365665, 0.9968896508216858, 1.902099756989628e-05]"
749,5,5,"[7.519339123973623e-05, 0.00014260681928135455, 0.0021852056961506605, 9.57964948611334e-05, 0.001627803547307849, 0.9958581328392029, 1.5238908417813946e-05]"
750,5,5,"[7.883655052864924e-05, 0.00037106219679117203, 0.0011608419008553028, 0.0003335707006044686, 0.000490436446852982, 0.9975002408027649, 6.50730580673553e-05]"
751,4,5,"[0.00016753814998082817, 0.0004996304051019251, 0.014513827860355377, 0.0002186480996897444, 0.005831700749695301, 0.9787514805793762, 1.71470546774799e-05]"
752,5,5,"[5.288043394102715e-05, 0.00023951825278345495, 0.0010936945909634233, 0.0001774025586200878, 0.0007722963928245008, 0.9975603818893433, 0.00010378971637692302]"
753,5,5,"[0.009981084614992142, 0.058429695665836334, 0.18198643624782562, 0.007507507689297199, 0.3568379580974579, 0.38370227813720703, 0.001554999966174364]"
754,5,5,"[0.004515395499765873, 0.0012568702222779393, 0.21003927290439606, 0.0038191471248865128, 0.012492300011217594, 0.7678709626197815, 6.051735454093432e-06]"
755,1,1,"[0.12286336719989777, 0.6788204312324524, 0.02283393032848835, 0.0916910171508789, 0.004169170744717121, 0.0391218364238739, 0.04050027206540108]"
756,2,1,"[0.05347738042473793, 0.45478320121765137, 0.03235895559191704, 0.10904396325349808, 0.02927105315029621, 0.041452616453170776, 0.2796127498149872]"
757,6,6,"[0.00025553617160767317, 0.0033968056086450815, 0.0005954934167675674, 0.004109678789973259, 0.0011100530391559005, 0.013782579451799393, 0.976749837398529]"
758,3,5,"[0.014485110528767109, 0.006171938963234425, 0.288112074136734, 0.03501809015870094, 0.008041600696742535, 0.648108184337616, 6.29687201580964e-05]"
759,5,4,"[0.003278807969763875, 0.0009806600864976645, 0.05304383113980293, 0.0004216897359583527, 0.7006206512451172, 0.24096448719501495, 0.0006898081046529114]"
760,2,2,"[0.12006308138370514, 0.023143382743000984, 0.7351730465888977, 0.02632095478475094, 0.053035520017147064, 0.04219862446188927, 6.54017276247032e-05]"
761,4,5,"[0.0033127269707620144, 0.0008053500787355006, 0.15494084358215332, 0.0004710507928393781, 0.17088370025157928, 0.6695652604103088, 2.1007708710385486e-05]"
762,2,1,"[0.09937220066785812, 0.38053998351097107, 0.22258874773979187, 0.03318357840180397, 0.11704863607883453, 0.14371159672737122, 0.00355531950481236]"
763,5,6,"[0.008528956212103367, 0.06902934610843658, 0.00696755712851882, 0.0021204433869570494, 0.06185907870531082, 0.16172772645950317, 0.6897668838500977]"
764,5,5,"[0.001475405995734036, 0.0053260913118720055, 0.01588783785700798, 0.00037399912253022194, 0.05024411901831627, 0.9261336326599121, 0.0005588600761257112]"
765,1,1,"[0.07294405251741409, 0.5672871470451355, 0.16343159973621368, 0.028769006952643394, 0.05185144394636154, 0.09514951705932617, 0.020567283034324646]"
766,5,5,"[0.0002166577469324693, 0.0009447652846574783, 0.0011107177706435323, 0.0009650313877500594, 0.0003886084596160799, 0.9961387515068054, 0.000235396291827783]"
767,5,5,"[0.0007421118207275867, 0.0011125183664262295, 0.019031470641493797, 0.00024688642588444054, 0.20556792616844177, 0.7722857594490051, 0.0010133788455277681]"
768,5,4,"[0.004303679335862398, 0.0021894921083003283, 0.08110467344522476, 0.0006102321203798056, 0.673845648765564, 0.2377529740333557, 0.00019328224880155176]"
769,5,5,"[0.0015691091539338231, 0.004794827662408352, 0.09024860709905624, 0.0008903060806915164, 0.043446801602840424, 0.8590195178985596, 3.085058415308595e-05]"
770,5,5,"[0.0001375782157992944, 0.00020821353245992213, 0.0054456694051623344, 0.0003164753143209964, 0.000913409807253629, 0.9929746389389038, 3.962911705457373e-06]"
771,4,5,"[0.0033587433863431215, 0.008154838345944881, 0.02879999205470085, 0.0004889164119958878, 0.1905352920293808, 0.7610092759132385, 0.007653024513274431]"
772,5,5,"[0.00022022161283530295, 0.0004418774333316833, 0.0024850834161043167, 0.0006929874652996659, 0.00040691180038265884, 0.9957245588302612, 2.8335660317679867e-05]"
773,5,5,"[9.837488323682919e-05, 0.00025940313935279846, 0.002239357680082321, 0.00035407140967436135, 0.0005055123474448919, 0.9965285658836365, 1.455962956242729e-05]"
774,4,5,"[0.001255780109204352, 0.005055195651948452, 0.02210078202188015, 0.0005930850165896118, 0.3478994369506836, 0.6117088198661804, 0.011386933736503124]"
775,5,5,"[0.00012335488281678408, 0.0003988106909673661, 0.0019325610483065248, 0.0004433223220985383, 0.00046634452883154154, 0.9966147541999817, 2.0948073142790236e-05]"
776,5,5,"[6.43640523776412e-05, 0.0003166423994116485, 0.0011740992777049541, 0.00026669507496990263, 0.0007119530928321183, 0.9974159002304077, 5.031907494412735e-05]"
777,2,2,"[0.024931782856583595, 0.07289443165063858, 0.711276113986969, 0.03373142331838608, 0.012593850493431091, 0.14430595934391022, 0.0002664131752680987]"
778,5,5,"[5.963168223388493e-05, 0.0002755214518401772, 0.0017352908616885543, 0.0003402790753170848, 0.00048513588262721896, 0.9970793724060059, 2.4835886506480165e-05]"
779,5,5,"[8.452477777609602e-05, 0.0003704119590111077, 0.0015173007268458605, 0.0003350389888510108, 0.00041029302519746125, 0.9972447156906128, 3.778286190936342e-05]"
780,5,5,"[6.631595897488296e-05, 0.00030956193222664297, 0.0009806525195017457, 0.00024413676874246448, 0.000509898760356009, 0.9978036284446716, 8.582871669204906e-05]"
781,5,5,"[0.00010435740114189684, 0.0003729859890881926, 0.0016887772362679243, 0.0002200368617195636, 0.0008067188318818808, 0.9967858791351318, 2.1200054106884636e-05]"
782,5,5,"[0.0020301772747188807, 0.0021387620363384485, 0.26466646790504456, 0.0010410400573164225, 0.07247979193925858, 0.6576031446456909, 4.0622075175633654e-05]"
783,0,1,"[0.2532949447631836, 0.3592262268066406, 0.20316682755947113, 0.09299048036336899, 0.03267323598265648, 0.05116337165236473, 0.007484832312911749]"
784,5,5,"[0.001247189473360777, 0.007189647760242224, 0.025563234463334084, 0.0005210071103647351, 0.10037793964147568, 0.8634417653083801, 0.0016591699095442891]"
785,5,5,"[0.00014242866018321365, 0.0005086540477350354, 0.0035297470167279243, 0.0014530639164149761, 0.00036412806366570294, 0.9939274787902832, 7.447779353242368e-05]"
786,5,5,"[0.0003434407990425825, 0.0011701438343152404, 0.05244561284780502, 0.00027914231759496033, 0.16269280016422272, 0.7819935083389282, 0.0010753708193078637]"
787,5,4,"[0.0015899675199761987, 0.0010849141981452703, 0.04558015614748001, 0.0003957024891860783, 0.6534140706062317, 0.29752489924430847, 0.00041028173291124403]"
788,5,5,"[0.00024387620214838535, 0.0004895481979474425, 0.032697953283786774, 0.0002186215133406222, 0.12476491183042526, 0.8414186835289001, 0.00016631625476293266]"
789,2,2,"[0.015299301594495773, 0.0058747753500938416, 0.582076370716095, 0.006035781465470791, 0.2686217427253723, 0.12206027656793594, 3.178274346282706e-05]"
790,5,5,"[0.0006013244274072349, 0.003911825828254223, 0.009450260549783707, 0.0005070673651061952, 0.09611891210079193, 0.8717907071113586, 0.017619915306568146]"
791,5,5,"[0.0016484762309119105, 0.007039534859359264, 0.020319173112511635, 0.0005568696069531143, 0.2713701128959656, 0.6892195343971252, 0.009846361353993416]"
792,1,1,"[0.24267743527889252, 0.6558281779289246, 0.033103059977293015, 0.034463461488485336, 0.006805954035371542, 0.0249002818018198, 0.002221718430519104]"
793,5,5,"[0.1487748771905899, 0.3318663537502289, 0.03151579201221466, 0.008415993303060532, 0.09490848332643509, 0.3702726364135742, 0.014245850034058094]"
794,5,5,"[0.0005402559763751924, 0.00045069362386129797, 0.007305011618882418, 0.0005066979792900383, 0.001199317048303783, 0.9899935126304626, 4.602889475791017e-06]"
795,5,5,"[0.00694675650447607, 0.011439605616033077, 0.1516745686531067, 0.003256780793890357, 0.3395329415798187, 0.4870316684246063, 0.00011763555812649429]"
796,5,5,"[0.0005854738410562277, 0.0007681631250306964, 0.005780218634754419, 0.0024090525694191456, 0.0006266590789891779, 0.9897903800010681, 4.0134760638466105e-05]"
797,6,6,"[0.0005257080192677677, 0.002313317032530904, 0.0014922053087502718, 0.0009085100027732551, 0.006218364462256432, 0.005991324782371521, 0.9825505614280701]"
798,0,2,"[0.11248055100440979, 0.06202084571123123, 0.6603189706802368, 0.025342606008052826, 0.08504249900579453, 0.05470125749707222, 9.32285693124868e-05]"
799,5,5,"[0.00010074243618873879, 0.00020084268180653453, 0.002648510504513979, 0.00021904008463025093, 0.0008123802253976464, 0.9960105419158936, 7.870863555581309e-06]"
800,2,2,"[0.2674593925476074, 0.11686421185731888, 0.2864265739917755, 0.027749866247177124, 0.2514702081680298, 0.049629826098680496, 0.0003999197215307504]"
801,4,5,"[0.0019750804640352726, 0.012085963971912861, 0.004471632186323404, 0.000914101314265281, 0.06136743351817131, 0.8737239837646484, 0.04546184465289116]"
802,4,4,"[0.1222762018442154, 0.02733643911778927, 0.14640942215919495, 0.003169759875163436, 0.3615116775035858, 0.3391788601875305, 0.00011765359522541985]"
803,5,5,"[0.0003197875339537859, 0.0030515037942677736, 0.0025213134940713644, 0.010641509667038918, 0.0009537568548694253, 0.9768533706665039, 0.005658809095621109]"
804,5,5,"[0.00013601590762846172, 0.0002505131997168064, 0.0019388672662898898, 0.00017434284382034093, 0.0015785384457558393, 0.9959046244621277, 1.7052252587745897e-05]"
805,4,5,"[0.02135034278035164, 0.009331663139164448, 0.3512568175792694, 0.006628863513469696, 0.19382737576961517, 0.41750070452690125, 0.00010417812154628336]"
806,6,5,"[0.003653366817161441, 0.008186709135770798, 0.029325716197490692, 0.0006692450260743499, 0.33357587456703186, 0.5714819431304932, 0.0531071312725544]"
807,2,0,"[0.4696287214756012, 0.2856576442718506, 0.12900255620479584, 0.08495922386646271, 0.012174151837825775, 0.01562711037695408, 0.002950597321614623]"
808,5,5,"[0.00014077231753617525, 0.00021398582612164319, 0.007725406903773546, 0.00025557586923241615, 0.0012257490307092667, 0.9904353618621826, 3.1928584576235153e-06]"
809,5,5,"[6.0961145209148526e-05, 0.00020827018306590617, 0.0014869439182803035, 0.00020480008970480412, 0.0007560093072243035, 0.9972606897354126, 2.2290036213234998e-05]"
810,5,5,"[0.0001820940087782219, 0.0014855483314022422, 0.02581409364938736, 0.0003722945402842015, 0.0828927606344223, 0.8886308670043945, 0.0006223879754543304]"
811,5,5,"[0.0009468377102166414, 0.0021031848154962063, 0.057996559888124466, 0.00031465443316847086, 0.17338420450687408, 0.7650338411331177, 0.000220765607082285]"
812,5,5,"[0.0013282623840495944, 0.001903410186059773, 0.019506949931383133, 0.0003484012559056282, 0.382977157831192, 0.5829898118972778, 0.010946017690002918]"
813,5,5,"[0.004085431806743145, 0.08438673615455627, 0.021560342982411385, 0.003621203126385808, 0.027690593153238297, 0.8513834476470947, 0.007272347342222929]"
814,4,5,"[0.000615512952208519, 0.0013691280037164688, 0.029914459213614464, 0.00040782016003504395, 0.4239593744277954, 0.5352711081504822, 0.008462630212306976]"
815,5,5,"[0.00012190710549475625, 0.00021788195590488613, 0.0033017394598573446, 0.0003395732201170176, 0.0006801504059694707, 0.9953318238258362, 6.954790023883106e-06]"
816,5,5,"[0.0004110043228138238, 0.0017073999624699354, 0.028422601521015167, 0.00029765215003862977, 0.22397325932979584, 0.7422919273376465, 0.002896098652854562]"
817,2,2,"[0.05072259530425072, 0.15797936916351318, 0.44523856043815613, 0.030090801417827606, 0.12426794320344925, 0.19038426876068115, 0.0013164106057956815]"
818,5,5,"[0.00020763862994499505, 0.0004167734005022794, 0.0030367805156856775, 0.00011792761506512761, 0.003648060839623213, 0.9925455451011658, 2.731012864387594e-05]"
819,4,4,"[0.008092173375189304, 0.020941713824868202, 0.03784843534231186, 0.001267489162273705, 0.6017407774925232, 0.3259819447994232, 0.0041274805553257465]"
820,3,1,"[0.3991907835006714, 0.45943647623062134, 0.016798244789242744, 0.029395511373877525, 0.013139992021024227, 0.07556083053350449, 0.006478128954768181]"
