Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[4.01341421820689e-05, 0.00014996498066466302, 0.0009357539238408208, 0.00021745904814451933, 0.0008838792564347386, 0.9974609613418579, 0.0003118669555988163]"
456,5,5,"[7.85865486250259e-05, 0.0012148205423727632, 0.016494227573275566, 0.00032209514756686985, 0.014839107170701027, 0.9664449691772461, 0.0006062134634703398]"
457,2,2,"[0.011911711655557156, 0.015129744075238705, 0.39275553822517395, 0.0035496889613568783, 0.2936539351940155, 0.2828964293003082, 0.00010293261584592983]"
458,5,5,"[0.0033725055400282145, 0.03909429535269737, 0.038862194865942, 0.003578553907573223, 0.013879834674298763, 0.9002113938331604, 0.001001222524791956]"
459,5,5,"[0.002992026275023818, 0.048421457409858704, 0.010281801223754883, 0.005102944560348988, 0.0076226405799388885, 0.9143549799919128, 0.011224149726331234]"
460,5,5,"[0.0011464821873232722, 0.0023969453759491444, 0.05501773953437805, 0.0005242449697107077, 0.2638097107410431, 0.6767749786376953, 0.00032997564994730055]"
461,4,4,"[0.0014830491272732615, 0.0019787352066487074, 0.03055388294160366, 0.0005866520805284381, 0.7531538009643555, 0.18154239654541016, 0.03070151060819626]"
462,5,5,"[4.169761450611986e-05, 9.959229646483436e-05, 0.001638742396607995, 0.00020766558009199798, 0.001072842045687139, 0.9968685507774353, 7.091705629136413e-05]"
463,5,5,"[7.740534783806652e-05, 0.0002234265994047746, 0.0009935778798535466, 0.0008436513016931713, 0.00047473309678025544, 0.9966532588005066, 0.0007338501163758337]"
464,2,5,"[0.005900601856410503, 0.01651228591799736, 0.09604266285896301, 0.002914117882028222, 0.09695634245872498, 0.781477689743042, 0.00019630668975878507]"
465,5,5,"[0.0014983117580413818, 0.00484633119776845, 0.006764259189367294, 0.014586332254111767, 0.0007428493699990213, 0.9677634835243225, 0.0037983644288033247]"
466,5,5,"[0.004246685653924942, 0.01704520918428898, 0.010585639625787735, 0.03728647157549858, 0.0035239967983216047, 0.6894608736038208, 0.23785103857517242]"
467,5,5,"[0.001542273093946278, 0.002687579719349742, 0.12388060986995697, 0.0009336240473203361, 0.4190535247325897, 0.4516448676586151, 0.0002574663667473942]"
468,5,5,"[7.911861757747829e-05, 0.0003253743634559214, 0.0007976535707712173, 0.0006310491589829326, 0.0005772898439317942, 0.9967861175537109, 0.0008033731137402356]"
469,5,5,"[6.53569441055879e-05, 0.00015650945715606213, 0.00123952969443053, 0.0004550927260424942, 0.0005554952658712864, 0.997238039970398, 0.00028995482716709375]"
470,6,6,"[0.0075296019203960896, 0.07216573506593704, 0.0016264459118247032, 0.008952817879617214, 0.004753928631544113, 0.024907764047384262, 0.8800638318061829]"
471,5,5,"[0.003656636690720916, 0.03877335786819458, 0.040100615471601486, 0.002641346538439393, 0.12667615711688995, 0.7798054218292236, 0.00834638625383377]"
472,5,4,"[0.0012418729020282626, 0.0017770415870472789, 0.06340532004833221, 0.0005010599852539599, 0.6088399887084961, 0.32230061292648315, 0.001934120780788362]"
473,4,5,"[0.0014568801270797849, 0.00533966114744544, 0.2808532416820526, 0.0016211463371291757, 0.07602258026599884, 0.6346458792686462, 6.065588604542427e-05]"
474,5,5,"[0.000563526526093483, 0.004021073691546917, 0.05356984585523605, 0.0005300338380038738, 0.2089775949716568, 0.730442225933075, 0.001895737019367516]"
475,5,5,"[4.822807022719644e-05, 0.00015178220928646624, 0.0010462868958711624, 0.00037456132122315466, 0.0005375776090659201, 0.997439980506897, 0.00040152957080863416]"
476,2,2,"[0.20184899866580963, 0.2554822564125061, 0.39569786190986633, 0.06926549226045609, 0.028818368911743164, 0.04566405713558197, 0.0032230147626250982]"
477,5,5,"[0.04527176916599274, 0.02407590113580227, 0.24623845517635345, 0.011658287607133389, 0.30778196454048157, 0.3644762635231018, 0.000497428176458925]"
478,5,2,"[0.04151054471731186, 0.11019028723239899, 0.5705223679542542, 0.031494081020355225, 0.06540481001138687, 0.1803600937128067, 0.0005178174469619989]"
479,5,5,"[0.0005729424301534891, 0.008909279480576515, 0.14855171740055084, 0.0030925895553082228, 0.028141383081674576, 0.8093106150627136, 0.0014215002302080393]"
480,2,5,"[0.0007864232757128775, 0.001298171584494412, 0.1511266976594925, 0.000686539220623672, 0.21768207848072052, 0.628355860710144, 6.424898310797289e-05]"
481,5,5,"[2.6130934202228673e-05, 9.192528523271903e-05, 0.000821071385871619, 0.0002155775437131524, 0.0010388949885964394, 0.9972232580184937, 0.0005832159658893943]"
482,5,5,"[0.0011401321971789002, 0.0049184877425432205, 0.02658025734126568, 0.0006624784437008202, 0.08692412823438644, 0.8787750005722046, 0.0009994414867833257]"
483,5,5,"[8.571517537347972e-05, 0.0003095276770181954, 0.0010695526143535972, 0.0005103491712361574, 0.0005363962845876813, 0.9969636797904968, 0.0005248500965535641]"
484,5,5,"[0.000398317031795159, 0.0012314475607126951, 0.05972428619861603, 0.00044945633271709085, 0.1758260875940323, 0.7621621489524841, 0.00020821980433538556]"
485,5,2,"[0.1571352481842041, 0.19654636085033417, 0.4465716779232025, 0.03532186895608902, 0.052402812987565994, 0.11167313158512115, 0.0003489225637167692]"
486,5,2,"[0.2517569959163666, 0.17073695361614227, 0.34917497634887695, 0.0426362045109272, 0.09863106161355972, 0.08635199069976807, 0.000711785105522722]"
487,2,5,"[0.0005654427804984152, 0.0007536860648542643, 0.09582208842039108, 0.0005188859067857265, 0.3419948220252991, 0.5601189732551575, 0.0002260499750263989]"
488,5,5,"[7.884261867729947e-05, 0.00012912969395983964, 0.002689219545572996, 0.0005870834575034678, 0.0007441735942848027, 0.9957237243652344, 4.776295099873096e-05]"
489,1,5,"[0.01811029389500618, 0.1673649251461029, 0.1462431102991104, 0.016791636124253273, 0.039775099605321884, 0.6097079515457153, 0.0020070227328687906]"
490,5,5,"[0.0007501073996536434, 0.002050346927717328, 0.03058496303856373, 0.00041422987123951316, 0.17660358548164368, 0.7889937162399292, 0.000603121763560921]"
491,5,5,"[0.0020704292692244053, 0.009238566271960735, 0.15958380699157715, 0.0014683026820421219, 0.3027879595756531, 0.5242310166358948, 0.0006199780618771911]"
492,5,5,"[0.0001822001504478976, 0.000810147263109684, 0.005054897628724575, 0.0010126300621777773, 0.0010028131073340774, 0.991862416267395, 7.488326082238927e-05]"
493,4,5,"[0.0007672592764720321, 0.003408992663025856, 0.04441865161061287, 0.0005344215896911919, 0.09568054229021072, 0.8549073338508606, 0.00028280107653699815]"
494,5,5,"[0.0008508359896950424, 0.0064407410100102425, 0.12030784040689468, 0.0017753588035702705, 0.02023538015782833, 0.8503181338310242, 7.166367140598595e-05]"
495,4,5,"[0.001359692425467074, 0.006750843022018671, 0.054398953914642334, 0.0008444104460068047, 0.1594628393650055, 0.7763921618461609, 0.0007911491557024419]"
496,5,5,"[9.5303614216391e-05, 0.0002579733554739505, 0.0007251558708958328, 0.0007700057467445731, 0.0005914836074225605, 0.996119499206543, 0.0014406777918338776]"
497,5,5,"[0.00022564649407286197, 0.00046219737851060927, 0.004873839672654867, 0.0012195444433018565, 0.001004224643111229, 0.9921590089797974, 5.556470205192454e-05]"
498,5,5,"[0.0015802346169948578, 0.006316015496850014, 0.05568274110555649, 0.000923344399780035, 0.08755552768707275, 0.847671389579773, 0.00027072554803453386]"
499,5,5,"[3.607843245845288e-05, 0.00012928539945278317, 0.0014338588807731867, 0.00031402771128341556, 0.0008014482446014881, 0.997138500213623, 0.00014670073869638145]"
500,5,5,"[6.942043546587229e-05, 0.00016576092457398772, 0.0012369839241728187, 0.0006439123535528779, 0.0005397454369813204, 0.9971274733543396, 0.0002166803169529885]"
501,5,4,"[0.0017033499898388982, 0.0017185441683977842, 0.1883583664894104, 0.000963220139965415, 0.4151279330253601, 0.39185667037963867, 0.0002719629555940628]"
502,5,5,"[0.0011024557752534747, 0.001391004305332899, 0.07002101838588715, 0.000546240946277976, 0.38590362668037415, 0.5406976938247681, 0.0003379311820026487]"
503,5,5,"[0.0002495473891030997, 0.0015302055981010199, 0.0614662766456604, 0.00035373741411603987, 0.09938619285821915, 0.8365881443023682, 0.0004258275730535388]"
504,5,4,"[0.002739817136898637, 0.006290090270340443, 0.0653972402215004, 0.0009177080355584621, 0.5866826772689819, 0.33423948287963867, 0.0037330351769924164]"
505,5,5,"[3.765432848013006e-05, 9.005245374282822e-05, 0.001814245362766087, 0.00034036621218547225, 0.0007346577476710081, 0.9969077706336975, 7.527013076469302e-05]"
506,5,5,"[0.0009724711417220533, 0.007794310804456472, 0.05204514041543007, 0.0008018994703888893, 0.11351251602172852, 0.8238264322280884, 0.001047199941240251]"
507,5,5,"[0.0005794987664557993, 0.0023504397831857204, 0.055212825536727905, 0.00047052392619661987, 0.22375424206256866, 0.7166334986686707, 0.000998954987153411]"
508,5,5,"[9.130040416494012e-05, 0.00019497099856380373, 0.0029816145543009043, 0.0008811366278678179, 0.0005837797652930021, 0.9952031373977661, 6.414052768377587e-05]"
509,1,1,"[0.14058218896389008, 0.5588305592536926, 0.12884964048862457, 0.053361471742391586, 0.012557324953377247, 0.10157923400402069, 0.004239644855260849]"
510,5,5,"[0.010393289849162102, 0.014023013412952423, 0.18685570359230042, 0.0025888450909405947, 0.32540997862815857, 0.4605201184749603, 0.00020909747399855405]"
511,5,5,"[4.068854104843922e-05, 0.00010651857155608013, 0.0013362504541873932, 0.00042291899444535375, 0.0005767313996329904, 0.9973244667053223, 0.00019235997751820832]"
512,4,5,"[0.0012094557750970125, 0.0050142789259552956, 0.019402800127863884, 0.0005689147510565817, 0.12675845623016357, 0.8446733355522156, 0.0023727307561784983]"
513,5,5,"[0.017112145200371742, 0.08404260873794556, 0.17147092521190643, 0.009844989515841007, 0.07365312427282333, 0.6433367133140564, 0.000539484026376158]"
514,5,1,"[0.08284726738929749, 0.5759339928627014, 0.06995005905628204, 0.07995691150426865, 0.007651527412235737, 0.14817921817302704, 0.03548097610473633]"
515,5,5,"[0.0008177112322300673, 0.0021325412672013044, 0.047374773770570755, 0.0006000582361593843, 0.0908208116889, 0.8581636548042297, 9.041963494382799e-05]"
516,5,5,"[9.557748853694648e-05, 0.00012362866254989058, 0.0030444832518696785, 0.0006233070162124932, 0.0008252470288425684, 0.9952391386032104, 4.85260970890522e-05]"
517,5,4,"[0.0007881559431552887, 0.0008024226990528405, 0.04223549738526344, 0.0004516702319961041, 0.5562226176261902, 0.39523959159851074, 0.004260115325450897]"
518,5,5,"[0.0008159630233421922, 0.006244787480682135, 0.07121642678976059, 0.0007915341993793845, 0.30661946535110474, 0.6103270053863525, 0.003984865732491016]"
519,5,5,"[0.04551182687282562, 0.2582126557826996, 0.06012120470404625, 0.016055984422564507, 0.02915862575173378, 0.5861734747886658, 0.004766254220157862]"
520,5,1,"[0.044927820563316345, 0.4833937883377075, 0.09898679703474045, 0.04731499031186104, 0.008965435437858105, 0.3045405447483063, 0.01187062356621027]"
521,5,4,"[0.011679043062031269, 0.021843472495675087, 0.16837391257286072, 0.003569898661226034, 0.40097931027412415, 0.3929652273654938, 0.0005891756736673415]"
522,0,0,"[0.25768783688545227, 0.14831805229187012, 0.22943313419818878, 0.027762874960899353, 0.21425628662109375, 0.12085652351379395, 0.001685264753177762]"
523,5,5,"[0.0011603148886933923, 0.004144670441746712, 0.04041752964258194, 0.0006335506332106888, 0.2541382610797882, 0.6981833577156067, 0.0013222966808825731]"
524,5,5,"[0.0011325731175020337, 0.006167975254356861, 0.06393828243017197, 0.000862546730786562, 0.44557204842567444, 0.47458088397979736, 0.007745768874883652]"
525,5,5,"[0.0006304436828941107, 0.004463743884116411, 0.046854641288518906, 0.0005171953234821558, 0.2539089620113373, 0.6882255673408508, 0.00539949256926775]"
526,2,4,"[0.0006149005494080484, 0.0010179387172684073, 0.03416594862937927, 0.00045223324559628963, 0.5335240960121155, 0.4216563105583191, 0.008568553254008293]"
527,3,2,"[0.182138130068779, 0.08623562753200531, 0.5266228318214417, 0.042372144758701324, 0.09779547154903412, 0.06419043242931366, 0.0006454551476053894]"
528,5,5,"[4.676090247812681e-05, 9.804296132642776e-05, 0.002193110529333353, 0.00038279686123132706, 0.0006492359680123627, 0.996543824672699, 8.630199590697885e-05]"
529,5,4,"[0.0007976354099810123, 0.0008116618264466524, 0.04691684991121292, 0.0007306199986487627, 0.49400150775909424, 0.4467454254627228, 0.009996234439313412]"
530,5,5,"[0.0003975889412686229, 0.004605381283909082, 0.020940864458680153, 0.00046144353109411895, 0.09509763866662979, 0.8692613840103149, 0.009235711768269539]"
531,2,2,"[0.2097931057214737, 0.08850528299808502, 0.4036412835121155, 0.030097493901848793, 0.17708830535411835, 0.09041614085435867, 0.00045837467769160867]"
532,2,5,"[5.672644329024479e-05, 0.00021610614203382283, 0.0010776082053780556, 0.00021909794304519892, 0.0015866613248363137, 0.9965453743934631, 0.00029853638261556625]"
533,5,5,"[0.0024675794411450624, 0.0373583622276783, 0.015164170414209366, 0.0024974809493869543, 0.035234153270721436, 0.8936082720756531, 0.013669969514012337]"
534,5,5,"[5.2275816415203735e-05, 8.111274655675516e-05, 0.0023507457226514816, 0.000221108493860811, 0.0011610618093982339, 0.9960934519767761, 4.020813503302634e-05]"
535,2,2,"[0.006765670608729124, 0.015854163095355034, 0.579109251499176, 0.005970449652522802, 0.11100263148546219, 0.28117331862449646, 0.00012445835454855114]"
536,2,5,"[0.005155274178832769, 0.009521580301225185, 0.18689775466918945, 0.0018997006118297577, 0.2743775248527527, 0.5220056176185608, 0.0001425536465831101]"
537,2,1,"[0.1184721514582634, 0.4310368299484253, 0.10547405481338501, 0.04455260559916496, 0.03460560739040375, 0.26317885518074036, 0.0026798176113516092]"
538,5,5,"[5.028484156355262e-05, 0.0001020296331262216, 0.0016839804593473673, 0.0004027802497148514, 0.0006445759790949523, 0.9969578981399536, 0.00015858275583013892]"
539,0,1,"[0.13251321017742157, 0.4600590467453003, 0.14723747968673706, 0.08814186602830887, 0.0073763481341302395, 0.16115495562553406, 0.0035170488990843296]"
540,5,5,"[0.0007568122236989439, 0.003741445252671838, 0.020444262772798538, 0.0006450851215049624, 0.030113277956843376, 0.9440844058990479, 0.00021471208310686052]"
541,1,0,"[0.39236366748809814, 0.29277634620666504, 0.0581529401242733, 0.08436384797096252, 0.03714765980839729, 0.03098096325993538, 0.1042146161198616]"
542,2,2,"[0.04783862084150314, 0.08406515419483185, 0.6660655736923218, 0.026936132460832596, 0.07661288231611252, 0.09775901585817337, 0.0007226309389807284]"
543,2,2,"[0.09392259269952774, 0.11063701659440994, 0.5449079871177673, 0.021479785442352295, 0.08101020753383636, 0.14785820245742798, 0.00018423734582029283]"
544,1,1,"[0.041038691997528076, 0.5172948837280273, 0.09101971983909607, 0.04468223452568054, 0.01018065121024847, 0.27338558435440063, 0.02239830419421196]"
545,5,5,"[6.887463678140193e-05, 0.00036034834920428693, 0.0008871367899700999, 0.0007874771254137158, 0.0006130234687589109, 0.9959254264831543, 0.0013577186036854982]"
546,5,5,"[6.080680032027885e-05, 0.00010930651478702202, 0.0035248419735580683, 0.00021925015607848763, 0.002426029881462455, 0.9935421943664551, 0.0001176218138425611]"
547,5,2,"[0.00455695204436779, 0.008553523570299149, 0.41676923632621765, 0.002937011420726776, 0.19774898886680603, 0.36936670541763306, 6.753641355317086e-05]"
548,5,5,"[0.00013080134522169828, 0.00019309166236780584, 0.002901114523410797, 0.0010035971645265818, 0.0005872600595466793, 0.9951136708259583, 7.051837019389495e-05]"
549,5,5,"[0.0003198063641320914, 0.0004931618459522724, 0.04904383793473244, 0.0003406396135687828, 0.2855742573738098, 0.6634082794189453, 0.0008199931471608579]"
550,4,2,"[0.021323230117559433, 0.04149850830435753, 0.7334556579589844, 0.019548704847693443, 0.04639531672000885, 0.13761422038078308, 0.00016437549493275583]"
551,5,5,"[6.778373062843457e-05, 0.00014599958376493305, 0.0022655080538243055, 0.000668564869556576, 0.0005852510803379118, 0.996195912361145, 7.105551048880443e-05]"
552,5,5,"[0.0010781136807054281, 0.0025074307341128588, 0.15675361454486847, 0.0007679607952013612, 0.3812916874885559, 0.4571894109249115, 0.0004118182114325464]"
553,2,5,"[0.0036502729635685682, 0.0165413748472929, 0.06661313772201538, 0.0015095067210495472, 0.3496815860271454, 0.5560739040374756, 0.005930164363235235]"
554,5,5,"[1.822606827772688e-05, 6.240860966499895e-05, 0.00118139642290771, 0.0001373231061734259, 0.0015805491711944342, 0.9966478943824768, 0.0003722482069861144]"
555,5,5,"[4.8549194616498426e-05, 0.00019576448539737612, 0.001027159858494997, 0.000339730700943619, 0.0006333693163469434, 0.9972104430198669, 0.0005449988530017436]"
556,1,1,"[0.08988001942634583, 0.666913628578186, 0.048431772738695145, 0.04836859554052353, 0.00825428031384945, 0.1155724972486496, 0.02257923036813736]"
557,5,5,"[8.779393829172477e-05, 0.00016341861919499934, 0.002001925138756633, 0.000703376077581197, 0.0005110470810905099, 0.9963853359222412, 0.00014710768300574273]"
558,5,5,"[0.0008252194966189563, 0.0010971511946991086, 0.09842285513877869, 0.0005496945232152939, 0.30496636033058167, 0.5939878225326538, 0.00015088067448232323]"
559,5,5,"[0.000818416359834373, 0.005282536614686251, 0.03461866080760956, 0.0007706776377744973, 0.19996210932731628, 0.7549347877502441, 0.0036127944476902485]"
560,5,1,"[0.21167583763599396, 0.4757857918739319, 0.08529685437679291, 0.07002809643745422, 0.02352461777627468, 0.0801464095711708, 0.05354234203696251]"
