Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.0018946499330922961, 0.001597165479324758, 0.15396052598953247, 0.0026275727432221174, 0.1155773475766182, 0.7242234945297241, 0.00011923754937015474]"
617,5,5,"[0.00393337570130825, 0.0023894701153039932, 0.03851907700300217, 0.0017381925135850906, 0.04917362704873085, 0.9034733176231384, 0.000772911764215678]"
618,5,2,"[0.20403993129730225, 0.146234393119812, 0.3492743968963623, 0.03497953340411186, 0.17252181470394135, 0.0907544493675232, 0.002195429988205433]"
619,4,4,"[0.00752728246152401, 0.009541201405227184, 0.08888867497444153, 0.0018540631281211972, 0.4960770308971405, 0.3940918445587158, 0.0020199185237288475]"
620,5,5,"[0.0011548324255272746, 0.0007736360421404243, 0.006811153143644333, 0.0024297067429870367, 0.001426618080586195, 0.987228274345398, 0.00017573936202097684]"
621,5,5,"[0.0002899217652156949, 0.0002703610516618937, 0.00225071725435555, 0.0007326404447667301, 0.0011117351241409779, 0.995071530342102, 0.0002731337444856763]"
622,5,5,"[0.003549241228029132, 0.009605798870325089, 0.22138343751430511, 0.003423122689127922, 0.05704391747713089, 0.702225923538208, 0.002768557518720627]"
623,5,5,"[0.0005195082048885524, 0.0013307133922353387, 0.09679430723190308, 0.0009399221744388342, 0.22372888028621674, 0.670035719871521, 0.006651014089584351]"
624,5,5,"[0.0008553845691494644, 0.0019127143314108253, 0.12111197412014008, 0.001039984286762774, 0.17614778876304626, 0.6974002718925476, 0.0015318922232836485]"
625,5,5,"[0.0006902075838297606, 0.00206107459962368, 0.1230650469660759, 0.0012245412217453122, 0.26891282200813293, 0.6007982492446899, 0.0032480498775839806]"
626,2,5,"[0.012733424082398415, 0.015618645586073399, 0.17901530861854553, 0.0035187569446861744, 0.2100103199481964, 0.5770164132118225, 0.002087195636704564]"
627,5,5,"[0.00035957799991592765, 0.0007482290966436267, 0.00339000066742301, 0.0009231011499650776, 0.005295217037200928, 0.9552575945854187, 0.034026212990283966]"
628,5,5,"[0.0003294345806352794, 0.00024385428696405143, 0.004256558138877153, 0.0007288334891200066, 0.002595133613795042, 0.9916753768920898, 0.00017074013885576278]"
629,5,5,"[0.0037467433139681816, 0.0024831448681652546, 0.06511002033948898, 0.0012154780561104417, 0.33709806203842163, 0.5879541039466858, 0.0023924598935991526]"
630,5,5,"[0.00021745460981037468, 0.0002416870993329212, 0.0015590287512168288, 0.0008315438171848655, 0.0009642411605454981, 0.9956368803977966, 0.0005492529598996043]"
631,6,0,"[0.44047993421554565, 0.23657287657260895, 0.1758946180343628, 0.06861209869384766, 0.0486033633351326, 0.027163369581103325, 0.0026737754233181477]"
632,5,5,"[0.0001664816663833335, 0.00017694201960694045, 0.0017363844672217965, 0.000464557611849159, 0.001147080329246819, 0.9960492253303528, 0.0002594418765511364]"
633,5,5,"[0.00032329055829904974, 0.00034561913344077766, 0.0016567399725317955, 0.0010396342258900404, 0.0010175443021580577, 0.9941745400428772, 0.0014427369460463524]"
634,5,4,"[0.04263175651431084, 0.02125944383442402, 0.1231619194149971, 0.006321368273347616, 0.5447458624839783, 0.258739173412323, 0.00314044370315969]"
635,5,2,"[0.05479777231812477, 0.019505707547068596, 0.4675416648387909, 0.027567408978939056, 0.15241776406764984, 0.276579886674881, 0.001589776249602437]"
636,5,5,"[0.002555551240220666, 0.004311469383537769, 0.04724493622779846, 0.0009405132732354105, 0.45605042576789856, 0.48264414072036743, 0.006252828054130077]"
637,5,5,"[0.003362772287800908, 0.0017453946638852358, 0.017979469150304794, 0.009387039579451084, 0.0017658567521721125, 0.9652305245399475, 0.0005288902902975678]"
638,5,5,"[0.0007006481173448265, 0.00218918826431036, 0.08657824248075485, 0.0009984502103179693, 0.33433812856674194, 0.567288875579834, 0.007906527258455753]"
639,1,1,"[0.3022165894508362, 0.5245301127433777, 0.04753733426332474, 0.04074573889374733, 0.02384822815656662, 0.04913051798939705, 0.011991520412266254]"
640,0,4,"[0.20275777578353882, 0.096595898270607, 0.1502961665391922, 0.024581972509622574, 0.384065181016922, 0.1260012835264206, 0.015701686963438988]"
641,2,5,"[0.0027899835258722305, 0.003964885603636503, 0.3239844739437103, 0.003292127512395382, 0.1827906370162964, 0.48279035091400146, 0.00038746927748434246]"
642,5,1,"[0.1823330819606781, 0.5259367227554321, 0.10149237513542175, 0.04261162877082825, 0.023366138339042664, 0.12161365896463394, 0.0026463759131729603]"
643,5,5,"[0.017038468271493912, 0.008649860508739948, 0.04514995589852333, 0.03350286930799484, 0.0028646807186305523, 0.8916218876838684, 0.001172249554656446]"
644,5,5,"[0.0015880597056820989, 0.0030470150522887707, 0.036631081253290176, 0.0007415817817673087, 0.4743554890155792, 0.4762716591358185, 0.007365086581557989]"
645,1,5,"[0.003350581042468548, 0.0065929400734603405, 0.033957671374082565, 0.001979223685339093, 0.14908915758132935, 0.7201673984527588, 0.0848630964756012]"
646,5,5,"[0.0003143465437460691, 0.0002328726986888796, 0.007890434004366398, 0.000534502265509218, 0.004250738304108381, 0.9866989850997925, 7.807373185642064e-05]"
647,5,5,"[0.00020385085372254252, 0.000217149849049747, 0.0020465396810323, 0.0008520177216269076, 0.0009392260108143091, 0.9954530000686646, 0.0002882177650462836]"
648,5,5,"[0.003664736868813634, 0.0032314537093043327, 0.08611941337585449, 0.003789065405726433, 0.09613277018070221, 0.780727207660675, 0.026335354894399643]"
649,5,5,"[0.00014904377167113125, 0.00018246949184685946, 0.001825025537982583, 0.00037359539419412613, 0.0014334089355543256, 0.9958393573760986, 0.00019718163821380585]"
650,5,5,"[0.00014930263569112867, 0.0001600940595380962, 0.0014663614565506577, 0.00039795757038518786, 0.001475400640629232, 0.9960232973098755, 0.0003275159979239106]"
651,1,0,"[0.38767433166503906, 0.38019442558288574, 0.07770530879497528, 0.11196088790893555, 0.006063592620193958, 0.025298869237303734, 0.011102581396698952]"
652,2,5,"[0.004455566871911287, 0.008159403689205647, 0.28254228830337524, 0.0037597722839564085, 0.1348382979631424, 0.5622002482414246, 0.004044393543154001]"
653,3,4,"[0.12970282137393951, 0.09270716458559036, 0.24898885190486908, 0.017741531133651733, 0.2967662811279297, 0.2125328630208969, 0.001560497796162963]"
654,1,2,"[0.2742801904678345, 0.15156996250152588, 0.30078282952308655, 0.04494417458772659, 0.15796665847301483, 0.06705791503190994, 0.0033982412423938513]"
655,5,0,"[0.3980439305305481, 0.25323086977005005, 0.12851685285568237, 0.039925649762153625, 0.09858129173517227, 0.07173268496990204, 0.009968713857233524]"
656,5,5,"[0.00012138242891523987, 0.00015676402836106718, 0.005789763294160366, 0.00040498291491530836, 0.0023746632505208254, 0.9910451769828796, 0.00010722949082264677]"
657,5,2,"[0.026548847556114197, 0.01968267187476158, 0.562428891658783, 0.014495979994535446, 0.25970378518104553, 0.11613037437200546, 0.00100948684848845]"
658,5,5,"[0.00044812620035372674, 0.00027076376136392355, 0.008207255974411964, 0.0006923922337591648, 0.007601398974657059, 0.9827096462249756, 7.047611143207178e-05]"
659,5,5,"[0.004148996435105801, 0.0017304343637079, 0.055634353309869766, 0.0053748381324112415, 0.009954885579645634, 0.9230383038520813, 0.00011822017404483631]"
660,5,5,"[0.0008829415892250836, 0.001659579575061798, 0.06453277915716171, 0.0006273328908719122, 0.19875726103782654, 0.7314570546150208, 0.002083036582916975]"
661,1,5,"[0.0049930354580283165, 0.003533326555043459, 0.06396536529064178, 0.0016534647438675165, 0.23381206393241882, 0.6879417896270752, 0.0041008987464010715]"
662,5,5,"[0.00015688881103415042, 0.0001720951549941674, 0.0019542674999684095, 0.0006333958590403199, 0.0011309132678434253, 0.995537519454956, 0.0004149906453676522]"
663,5,5,"[0.0018924615578725934, 0.0013037906028330326, 0.04295746237039566, 0.0008762942161411047, 0.10158514976501465, 0.8506178855895996, 0.000766911543905735]"
664,4,5,"[0.003539370372891426, 0.021058611571788788, 0.06717287749052048, 0.0018866121536120772, 0.1879621148109436, 0.6967031955718994, 0.02167719416320324]"
665,5,5,"[0.0013245240552350879, 0.0033687222748994827, 0.220569908618927, 0.0017871264135465026, 0.1582682877779007, 0.6120508313179016, 0.0026305606588721275]"
666,5,5,"[0.00017957355885300785, 0.00020196023979224265, 0.0020700471941381693, 0.0006257770583033562, 0.0011102636344730854, 0.9956246018409729, 0.0001878187176771462]"
667,5,5,"[0.000860511208884418, 0.004032456781715155, 0.08259318768978119, 0.00104108068626374, 0.11203303933143616, 0.790107250213623, 0.009332512505352497]"
668,5,5,"[0.003121171146631241, 0.018488377332687378, 0.29577261209487915, 0.008678044192492962, 0.0260238666087389, 0.6337541341781616, 0.01416180282831192]"
669,5,5,"[0.00025359855499118567, 0.00027748398133553565, 0.0019417383009567857, 0.0005924811121076345, 0.0013188591692596674, 0.9954778552055359, 0.00013796897837892175]"
670,5,5,"[0.0012782287085428834, 0.0020978767424821854, 0.003597698640078306, 0.0010521378135308623, 0.0018983606714755297, 0.989835798740387, 0.00023981464619282633]"
671,5,5,"[0.0004531103768385947, 0.0005512196803465486, 0.0023013825993984938, 0.000478483852930367, 0.002130483277142048, 0.993955671787262, 0.0001297465496463701]"
672,5,5,"[0.00021866685710847378, 0.00019411979883443564, 0.0025828713551163673, 0.0006872903322800994, 0.0015760492533445358, 0.9945998191833496, 0.0001411525736330077]"
673,5,5,"[0.001807351945899427, 0.007412247825413942, 0.031010789796710014, 0.0017536627128720284, 0.24106813967227936, 0.42445483803749084, 0.29249292612075806]"
674,4,4,"[0.00468147499486804, 0.007315499242395163, 0.03970809280872345, 0.0017273628618568182, 0.6280283331871033, 0.2636534571647644, 0.05488572642207146]"
675,0,1,"[0.19088561832904816, 0.28183746337890625, 0.16892516613006592, 0.02573210932314396, 0.09512833505868912, 0.23276813328266144, 0.0047231330536305904]"
676,5,5,"[0.00015965825878083706, 0.00019935937598347664, 0.015628434717655182, 0.000501478963997215, 0.03204571455717087, 0.9507418274879456, 0.0007234562654048204]"
677,5,5,"[0.00014829148130957037, 0.00023828713165130466, 0.0013827724615111947, 0.0002678503224160522, 0.0024311442393809557, 0.9950333833694458, 0.0004982720711268485]"
678,4,4,"[0.020320627838373184, 0.02833048813045025, 0.24067991971969604, 0.005485930945724249, 0.38834670186042786, 0.3137766420841217, 0.003059717593714595]"
679,5,5,"[0.0001543685357319191, 0.00016777733981143683, 0.003183332271873951, 0.0004997414071112871, 0.001241527614183724, 0.9945912957191467, 0.00016197336663026363]"
680,5,5,"[0.0016085617244243622, 0.001870194566436112, 0.04995403811335564, 0.000721253571100533, 0.29676908254623413, 0.6441301703453064, 0.004946633707731962]"
681,2,2,"[0.1455015242099762, 0.045000165700912476, 0.34752342104911804, 0.027433784678578377, 0.2460436224937439, 0.18784616887569427, 0.0006512724212370813]"
682,5,5,"[0.003135527018457651, 0.004570395220071077, 0.08967664837837219, 0.0012280236696824431, 0.38995832204818726, 0.5097181797027588, 0.0017129122279584408]"
683,5,5,"[0.00013368172221817076, 0.00016771409718785435, 0.0033258243929594755, 0.00022467873350251466, 0.006214886903762817, 0.9897369742393494, 0.00019628195150289685]"
684,0,1,"[0.34543392062187195, 0.36535876989364624, 0.11592760682106018, 0.044018007814884186, 0.059246428310871124, 0.05809834226965904, 0.011916974559426308]"
685,5,5,"[0.0002746596874203533, 0.0002535054227337241, 0.002211162121966481, 0.0010698606492951512, 0.0009725727722980082, 0.9949329495429993, 0.0002853703044820577]"
686,1,1,"[0.36659476161003113, 0.45038655400276184, 0.06009935960173607, 0.08635684102773666, 0.006224566604942083, 0.02100270614027977, 0.009335152804851532]"
687,5,5,"[0.003044040175154805, 0.002860685810446739, 0.05414962023496628, 0.0009167416137643158, 0.2603504955768585, 0.675922691822052, 0.0027557346038520336]"
688,1,6,"[0.062155209481716156, 0.28181537985801697, 0.08610031008720398, 0.022867467254400253, 0.04762148857116699, 0.1870223730802536, 0.31241780519485474]"
689,5,5,"[0.00015500691370107234, 0.0001642936113057658, 0.007013759575784206, 0.0002430458553135395, 0.01851450651884079, 0.9735692143440247, 0.00034018640872091055]"
690,2,2,"[0.19652396440505981, 0.1617138683795929, 0.2828318476676941, 0.041713032871484756, 0.21597661077976227, 0.09042096883058548, 0.010819694958627224]"
691,5,0,"[0.28043514490127563, 0.1321035921573639, 0.2231588363647461, 0.03270917013287544, 0.22304154932498932, 0.10621467232704163, 0.002337053185328841]"
692,4,5,"[0.0023812504950910807, 0.001488948124460876, 0.11713796108961105, 0.0022211712785065174, 0.300284206867218, 0.5759783387184143, 0.0005081500275991857]"
693,5,5,"[0.013154404237866402, 0.007273452822118998, 0.023686259984970093, 0.03056182712316513, 0.0018752050818875432, 0.9203463196754456, 0.0031025316566228867]"
694,0,0,"[0.39414215087890625, 0.3182133436203003, 0.13305190205574036, 0.0977681428194046, 0.01056597288697958, 0.0413535051047802, 0.004904937464743853]"
695,5,5,"[0.00010696997924242169, 0.0001496974437031895, 0.0020985142327845097, 0.0003923684125766158, 0.0016663797432556748, 0.9953655004501343, 0.00022052503481972963]"
696,5,5,"[0.00010265024320688099, 0.0001083648603525944, 0.003017529146745801, 0.0002571718650870025, 0.0032786421943455935, 0.9930680990219116, 0.0001675978855928406]"
697,5,5,"[0.0015827140305191278, 0.002170479390770197, 0.05960926041007042, 0.0007565118139609694, 0.270088255405426, 0.6640308499336243, 0.0017619698774069548]"
698,5,5,"[0.0005252846167422831, 0.0005470177275128663, 0.002739205490797758, 0.0023171899374574423, 0.0006690655718557537, 0.9926949739456177, 0.0005073205102235079]"
699,5,5,"[0.0010334803955629468, 0.0024787653237581253, 0.06014115735888481, 0.0007366802892647684, 0.23096789419651031, 0.6962983012199402, 0.008343643508851528]"
700,5,5,"[0.00011792045552283525, 0.00015525901108048856, 0.0016448114765807986, 0.000430050102295354, 0.002055799588561058, 0.9951760768890381, 0.0004200433613732457]"
701,5,5,"[0.00013308011693879962, 0.0001570048334542662, 0.0029393162112683058, 0.0004884566296823323, 0.001306617516092956, 0.9946381449699402, 0.000337402947479859]"
702,0,1,"[0.22473470866680145, 0.5094317197799683, 0.08483719080686569, 0.0443454310297966, 0.026335563510656357, 0.07191724330186844, 0.03839816525578499]"
703,0,0,"[0.4932803809642792, 0.23132619261741638, 0.12480930238962173, 0.06940706819295883, 0.029913874343037605, 0.03916190192103386, 0.012101228348910809]"
704,5,5,"[0.006582119036465883, 0.013009659945964813, 0.04484379664063454, 0.0016190622700378299, 0.17257100343704224, 0.7595933675765991, 0.0017810177523642778]"
705,5,2,"[0.04645533859729767, 0.04486707225441933, 0.7160892486572266, 0.0341620109975338, 0.06212495267391205, 0.09454509615898132, 0.0017562969587743282]"
706,5,5,"[9.166196832666174e-05, 0.00012333595077507198, 0.0029313345439732075, 0.0003249134751968086, 0.0018432855140417814, 0.9944861531257629, 0.00019931922724936157]"
707,6,6,"[0.02560729905962944, 0.04290591925382614, 0.010486318729817867, 0.026922104880213737, 0.0034355930984020233, 0.05030354484915733, 0.840339183807373]"
708,5,5,"[9.61200930760242e-05, 0.00010074913006974384, 0.0026166329625993967, 0.0003614325833041221, 0.0031509411055594683, 0.9933958649635315, 0.00027824146673083305]"
709,5,5,"[0.0002079869736917317, 0.00018838178948499262, 0.0032043142709881067, 0.00047806240036152303, 0.002461719559505582, 0.9933558702468872, 0.00010364817717345431]"
710,3,2,"[0.2654426097869873, 0.1873180866241455, 0.27179664373397827, 0.04313072934746742, 0.1506926268339157, 0.0776890441775322, 0.003930276725441217]"
711,0,0,"[0.3711407482624054, 0.24362000823020935, 0.21315911412239075, 0.05879731848835945, 0.06930109858512878, 0.037760067731142044, 0.006221634801477194]"
712,5,4,"[0.002924998989328742, 0.002957717515528202, 0.0653340220451355, 0.0011812616139650345, 0.5537611246109009, 0.37092649936676025, 0.0029144210275262594]"
713,5,5,"[0.00019579590298235416, 0.0002102902508340776, 0.0023568375036120415, 0.0004066031542606652, 0.001649601268582046, 0.9950295090675354, 0.00015140743926167488]"
714,5,5,"[0.00014582378207705915, 0.00017945784202311188, 0.00260359700769186, 0.0002504007425159216, 0.001958022592589259, 0.9946984052658081, 0.00016431236872449517]"
715,5,5,"[0.0016611478058621287, 0.005809770431369543, 0.10696590691804886, 0.0012070657685399055, 0.20670536160469055, 0.6719659566879272, 0.005684840027242899]"
716,5,5,"[0.00039669586112722754, 0.0002946947643067688, 0.004816328641027212, 0.0011850901646539569, 0.0016263769939541817, 0.9915686249732971, 0.0001122356261475943]"
717,5,5,"[0.00016954480088315904, 0.0001302580931223929, 0.003967460710555315, 0.0005081585259176791, 0.0025488976389169693, 0.992555558681488, 0.00012014114327030256]"
718,5,5,"[0.00015301452367566526, 0.00011372613516869023, 0.0036556373815983534, 0.00031125545501708984, 0.0050992099568247795, 0.9904228448867798, 0.00024440273409709334]"
719,5,5,"[0.0005618073628284037, 0.0004904184024780989, 0.003992600832134485, 0.0017325906082987785, 0.0009805075824260712, 0.9920799136161804, 0.00016214429342653602]"
