Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[0.00018880426068790257, 0.00024365725403185934, 0.0016533720772713423, 0.0003669415309559554, 0.001011675107292831, 0.9965031147003174, 3.2472980819875374e-05]"
650,5,5,"[6.710669549647719e-05, 0.00015309163427446038, 0.0012947021750733256, 0.000409813248552382, 0.0004698729608207941, 0.9975535273551941, 5.1948794862255454e-05]"
651,1,1,"[0.28607800602912903, 0.558817982673645, 0.05292138457298279, 0.06883454322814941, 0.004738051909953356, 0.026295410469174385, 0.002314582234248519]"
652,2,2,"[0.06959632784128189, 0.04248448833823204, 0.4856385290622711, 0.019514983519911766, 0.30999863147735596, 0.07264265418052673, 0.00012443636660464108]"
653,3,2,"[0.21740315854549408, 0.10977811366319656, 0.3170414865016937, 0.047583453357219696, 0.18127688765525818, 0.1268007755279541, 0.00011615151015575975]"
654,1,1,"[0.3173937499523163, 0.3198101222515106, 0.20113305747509003, 0.07041967660188675, 0.05456680804491043, 0.03560194373130798, 0.0010745908366516232]"
655,5,0,"[0.32944929599761963, 0.2659757435321808, 0.15229132771492004, 0.11759938299655914, 0.055990882217884064, 0.07693257927894592, 0.001760819461196661]"
656,5,5,"[0.00012313951447140425, 0.0003353698120918125, 0.011075573042035103, 0.0002580311265774071, 0.015221980400383472, 0.9728929400444031, 9.286205749958754e-05]"
657,5,2,"[0.02832506038248539, 0.010624343529343605, 0.6170419454574585, 0.005963671021163464, 0.22785867750644684, 0.11005460470914841, 0.00013163835683371872]"
658,5,5,"[0.0009381111594848335, 0.00042472456698305905, 0.014184217900037766, 0.0009495500125922263, 0.004632435739040375, 0.9788618087768555, 9.169874829240143e-06]"
659,5,5,"[0.004179781302809715, 0.0023211773950606585, 0.012175086885690689, 0.011590646579861641, 0.0008540038834325969, 0.9688403010368347, 3.9013313653413206e-05]"
660,5,5,"[0.00037922963383607566, 0.000855272461194545, 0.05721799284219742, 0.000702790217474103, 0.30313998460769653, 0.6369695663452148, 0.0007351025706157088]"
661,1,2,"[0.019025510177016258, 0.03872662037611008, 0.3625611662864685, 0.016877206042408943, 0.22847123444080353, 0.3340659439563751, 0.0002723451761994511]"
662,5,5,"[5.279584729578346e-05, 0.00012603025243151933, 0.0018385774455964565, 0.0002565374015830457, 0.0005870494642294943, 0.9970861077308655, 5.302826684783213e-05]"
663,5,5,"[0.0023635360412299633, 0.0034366000909358263, 0.024214256554841995, 0.0011616952251642942, 0.19322893023490906, 0.7752841711044312, 0.0003107926750089973]"
664,4,5,"[0.00044293919927440584, 0.0018859209958463907, 0.021636145189404488, 0.0003704197006300092, 0.12028151005506516, 0.8518093824386597, 0.00357359042391181]"
665,5,5,"[0.0010703387670218945, 0.0025637922808527946, 0.3867206573486328, 0.001709061092697084, 0.10485099256038666, 0.5029590725898743, 0.00012611894635483623]"
666,5,5,"[0.00011704070493578911, 0.00015088482177816331, 0.0014940041583031416, 0.00033031945349648595, 0.0016313736559823155, 0.9962440729141235, 3.240134537918493e-05]"
667,5,5,"[0.00015702765085734427, 0.001139749540016055, 0.05134394019842148, 0.0005135081009939313, 0.07219377160072327, 0.8730342388153076, 0.0016177986981347203]"
668,5,5,"[0.002358525525778532, 0.04988415911793709, 0.09265650063753128, 0.00835324451327324, 0.015065180137753487, 0.4408726692199707, 0.3908096253871918]"
669,5,5,"[5.7729645050130785e-05, 7.845505024306476e-05, 0.003169991774484515, 0.00016880610201042145, 0.0036450072657316923, 0.9928067922592163, 7.319052383536473e-05]"
670,5,5,"[0.0008472646004520357, 0.0005013544578105211, 0.005005442071706057, 0.0004813902487512678, 0.004594780970364809, 0.9885548949241638, 1.493495346949203e-05]"
671,5,5,"[0.0005726877716369927, 0.0007504689274355769, 0.0018738291691988707, 0.0005487119778990746, 0.0006868570344522595, 0.9954788684844971, 8.854967745719478e-05]"
672,5,5,"[0.0010252392385154963, 0.00045727231190539896, 0.003876982256770134, 0.0014692142140120268, 0.0014525150181725621, 0.9916871190071106, 3.1683499400969595e-05]"
673,5,5,"[0.0014728392707183957, 0.00517403706908226, 0.037199717015028, 0.0006662499508820474, 0.36580929160118103, 0.4802405834197998, 0.10943731665611267]"
674,4,6,"[0.0009300534729845822, 0.009446974843740463, 0.003279561409726739, 0.0004043003136757761, 0.011282178573310375, 0.010491102933883667, 0.9641659259796143]"
675,0,2,"[0.15041936933994293, 0.21600653231143951, 0.2387550175189972, 0.045346979051828384, 0.15163326263427734, 0.19760030508041382, 0.00023847621923778206]"
676,5,5,"[0.00019612636242527515, 0.0001431605196557939, 0.008037745021283627, 0.00045597527059726417, 0.019249536097049713, 0.9718686938285828, 4.869932308793068e-05]"
677,5,5,"[6.789089820813388e-05, 0.0001639961265027523, 0.002704806160181761, 0.00012687209527939558, 0.0034926149528473616, 0.993274450302124, 0.0001693806261755526]"
678,4,5,"[0.011698788963258266, 0.01914554461836815, 0.197998046875, 0.0050508626736700535, 0.3705402612686157, 0.39538976550102234, 0.00017678478616289794]"
679,5,5,"[0.00010139837831957266, 0.00016169640002772212, 0.004299562890082598, 0.00022517335310112685, 0.005110146477818489, 0.9900700449943542, 3.1977335311239585e-05]"
680,5,5,"[0.0011446711141616106, 0.0012437831610441208, 0.08844389021396637, 0.0009529797243885696, 0.3291833996772766, 0.5789048671722412, 0.00012639355554711074]"
681,2,4,"[0.10442103445529938, 0.017055978998541832, 0.3619154095649719, 0.013517730869352818, 0.36358094215393066, 0.13943201303482056, 7.687332254135981e-05]"
682,5,4,"[0.0016010516555979848, 0.0020972583442926407, 0.08509893715381622, 0.000581724860239774, 0.5291276574134827, 0.38098588585853577, 0.0005075111985206604]"
683,5,5,"[4.3025756895076483e-05, 0.00013905543892178684, 0.0014207304921001196, 0.0001830919791245833, 0.002524365670979023, 0.9954805374145508, 0.00020918915106449276]"
684,0,0,"[0.33737102150917053, 0.17115943133831024, 0.1743425875902176, 0.1328410655260086, 0.12752759456634521, 0.05625396966934204, 0.0005043100682087243]"
685,5,5,"[0.00015791501209605485, 0.00030260419589467347, 0.0009940085001289845, 0.0008156074909493327, 0.00030016113305464387, 0.9972683191299438, 0.00016143123502843082]"
686,1,1,"[0.40446367859840393, 0.4701596796512604, 0.0386740006506443, 0.05960957333445549, 0.00679657980799675, 0.018159974366426468, 0.002136574825271964]"
687,5,5,"[0.001691680634394288, 0.0014317374443635345, 0.1408725082874298, 0.0009746748255565763, 0.23482109606266022, 0.6201537847518921, 5.447676085168496e-05]"
688,1,1,"[0.0631885752081871, 0.6628454327583313, 0.06550510227680206, 0.04372638836503029, 0.014484787359833717, 0.07870657742023468, 0.0715431421995163]"
689,5,5,"[0.00014322774950414896, 0.00017602364823687822, 0.017850711941719055, 0.0005500915576703846, 0.04821082949638367, 0.9328188896179199, 0.00025018243468366563]"
690,2,0,"[0.367032915353775, 0.2575376033782959, 0.1779937744140625, 0.07738590240478516, 0.0974508747458458, 0.02093370258808136, 0.0016651967307552695]"
691,5,0,"[0.3322310745716095, 0.1793104112148285, 0.21581971645355225, 0.039611779153347015, 0.16096650063991547, 0.07173459231853485, 0.00032594293588772416]"
692,4,5,"[0.0009712635073810816, 0.0013406210346147418, 0.11678541451692581, 0.0009457518463023007, 0.11708815395832062, 0.7627502083778381, 0.0001186401495942846]"
693,5,5,"[0.00012854262604378164, 0.0005127931945025921, 0.0023066378198564053, 0.0004880291235167533, 0.00025708560133352876, 0.9962062835693359, 0.00010060956265078858]"
694,0,0,"[0.5487983822822571, 0.24874599277973175, 0.0911414623260498, 0.038057856261730194, 0.035134486854076385, 0.03768879175186157, 0.00043298350647091866]"
695,5,5,"[4.4364518544171005e-05, 9.236876212526113e-05, 0.002154828980565071, 0.00023254880215972662, 0.0022289222106337547, 0.9951925277709961, 5.438091466203332e-05]"
696,5,5,"[6.945577479200438e-05, 0.00011590107169467956, 0.004491663072258234, 0.0002824663242790848, 0.0062315561808645725, 0.9887495040893555, 5.9537022025324404e-05]"
697,5,5,"[0.0006071741809137166, 0.0011972496286034584, 0.1150411069393158, 0.001223484636284411, 0.19171075522899628, 0.6900421380996704, 0.00017810688586905599]"
698,5,5,"[6.0218648286536336e-05, 8.787929982645437e-05, 0.0011824804823845625, 0.00031298206886276603, 0.0008967305184341967, 0.9974206686019897, 3.9077061956049874e-05]"
699,5,5,"[0.0005847556749358773, 0.0011464431881904602, 0.09026162326335907, 0.000739491602871567, 0.2600637376308441, 0.6468450427055359, 0.0003588644613046199]"
700,5,5,"[4.533479659585282e-05, 0.00015677562623750418, 0.0010572968749329448, 0.00026533621712587774, 0.0015120732132345438, 0.9967299699783325, 0.00023322970082517713]"
701,5,5,"[0.00012455889373086393, 0.00024278518685605377, 0.0030434911604970694, 0.00017559825209900737, 0.001138552906922996, 0.9951540231704712, 0.00012095180136384442]"
702,0,1,"[0.16370172798633575, 0.7026562094688416, 0.05089954286813736, 0.029934313148260117, 0.010667510330677032, 0.03681308403611183, 0.005327596329152584]"
703,0,0,"[0.5903098583221436, 0.1586911827325821, 0.12879660725593567, 0.07313581556081772, 0.03316107019782066, 0.014334142208099365, 0.0015713358297944069]"
704,5,5,"[0.000354823685484007, 0.0019470133120194077, 0.009991545230150223, 0.0004839142202399671, 0.04487044736742973, 0.9420867562294006, 0.00026545964647084475]"
705,5,2,"[0.08948598802089691, 0.06685834378004074, 0.7074457406997681, 0.01932460628449917, 0.06430088728666306, 0.05232945829629898, 0.00025491139967925847]"
706,5,5,"[3.786725937970914e-05, 0.00011969430488534272, 0.0022245876025408506, 0.00016056554159149528, 0.00268536526709795, 0.9946684241294861, 0.00010349466174375266]"
707,6,6,"[0.0025246001314371824, 0.027956586331129074, 0.01662812940776348, 0.011733497492969036, 0.0013294500531628728, 0.26104769110679626, 0.6787800192832947]"
708,5,5,"[7.738418207736686e-05, 0.00013043713988736272, 0.011907165870070457, 0.0004580073873512447, 0.011485203169286251, 0.9758350849151611, 0.00010677713726181537]"
709,5,5,"[4.663049185182899e-05, 9.178852633340284e-05, 0.0016763180028647184, 0.00023245197371579707, 0.0021094244439154863, 0.9957510232925415, 9.241320367436856e-05]"
710,3,4,"[0.15517494082450867, 0.06259819865226746, 0.17800335586071014, 0.014129848219454288, 0.47610968351364136, 0.11322679370641708, 0.000757203612010926]"
711,0,0,"[0.40661200881004333, 0.3039880096912384, 0.15646032989025116, 0.057175152003765106, 0.04739930108189583, 0.027792423963546753, 0.0005727583775296807]"
712,5,5,"[0.0008106696186587214, 0.0008576368563808501, 0.09627141058444977, 0.0009553780546411872, 0.31613877415657043, 0.5848171710968018, 0.00014894004561938345]"
713,5,5,"[8.448330481769517e-05, 0.00018616353918332607, 0.0043290527537465096, 0.00024353931075893342, 0.0009256324847228825, 0.9941674470901489, 6.364600267261267e-05]"
714,5,5,"[6.421797297662124e-05, 0.00017505251162219793, 0.0011126379249617457, 0.0003909591177944094, 0.00034700403921306133, 0.9977789521217346, 0.00013114354806020856]"
715,5,5,"[0.00021214918524492532, 0.0006018284475430846, 0.03461461141705513, 0.0003950291720684618, 0.07773302495479584, 0.8860951662063599, 0.0003481535241007805]"
716,5,5,"[0.00021136787836439908, 0.00020770428818650544, 0.003728599054738879, 0.0006688708672299981, 0.0004930843715555966, 0.9946639537811279, 2.6321557015762664e-05]"
717,5,5,"[0.0001706275943433866, 0.0002426078572170809, 0.005775021389126778, 0.0004351235693320632, 0.0010862813796848059, 0.9922482967376709, 4.195117071503773e-05]"
718,5,5,"[0.00015086341591086239, 0.00014816290058661252, 0.004091076552867889, 0.00047574163181707263, 0.0018155912403017282, 0.9933063387870789, 1.2212568435643334e-05]"
719,5,5,"[0.0005072132917121053, 0.0005783035885542631, 0.0027708811685442924, 0.003348632948473096, 0.00034540073829703033, 0.9924076199531555, 4.204943616059609e-05]"
720,5,5,"[7.528075366280973e-05, 0.00041156826773658395, 0.0009980705799534917, 0.0004636975354515016, 0.00045334166497923434, 0.9954133629798889, 0.0021847684402018785]"
721,5,5,"[0.00029616476967930794, 0.00023843531380407512, 0.012803521007299423, 0.0005449379095807672, 0.0034801552537828684, 0.982623279094696, 1.347644592897268e-05]"
722,5,5,"[8.647958748042583e-05, 0.0001416196464560926, 0.001641681301407516, 0.0004360034072306007, 0.00039594905683770776, 0.9972459077835083, 5.240986865828745e-05]"
723,5,5,"[0.0010282660368829966, 0.006975897587835789, 0.11563920229673386, 0.0008666522335261106, 0.04946476221084595, 0.8257694840431213, 0.00025576105690561235]"
724,4,5,"[0.003474198514595628, 0.0029342512134462595, 0.2560967206954956, 0.0007788104703649879, 0.1554252654314041, 0.5811275243759155, 0.00016325674368999898]"
725,5,4,"[0.02468358352780342, 0.010850843042135239, 0.30706921219825745, 0.008513964712619781, 0.46287527680397034, 0.18591155111789703, 9.562748164171353e-05]"
726,5,5,"[0.001644583186134696, 0.022641167044639587, 0.0356883741915226, 0.001112152123823762, 0.04664568975567818, 0.8906369209289551, 0.0016310297651216388]"
727,5,5,"[0.0005791470757685602, 0.002146364189684391, 0.040858060121536255, 0.0007358196889981627, 0.3941414952278137, 0.5283617973327637, 0.033177342265844345]"
728,5,5,"[5.868922744411975e-05, 0.00015445839380845428, 0.0011665208730846643, 0.0003272776084486395, 0.0005623745964840055, 0.9976588487625122, 7.174376514740288e-05]"
729,5,5,"[0.0009430664940737188, 0.0006762591656297445, 0.05159740895032883, 0.00047102494863793254, 0.13061070442199707, 0.8155473470687866, 0.00015423206787090749]"
730,5,5,"[0.001538007170893252, 0.00402525020763278, 0.07364987581968307, 0.0006406973116099834, 0.31417909264564514, 0.6051039099693298, 0.00086323352297768]"
731,5,5,"[6.18869744357653e-05, 0.00015756560605950654, 0.0024880303535610437, 0.00022844690829515457, 0.0007731403457000852, 0.9962486624717712, 4.220977280056104e-05]"
732,5,5,"[0.0004652900679502636, 0.0007505789399147034, 0.008577302098274231, 0.0009771280456334352, 0.0019759645219892263, 0.9872363209724426, 1.7323898646282032e-05]"
733,4,4,"[0.0023137556854635477, 0.0016311402432620525, 0.07031117379665375, 0.0013189526507630944, 0.6890535354614258, 0.23496881127357483, 0.0004025972739327699]"
734,5,5,"[5.300210978020914e-05, 0.0001831933477660641, 0.003707482013851404, 0.000165127930813469, 0.005517811048775911, 0.9899001717567444, 0.00047325107152573764]"
735,2,1,"[0.38686954975128174, 0.4018841087818146, 0.11845073103904724, 0.061878953129053116, 0.010457430966198444, 0.01842520572245121, 0.0020340075716376305]"
736,1,0,"[0.41107022762298584, 0.19621972739696503, 0.1780254989862442, 0.04174187034368515, 0.09802918136119843, 0.0746312141418457, 0.00028227915754541755]"
737,5,5,"[0.00015850705676712096, 0.0002043431595666334, 0.0016443402273580432, 0.00047985214041545987, 0.0005564962048083544, 0.9969334602355957, 2.3047017748467624e-05]"
738,5,5,"[0.0006054610712453723, 0.000610994640737772, 0.0034570058342069387, 0.0017608624184504151, 0.00029032459133304656, 0.9932047128677368, 7.076875772327185e-05]"
739,0,1,"[0.3157580494880676, 0.4717864394187927, 0.09467164427042007, 0.05851737782359123, 0.021886339411139488, 0.036317188292741776, 0.001062972703948617]"
740,5,5,"[0.001168330549262464, 0.0013636506628245115, 0.047982826828956604, 0.0005156309925951064, 0.36167269945144653, 0.5865092873573303, 0.0007875821902416646]"
741,5,5,"[0.0003456291451584548, 0.0006808273028582335, 0.061237454414367676, 0.00044561049435287714, 0.13820911943912506, 0.7987635135650635, 0.00031784112798050046]"
742,4,4,"[0.04043382406234741, 0.031142879277467728, 0.25869259238243103, 0.008692488074302673, 0.3556426763534546, 0.30525070428848267, 0.00014487023872788996]"
743,5,5,"[4.889113552053459e-05, 0.0001588741724845022, 0.0010402443585917354, 0.00031483289785683155, 0.0003901786985807121, 0.9978967905044556, 0.0001500953221693635]"
744,5,5,"[0.00010824146011145785, 0.00019444944337010384, 0.0024794291239231825, 0.0004231855273246765, 0.0004636875237338245, 0.996304988861084, 2.6069352315971628e-05]"
745,2,4,"[0.013494793325662613, 0.006641956977546215, 0.3210388123989105, 0.0018708495190367103, 0.4019254148006439, 0.2547949552536011, 0.0002332186559215188]"
746,4,5,"[0.0009832179639488459, 0.002929831389337778, 0.0956088975071907, 0.0006335147772915661, 0.11914608627557755, 0.7804710865020752, 0.00022736549726687372]"
747,1,1,"[0.05257285758852959, 0.7264040112495422, 0.06756661087274551, 0.03609360009431839, 0.005634482484310865, 0.05656527727842331, 0.055163174867630005]"
748,5,5,"[7.516250479966402e-05, 0.00015259496285580099, 0.0024597758892923594, 0.00029954416095279157, 0.0007428864482790232, 0.9962211847305298, 4.888525654678233e-05]"
749,5,5,"[0.00017303103231824934, 0.00015441227878909558, 0.006316992454230785, 0.0003224928805138916, 0.014110333286225796, 0.9788821339607239, 4.059077036799863e-05]"
750,5,5,"[0.00046894775005057454, 0.0006867607007734478, 0.0021643079817295074, 0.0022252711933106184, 0.00022770818031858653, 0.9941348433494568, 9.223610686603934e-05]"
751,4,5,"[0.0019695234950631857, 0.0033602991607040167, 0.07755453884601593, 0.002510878024622798, 0.01412283442914486, 0.9002920389175415, 0.0001899563503684476]"
752,5,5,"[6.52993330731988e-05, 0.00010542532982071862, 0.0014114843215793371, 0.0001903935190057382, 0.001604611286893487, 0.9965510368347168, 7.179564272519201e-05]"
