Images,True Labels,Predictions,Predicted Probabilities
527,3,0,"[0.48314473032951355, 0.09178821742534637, 0.2509799897670746, 0.10435248166322708, 0.03411078825592995, 0.03484245389699936, 0.0007813962874934077]"
528,5,5,"[6.241972732823342e-05, 7.966005068738014e-05, 0.0027142649050801992, 0.00020670051162596792, 0.0013243398861959577, 0.9955505132675171, 6.214780296431854e-05]"
529,5,5,"[0.0003451725351624191, 0.000269696261966601, 0.03914933651685715, 0.0004375480057206005, 0.28935688734054565, 0.669520378112793, 0.000921072147320956]"
530,5,5,"[0.000525658717378974, 0.001402326743118465, 0.027511505410075188, 0.0005505227018147707, 0.1354762464761734, 0.8328197598457336, 0.0017139819683507085]"
531,2,5,"[0.26334521174430847, 0.10864090919494629, 0.1805175393819809, 0.05799834430217743, 0.06185794249176979, 0.32709142565727234, 0.0005485819419845939]"
532,2,5,"[0.00031624091207049787, 0.00013617667718790472, 0.012808704748749733, 0.000386998028261587, 0.020004848018288612, 0.9663125872612, 3.4372522350167856e-05]"
533,5,5,"[0.0009348292369395494, 0.003947077319025993, 0.04776380583643913, 0.000984549056738615, 0.09369191527366638, 0.8511324524879456, 0.0015453335363417864]"
534,5,5,"[0.00019746758334804326, 0.000774115789681673, 0.0033116417471319437, 0.0009731891914270818, 0.0005206358036957681, 0.9938740134239197, 0.000348856789059937]"
535,2,2,"[0.02554629184305668, 0.02667178586125374, 0.7334941625595093, 0.011524585075676441, 0.07637664675712585, 0.12630610167980194, 8.04553710622713e-05]"
536,2,4,"[0.007692523766309023, 0.003078869078308344, 0.1458386480808258, 0.0027071938384324312, 0.6415761113166809, 0.19890525937080383, 0.00020139713888056576]"
537,2,2,"[0.2159428894519806, 0.2766813635826111, 0.29974687099456787, 0.05760302394628525, 0.035465650260448456, 0.11396494507789612, 0.0005952630890533328]"
538,5,5,"[5.702303315047175e-05, 0.0001641536073293537, 0.0012375718215480447, 0.00035738784936256707, 0.0005843244725838304, 0.9972290396690369, 0.00037046457873657346]"
539,0,1,"[0.2551790177822113, 0.35264697670936584, 0.14627180993556976, 0.0910148099064827, 0.012119054794311523, 0.14174145460128784, 0.0010268974583595991]"
540,5,5,"[0.0013209632597863674, 0.002244422445073724, 0.1122453510761261, 0.0010561228264123201, 0.13027893006801605, 0.7527060508728027, 0.00014822882076259702]"
541,1,1,"[0.2956443130970001, 0.5353450775146484, 0.02192084863781929, 0.07856610417366028, 0.009949235245585442, 0.008965201675891876, 0.04960918426513672]"
542,2,1,"[0.36482393741607666, 0.3941129148006439, 0.11458974331617355, 0.08642744272947311, 0.02044638991355896, 0.016546398401260376, 0.0030532442033290863]"
543,2,2,"[0.10647132992744446, 0.039605285972356796, 0.4892987310886383, 0.021129442378878593, 0.26156869530677795, 0.08179622888565063, 0.0001302333694184199]"
544,1,1,"[0.11942484229803085, 0.6257058382034302, 0.0954098328948021, 0.05960090458393097, 0.00485351774841547, 0.08956332504749298, 0.005441812798380852]"
545,5,5,"[4.416258889250457e-05, 9.210621647071093e-05, 0.001225921674631536, 0.00020098325330764055, 0.004063829313963652, 0.9925246834754944, 0.00184833281673491]"
546,5,5,"[0.00014602929877582937, 0.0012787968153133988, 0.002741472329944372, 0.0007307936903089285, 0.0011190248187631369, 0.9929183125495911, 0.00106551602948457]"
547,5,4,"[0.014868885278701782, 0.007160147652029991, 0.3332231044769287, 0.0059159002266824245, 0.509030818939209, 0.12962795794010162, 0.00017319766629952937]"
548,5,5,"[6.574334838660434e-05, 7.978056237334386e-05, 0.00250585051253438, 0.00021291176381055266, 0.0013975831679999828, 0.995686411857605, 5.178020728635602e-05]"
549,5,4,"[0.0005586791667155921, 0.000509372039232403, 0.07249869406223297, 0.0006576314335688949, 0.4979957044124603, 0.42630016803741455, 0.0014797545736655593]"
550,4,2,"[0.057130295783281326, 0.031184446066617966, 0.7344856262207031, 0.020370351150631905, 0.09817009419202805, 0.05855609104037285, 0.00010309440403943881]"
551,5,5,"[7.691515929764137e-05, 0.00011337670002831146, 0.0014516405062749982, 0.0002702180063351989, 0.0011841076193377376, 0.9967735409736633, 0.0001301579613937065]"
552,5,4,"[0.028716016560792923, 0.03559644892811775, 0.1633325219154358, 0.010217305272817612, 0.4984011650085449, 0.26199811697006226, 0.0017384722596034408]"
553,2,5,"[0.0010683088330551982, 0.0018893061205744743, 0.03864003345370293, 0.000814212195109576, 0.2295723855495453, 0.7262277007102966, 0.00178807252086699]"
554,5,5,"[3.237539203837514e-05, 0.0002216173306806013, 0.001982035581022501, 0.00017397897318005562, 0.0024512973614037037, 0.994345486164093, 0.0007930626161396503]"
555,5,5,"[6.482593744294718e-05, 7.823260239092633e-05, 0.005986735224723816, 0.0001839770411606878, 0.0027339633088558912, 0.9909260272979736, 2.6289548259228468e-05]"
556,1,5,"[0.06132374703884125, 0.2507759928703308, 0.2824123799800873, 0.023828303441405296, 0.037890367209911346, 0.3425576090812683, 0.0012116042198613286]"
557,5,5,"[7.169648597482592e-05, 0.00014496297808364034, 0.0018964109476655722, 0.0004004146612714976, 0.0005850349552929401, 0.9967162609100342, 0.0001852741843322292]"
558,5,5,"[0.0005893655470572412, 0.0007610496832057834, 0.10820145905017853, 0.0007145231938920915, 0.042841069400310516, 0.8468403220176697, 5.218266960582696e-05]"
559,5,5,"[0.0010979879880324006, 0.0032459204085171223, 0.03618110343813896, 0.001036031753756106, 0.1847476065158844, 0.7711454629898071, 0.002545976545661688]"
560,5,0,"[0.3401317596435547, 0.2585195302963257, 0.1350887417793274, 0.07430672645568848, 0.09437890350818634, 0.09567416459321976, 0.001900262082926929]"
561,5,2,"[0.018739625811576843, 0.008557088673114777, 0.502726674079895, 0.006763845682144165, 0.32968375086784363, 0.13345518708229065, 7.388072845060378e-05]"
562,2,2,"[0.1991976648569107, 0.23412437736988068, 0.43423619866371155, 0.06858605891466141, 0.019196102395653725, 0.04420153424143791, 0.0004580675740726292]"
563,2,2,"[0.25562945008277893, 0.12053343653678894, 0.45768043398857117, 0.06588145345449448, 0.06998444348573685, 0.029913535341620445, 0.0003772318013943732]"
564,5,5,"[4.00088720198255e-05, 9.461203444516286e-05, 0.0017767593963071704, 0.00023202522424980998, 0.0007577698561362922, 0.9969635605812073, 0.00013527058763429523]"
565,5,5,"[0.0004181313270237297, 0.0004969491856172681, 0.029069557785987854, 0.00045125570613890886, 0.05869290977716446, 0.9106688499450684, 0.00020223828323651105]"
566,1,1,"[0.14532987773418427, 0.46132075786590576, 0.2014598548412323, 0.05412745475769043, 0.011015094816684723, 0.12531709671020508, 0.0014298316091299057]"
567,1,1,"[0.31284716725349426, 0.5469054579734802, 0.043768830597400665, 0.06911730021238327, 0.005427503027021885, 0.014707022346556187, 0.0072267428040504456]"
568,5,4,"[0.13823337852954865, 0.030077358707785606, 0.28194499015808105, 0.023015769198536873, 0.4258287250995636, 0.10055502504110336, 0.0003447366179898381]"
569,2,2,"[0.008180472999811172, 0.007589508779346943, 0.49754661321640015, 0.004405364394187927, 0.14125171303749084, 0.34097427129745483, 5.211985990172252e-05]"
570,5,5,"[0.00012325632269494236, 0.00022407642973121256, 0.0013605604181066155, 0.0008724368526600301, 0.0005939779803156853, 0.9962145686149597, 0.0006110657122917473]"
571,5,5,"[8.590889774495736e-05, 8.278577297460288e-05, 0.007201314438134432, 0.00026541767874732614, 0.0019435855792835355, 0.9903928637504578, 2.8145390388090163e-05]"
572,5,5,"[0.00016813725233078003, 0.00020994903752580285, 0.01114506833255291, 0.0005976153188385069, 0.0012095504207536578, 0.9866330623626709, 3.6602439649868757e-05]"
573,2,2,"[0.14171402156352997, 0.24890513718128204, 0.3796989321708679, 0.04824589192867279, 0.05556361749768257, 0.12502197921276093, 0.0008503570570610464]"
574,5,1,"[0.17154675722122192, 0.5587723851203918, 0.04675889387726784, 0.07497132569551468, 0.0035928827710449696, 0.1339121013879776, 0.010445748455822468]"
575,5,5,"[9.127928933594376e-05, 0.0001571723259985447, 0.002842237940058112, 0.0004146313003730029, 0.0006408194894902408, 0.9957636594772339, 9.015246905619279e-05]"
576,5,5,"[0.00044368772068992257, 0.0010274898959323764, 0.050877008587121964, 0.0005676644505001605, 0.11792320758104324, 0.8285073637962341, 0.0006535573047585785]"
577,5,5,"[0.0030794446356594563, 0.005767206195741892, 0.030548108741641045, 0.0018449805211275816, 0.2760671377182007, 0.6771875023841858, 0.005505558103322983]"
578,1,1,"[0.14287596940994263, 0.7381569743156433, 0.02439361996948719, 0.05090918391942978, 0.003076470922678709, 0.022666817530989647, 0.017920974642038345]"
579,5,5,"[0.00010148417641175911, 7.22203913028352e-05, 0.006205277983099222, 0.0001646564487600699, 0.021003296598792076, 0.9723277688026428, 0.00012530380627140403]"
580,5,5,"[0.0002616396814119071, 0.00015327951405197382, 0.022412842139601707, 0.0004224722506478429, 0.011945820413529873, 0.9647868275642395, 1.7177175323013216e-05]"
581,5,5,"[0.0005703023634850979, 0.0008664442575536668, 0.0021058320999145508, 0.0021679303608834743, 0.0006266928394325078, 0.9930872321128845, 0.0005754287703894079]"
582,5,5,"[0.001426522503606975, 0.002462642267346382, 0.06328818947076797, 0.00100035744253546, 0.14541536569595337, 0.7860996127128601, 0.0003073456755373627]"
583,2,2,"[0.03771346062421799, 0.05012330412864685, 0.7529488205909729, 0.0169642586261034, 0.062176257371902466, 0.07991854101419449, 0.0001553436741232872]"
584,5,5,"[4.871332203038037e-05, 8.179338328773156e-05, 0.0018004236044362187, 0.00017318302707280964, 0.0017601404106244445, 0.996006190776825, 0.0001295002002734691]"
585,5,5,"[7.615331560373306e-05, 0.00010611712059471756, 0.001813882845453918, 0.00033507205080240965, 0.0007714514504186809, 0.9967945218086243, 0.00010273655789205804]"
586,0,4,"[0.05766115337610245, 0.1368580013513565, 0.19710688292980194, 0.018172090873122215, 0.3121393024921417, 0.2699246108531952, 0.008137999102473259]"
587,5,5,"[0.000782362069003284, 0.001107068033888936, 0.08103720843791962, 0.0007536843186244369, 0.06512196362018585, 0.8511315584182739, 6.616226892219856e-05]"
588,5,5,"[0.00014353317965287715, 0.00014516818919219077, 0.005130015313625336, 0.0005364726530387998, 0.0009461619192734361, 0.9930540919303894, 4.460980562726036e-05]"
589,5,5,"[0.020970921963453293, 0.08733037114143372, 0.27766263484954834, 0.014474921859800816, 0.030101092532277107, 0.5689795017242432, 0.000480586284538731]"
590,4,4,"[0.0013942274963483214, 0.0019345534965395927, 0.14175446331501007, 0.000937493983656168, 0.5066928863525391, 0.34559473395347595, 0.0016916753957048059]"
591,5,5,"[0.00030162709299474955, 0.0009623270016163588, 0.03039698675274849, 0.0004220487317070365, 0.059375323355197906, 0.90792316198349, 0.0006185772363096476]"
592,5,5,"[4.1294071706943214e-05, 0.00014440069207921624, 0.0010032423306256533, 0.00034497849992476404, 0.0007966160774230957, 0.9967730641365051, 0.0008964346488937736]"
593,5,5,"[0.003721336368471384, 0.004897590726613998, 0.19188417494297028, 0.0024126553907990456, 0.08475525677204132, 0.7122650742530823, 6.382352148648351e-05]"
594,5,5,"[0.0038000920321792364, 0.006528787314891815, 0.03473474457859993, 0.0021985832136124372, 0.2769920825958252, 0.672810435295105, 0.0029353017453104258]"
595,4,5,"[0.031801823526620865, 0.09074889123439789, 0.08379140496253967, 0.014279410243034363, 0.20161238312721252, 0.5715398192405701, 0.006226227153092623]"
596,5,5,"[6.87844367348589e-05, 0.0001071648730430752, 0.0026931678876280785, 0.0001752612297423184, 0.004193428438156843, 0.9926550388336182, 0.00010713677329476923]"
597,5,5,"[0.0007787310751155019, 0.0007931694271974266, 0.1758936494588852, 0.0007631936459802091, 0.41055411100387573, 0.4105619192123413, 0.0006551500991918147]"
598,4,5,"[0.0007989925798028708, 0.0031351710204035044, 0.03550424799323082, 0.0007382757030427456, 0.06129857152700424, 0.897510826587677, 0.0010140053927898407]"
599,4,4,"[0.002263597911223769, 0.002909107366576791, 0.03981752321124077, 0.001221215003170073, 0.7102442979812622, 0.23574115335941315, 0.007803166750818491]"
600,3,0,"[0.49942392110824585, 0.15468931198120117, 0.19194231927394867, 0.10641268640756607, 0.028713956475257874, 0.01698225550353527, 0.0018354863859713078]"
601,2,1,"[0.33807608485221863, 0.382796972990036, 0.16573303937911987, 0.06202034652233124, 0.013308186084032059, 0.036806292831897736, 0.0012591080740094185]"
602,4,5,"[0.0012902336893603206, 0.004459465853869915, 0.038996558636426926, 0.001039238297380507, 0.25383105874061584, 0.6933354735374451, 0.007047940976917744]"
603,5,5,"[0.0015283427201211452, 0.001918809488415718, 0.02885783463716507, 0.0009728802251629531, 0.18593639135360718, 0.7802464962005615, 0.000539186003152281]"
604,4,2,"[0.1876896768808365, 0.1055360659956932, 0.3645842671394348, 0.03522178530693054, 0.22430679202079773, 0.08229409158229828, 0.00036723876837641]"
605,2,0,"[0.3594849705696106, 0.1655948907136917, 0.24029004573822021, 0.058276090770959854, 0.12766672670841217, 0.0480954572558403, 0.0005917263915762305]"
606,5,2,"[0.06808874011039734, 0.04956550523638725, 0.7694770097732544, 0.023546913638710976, 0.049938078969717026, 0.03925168886780739, 0.0001321135350735858]"
607,2,2,"[0.01639249175786972, 0.010631557554006577, 0.5280725359916687, 0.006497927475720644, 0.26309067010879517, 0.17524224519729614, 7.259023550432175e-05]"
608,5,5,"[0.02733481302857399, 0.03550282120704651, 0.1541173905134201, 0.010447307489812374, 0.1411074697971344, 0.6310933828353882, 0.0003967406810261309]"
609,4,5,"[0.0011368965497240424, 0.0010676061501726508, 0.05674444139003754, 0.0008064818102866411, 0.45670729875564575, 0.4827851951122284, 0.0007520844228565693]"
610,2,5,"[0.16617734730243683, 0.1506960242986679, 0.19023440778255463, 0.032833531498909, 0.21014907956123352, 0.24903501570224762, 0.0008745995000936091]"
611,4,5,"[0.005192570388317108, 0.014621020294725895, 0.1052318811416626, 0.004561246372759342, 0.09735741466283798, 0.7723866701126099, 0.0006491793901659548]"
612,5,5,"[5.8411071222508326e-05, 0.00010521334479562938, 0.0027014759834855795, 0.00013823756307829171, 0.003667081706225872, 0.993217408657074, 0.00011206301860511303]"
613,1,2,"[0.12444905191659927, 0.24221372604370117, 0.33598244190216064, 0.03448256105184555, 0.0499882809817791, 0.2122982144355774, 0.0005857243086211383]"
614,5,4,"[0.0024408630561083555, 0.0011980332201346755, 0.3344106078147888, 0.0016158240614458919, 0.48753684759140015, 0.1726476550102234, 0.00015017978148534894]"
615,5,5,"[7.154574268497527e-05, 5.925114965066314e-05, 0.0035480023361742496, 0.0002196351415477693, 0.0018717532511800528, 0.9941930174827576, 3.683368777274154e-05]"
616,2,5,"[0.0002935134107246995, 0.0004708921769633889, 0.045155737549066544, 0.0004385095671750605, 0.024601958692073822, 0.9289854764938354, 5.3834915888728574e-05]"
617,5,5,"[0.011812196113169193, 0.008259770460426807, 0.10219722986221313, 0.005807189736515284, 0.039944760501384735, 0.8319113254547119, 6.749549356754869e-05]"
618,5,4,"[0.08278822898864746, 0.03127984702587128, 0.3243347704410553, 0.014828098937869072, 0.4708331823348999, 0.07564380764961243, 0.00029201494180597365]"
619,4,5,"[0.0008459000964649022, 0.0009655706235207617, 0.08894041180610657, 0.0007164134294725955, 0.09195826202630997, 0.8164472579956055, 0.00012609350960701704]"
620,5,5,"[0.00016925265663303435, 0.00021720702352467924, 0.008749575354158878, 0.0004765904741361737, 0.0014666466740891337, 0.988887369632721, 3.327339072711766e-05]"
621,5,5,"[8.372090815100819e-05, 0.00014425958215724677, 0.0025655000936239958, 0.0003931383544113487, 0.0007283773738890886, 0.9960145950317383, 7.040231866994873e-05]"
622,5,5,"[0.005111882463097572, 0.012229380197823048, 0.4070080518722534, 0.004744471050798893, 0.055749841034412384, 0.5150614976882935, 9.48870147112757e-05]"
623,5,5,"[0.000290186406346038, 0.0005980396526865661, 0.0951390266418457, 0.00045194802805781364, 0.22125940024852753, 0.6813557147979736, 0.0009056904236786067]"
624,5,2,"[0.012524517253041267, 0.011849163100123405, 0.529202401638031, 0.0060235788114368916, 0.15489652752876282, 0.28543147444725037, 7.227373862406239e-05]"
625,5,5,"[0.0008723692735657096, 0.0007898641051724553, 0.2501726746559143, 0.0008512491476722062, 0.17572960257530212, 0.5714665055274963, 0.000117783150926698]"
626,2,2,"[0.04953828826546669, 0.1188889592885971, 0.5374953746795654, 0.027253655716776848, 0.04751955345273018, 0.21886079013347626, 0.0004433615831658244]"
627,5,5,"[5.701977352146059e-05, 6.145969382487237e-05, 0.003025572281330824, 0.00016298274567816406, 0.003941129427403212, 0.9926669001579285, 8.500921831000596e-05]"
628,5,5,"[6.56038464512676e-05, 0.0001691552606644109, 0.001369660021737218, 0.00038258248241618276, 0.0005888809100724757, 0.9971067309379578, 0.00031740093254484236]"
629,5,4,"[0.014317295514047146, 0.005622818134725094, 0.10974755138158798, 0.0037682855036109686, 0.6567702889442444, 0.20936976373195648, 0.0004039491177536547]"
630,5,5,"[6.411029607988894e-05, 0.00010982366075040773, 0.001370337326079607, 0.00032675600959919393, 0.0006918229628354311, 0.9972398281097412, 0.00019725246238522232]"
631,6,0,"[0.46429112553596497, 0.22603739798069, 0.17761564254760742, 0.062188517302274704, 0.04118776321411133, 0.027821438387036324, 0.0008581533329561353]"
