Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.0005649826489388943, 0.0008068595780059695, 0.01807769015431404, 0.0005417479551397264, 0.2458314746618271, 0.7315265536308289, 0.002650792244821787]"
577,5,5,"[0.0015907526249065995, 0.00385642540641129, 0.031928956508636475, 0.0006883182213641703, 0.24478068947792053, 0.7160391807556152, 0.0011156334076076746]"
578,1,1,"[0.09347996115684509, 0.7900347709655762, 0.028018677607178688, 0.04402361437678337, 0.00346013973467052, 0.02482089027762413, 0.016161881387233734]"
579,5,5,"[5.625259655062109e-05, 0.0002191759122069925, 0.0012616136809810996, 0.00022924576478544623, 0.0034553222358226776, 0.9941923022270203, 0.0005862040561623871]"
580,5,5,"[0.00011807960254373029, 0.0004452743160072714, 0.030630266293883324, 0.0004190259787719697, 0.013812372460961342, 0.954474925994873, 0.00010006779484683648]"
581,5,5,"[5.899593816138804e-05, 0.00017518117965664715, 0.0007687641191296279, 0.0004941087681800127, 0.0010455126175656915, 0.9958077669143677, 0.0016497292090207338]"
582,5,5,"[0.0005837606731802225, 0.0016630261670798063, 0.02445114590227604, 0.00033422684646211565, 0.13802336156368256, 0.8337070941925049, 0.0012374022044241428]"
583,2,2,"[0.02401772327721119, 0.11577931046485901, 0.5320647358894348, 0.012819916009902954, 0.23255173861980438, 0.08010577410459518, 0.0026608321350067854]"
584,5,5,"[3.2722698961151764e-05, 0.00012466708722058684, 0.003623855533078313, 0.0002637322759255767, 0.0015001202700659633, 0.9943878054618835, 6.705310079269111e-05]"
585,5,5,"[4.7901892685331404e-05, 8.292894926853478e-05, 0.0025498375762254, 0.00040719518437981606, 0.0007835073047317564, 0.9960864782333374, 4.2248280806234106e-05]"
586,0,4,"[0.0059929476119577885, 0.02061043493449688, 0.10131412744522095, 0.0016736338147893548, 0.6618384718894958, 0.13931851089000702, 0.0692518800497055]"
587,5,5,"[0.0012922030873596668, 0.0015206862008199096, 0.1408117711544037, 0.0008800913929007947, 0.11299579590559006, 0.742457926273346, 4.1518746002111584e-05]"
588,5,5,"[0.0001727393682813272, 0.00018693097808863968, 0.0061897230334579945, 0.0012876017717644572, 0.0006510165985673666, 0.9914916157722473, 2.0296596630942076e-05]"
589,5,5,"[0.008626933209598064, 0.27199190855026245, 0.04603046178817749, 0.022131284698843956, 0.029510045424103737, 0.5677013993263245, 0.054007913917303085]"
590,4,4,"[0.0017978543182834983, 0.004154274705797434, 0.09151928126811981, 0.0011131163919344544, 0.4883972108364105, 0.40945231914520264, 0.0035659116692841053]"
591,5,5,"[0.00017398806812707335, 0.0014319835463538766, 0.01329035684466362, 0.00040284005808643997, 0.03315592557191849, 0.9468250870704651, 0.004719861783087254]"
592,5,5,"[3.5554199712350965e-05, 9.477521962253377e-05, 0.0017486591823399067, 0.0003905784687958658, 0.0007887521642260253, 0.9967942833900452, 0.00014737984747625887]"
593,5,4,"[0.016293110325932503, 0.011258402839303017, 0.3048364520072937, 0.0023971463087946177, 0.4204098582267761, 0.24470576643943787, 9.920508455252275e-05]"
594,5,5,"[0.0010809930972754955, 0.0008787874830886722, 0.042162105441093445, 0.0004028115945402533, 0.3448064923286438, 0.6098924279212952, 0.0007763904286548495]"
595,4,5,"[0.007462261710315943, 0.07925771921873093, 0.06092439964413643, 0.007019207812845707, 0.3485061228275299, 0.42729663848876953, 0.06953365355730057]"
596,5,5,"[5.522360515897162e-05, 0.0002948441542685032, 0.002829699544236064, 0.0002763324591796845, 0.004936719313263893, 0.9911331534385681, 0.0004740224394481629]"
597,5,4,"[0.0015722231473773718, 0.0018531323876231909, 0.13113507628440857, 0.0008405116386711597, 0.45967409014701843, 0.40401095151901245, 0.0009139691828750074]"
598,4,5,"[0.0013856821460649371, 0.00989926140755415, 0.05598337948322296, 0.0009299109224230051, 0.2680516242980957, 0.6346811652183533, 0.029068900272250175]"
599,4,4,"[0.0031732753850519657, 0.0037413935642689466, 0.01082911342382431, 0.0011831017909571528, 0.6354894638061523, 0.2782522737979889, 0.06733138114213943]"
600,3,0,"[0.3816812038421631, 0.23161731660366058, 0.2395462542772293, 0.10064921528100967, 0.014672829769551754, 0.02993169240653515, 0.0019014545250684023]"
601,2,1,"[0.20374412834644318, 0.6883417963981628, 0.03506531938910484, 0.04488367959856987, 0.0054783751256763935, 0.014424258843064308, 0.008062410168349743]"
602,4,5,"[0.0016875941073521972, 0.0019114906899631023, 0.04500573128461838, 0.0006707845604978502, 0.46832624077796936, 0.479022741317749, 0.003375431289896369]"
603,5,5,"[0.0004628429305739701, 0.0010326816700398922, 0.010127638466656208, 0.0005634882836602628, 0.18054278194904327, 0.8052460551261902, 0.0020245204214006662]"
604,4,2,"[0.13255691528320312, 0.1308702975511551, 0.5576409697532654, 0.02403242513537407, 0.13096696138381958, 0.023204507306218147, 0.000727883365470916]"
605,2,1,"[0.2787522077560425, 0.4378347396850586, 0.1256285011768341, 0.05369699373841286, 0.07546326518058777, 0.02167816273868084, 0.006946130655705929]"
606,5,2,"[0.01640571653842926, 0.025379925966262817, 0.8174170255661011, 0.010670840740203857, 0.08114306628704071, 0.048569656908512115, 0.0004138879885431379]"
607,2,2,"[0.02094891108572483, 0.014412679709494114, 0.5668988823890686, 0.0060562873259186745, 0.2233339101076126, 0.168276846408844, 7.253236253745854e-05]"
608,5,1,"[0.23221060633659363, 0.26177921891212463, 0.22492316365242004, 0.02634235844016075, 0.10533325374126434, 0.14885583519935608, 0.0005556008545681834]"
609,4,5,"[0.0011240380117669702, 0.0020706949289888144, 0.09581012278795242, 0.0008416709024459124, 0.3865935206413269, 0.5128363370895386, 0.0007236621459014714]"
610,2,1,"[0.07604768872261047, 0.683342695236206, 0.021746667101979256, 0.04268061742186546, 0.028254348784685135, 0.0996975377202034, 0.048230528831481934]"
611,4,5,"[0.007517714519053698, 0.07544349879026413, 0.13388843834400177, 0.011701689101755619, 0.12346509099006653, 0.6415048837661743, 0.006478710100054741]"
612,5,5,"[4.969564179191366e-05, 0.000411746819736436, 0.005419859662652016, 0.00033034879015758634, 0.00550317345187068, 0.987400233745575, 0.0008849237929098308]"
613,1,1,"[0.02944011613726616, 0.6448384523391724, 0.03251853585243225, 0.03389327973127365, 0.012403986416757107, 0.20617203414440155, 0.040733564645051956]"
614,5,4,"[0.002722980221733451, 0.001634119194932282, 0.0636812373995781, 0.0008096369565464556, 0.8263921737670898, 0.10346343368291855, 0.0012963534099981189]"
615,5,5,"[3.2722786272643134e-05, 0.00012640490604098886, 0.0014455808559432626, 0.00022775329125579447, 0.0018389332108199596, 0.9958672523498535, 0.00046134163858368993]"
616,2,5,"[0.0002742547949310392, 0.0005211287643760443, 0.05198821425437927, 0.0007748762727715075, 0.026519546285271645, 0.9198773503303528, 4.473057924769819e-05]"
617,5,5,"[0.0008898606756702065, 0.005246294196695089, 0.024549581110477448, 0.0012690816074609756, 0.0513368621468544, 0.9160771369934082, 0.0006312322802841663]"
618,5,2,"[0.17843104898929596, 0.30053552985191345, 0.31723350286483765, 0.032670386135578156, 0.08786294609308243, 0.08247336745262146, 0.0007932312437333167]"
619,4,5,"[0.003590676002204418, 0.007219521328806877, 0.16892187297344208, 0.0011842730455100536, 0.2758222222328186, 0.5428081750869751, 0.00045327830594033003]"
620,5,5,"[9.817038517212495e-05, 0.00018319209630135447, 0.004267646931111813, 0.000793728802818805, 0.0005448763258755207, 0.9940871000289917, 2.5261913833674043e-05]"
621,5,5,"[4.06140970881097e-05, 7.699663547100499e-05, 0.0011195922270417213, 0.0002726071106735617, 0.0010424864012748003, 0.9973270893096924, 0.0001206063898280263]"
622,5,2,"[0.02904118411242962, 0.13916455209255219, 0.6318963170051575, 0.029693203046917915, 0.016289779916405678, 0.153561070561409, 0.0003539229219313711]"
623,5,5,"[0.0006264475523494184, 0.00452408054843545, 0.08764989674091339, 0.0011810772120952606, 0.20751653611660004, 0.6930304765701294, 0.00547140883281827]"
624,5,4,"[0.006222695577889681, 0.0063910712487995625, 0.2982468008995056, 0.0024870838969945908, 0.352457731962204, 0.3340775966644287, 0.00011707418889272958]"
625,5,5,"[0.0006668000714853406, 0.0004759047005791217, 0.04458388313651085, 0.000515896244905889, 0.3361157476902008, 0.6170123219490051, 0.0006294629420153797]"
626,2,5,"[0.012023212388157845, 0.26681026816368103, 0.22165662050247192, 0.04861351102590561, 0.02965053729712963, 0.3950015902519226, 0.0262442696839571]"
627,5,5,"[4.120068479096517e-05, 0.00023584401060361415, 0.0021447327453643084, 0.0002935893426183611, 0.003863226156681776, 0.9915669560432434, 0.001854455447755754]"
628,5,5,"[4.109996007173322e-05, 0.00014499534154310822, 0.0019747652113437653, 0.0004941375809721649, 0.000532116275280714, 0.9966611862182617, 0.00015171531413216144]"
629,5,5,"[0.0017792683793231845, 0.0007691705250181258, 0.041331809014081955, 0.0005323479999788105, 0.40443411469459534, 0.5507393479347229, 0.0004139281518291682]"
630,5,5,"[6.831244536442682e-05, 0.00012209069973323494, 0.0007623104611411691, 0.0005683511844836175, 0.0007489504059776664, 0.9970818161964417, 0.0006480729207396507]"
631,6,1,"[0.24621693789958954, 0.5695740580558777, 0.08611297607421875, 0.056764449924230576, 0.012565260753035545, 0.025307338684797287, 0.003459022380411625]"
632,5,5,"[2.945314918179065e-05, 0.00010887336247833446, 0.002077428624033928, 0.0002492045459803194, 0.0011666546342894435, 0.9962334036827087, 0.0001349963276879862]"
633,5,5,"[3.640390787040815e-05, 0.0001016308888210915, 0.001536727650091052, 0.0003715256170835346, 0.0015989516396075487, 0.995555579662323, 0.0007993340259417892]"
634,5,4,"[0.06668876856565475, 0.040849391371011734, 0.035953834652900696, 0.005169594194740057, 0.817062258720398, 0.026675090193748474, 0.007601032964885235]"
635,5,2,"[0.017269354313611984, 0.017109470441937447, 0.6868302226066589, 0.01700885221362114, 0.03758380189538002, 0.22412298619747162, 7.526811532443389e-05]"
636,5,4,"[0.0013494350714609027, 0.001186651992611587, 0.015277917496860027, 0.0006768584717065096, 0.6420682072639465, 0.3297328054904938, 0.009708221070468426]"
637,5,5,"[0.00270352466031909, 0.002293569967150688, 0.06912009418010712, 0.010636633262038231, 0.003225608030334115, 0.9119864106178284, 3.406498581171036e-05]"
638,5,4,"[0.0012074768310412765, 0.0012530878884717822, 0.07789948582649231, 0.0007994379266165197, 0.5505993962287903, 0.36372825503349304, 0.004512860905379057]"
639,1,1,"[0.01677096262574196, 0.47686952352523804, 0.07665789872407913, 0.012266220524907112, 0.07087130099534988, 0.11958283931016922, 0.22698122262954712]"
640,0,0,"[0.3963860869407654, 0.2512034475803375, 0.0836581364274025, 0.025155670940876007, 0.2256816178560257, 0.008709917776286602, 0.009205048903822899]"
641,2,2,"[0.03447125107049942, 0.023524902760982513, 0.48307910561561584, 0.004854191094636917, 0.3924557566642761, 0.06142555922269821, 0.00018924822506960481]"
642,5,1,"[0.060062672942876816, 0.6533669829368591, 0.053803350776433945, 0.06625139713287354, 0.0031493876595050097, 0.15802966058254242, 0.0053364974446594715]"
643,5,5,"[0.0008079466060735285, 0.0005420107627287507, 0.02950316295027733, 0.004026699811220169, 0.0015904807951301336, 0.963508665561676, 2.0967843738617375e-05]"
644,5,4,"[0.0032895721960812807, 0.004031761549413204, 0.013368809595704079, 0.0013715277891606092, 0.6121536493301392, 0.33991000056266785, 0.025874728336930275]"
645,1,4,"[0.004737080540508032, 0.006104865111410618, 0.12609750032424927, 0.0019871792756021023, 0.530651330947876, 0.32972195744514465, 0.0007001248304732144]"
646,5,5,"[4.752264794660732e-05, 0.00036365020787343383, 0.002921181498095393, 0.000274267717031762, 0.004640880040824413, 0.9909579753875732, 0.0007944896351546049]"
647,5,5,"[3.118645690847188e-05, 9.991531987907365e-05, 0.0015787528827786446, 0.00028812341042794287, 0.0008028869633562863, 0.997057318687439, 0.00014181707228999585]"
648,5,5,"[0.0015656889881938696, 0.013893545605242252, 0.029988909140229225, 0.0021208643447607756, 0.2930566072463989, 0.49414578080177307, 0.16522854566574097]"
649,5,5,"[3.529004970914684e-05, 0.00012874485400971025, 0.0014434128534048796, 0.0002249625977128744, 0.001535607036203146, 0.9963729381561279, 0.00025905188522301614]"
650,5,5,"[3.147745883325115e-05, 0.00011514536163304001, 0.0018814057111740112, 0.000292761716991663, 0.0008257838198915124, 0.9967216849327087, 0.0001317372516496107]"
651,1,1,"[0.20163317024707794, 0.6584578156471252, 0.05366668105125427, 0.05853720009326935, 0.0033651269041001797, 0.020335353910923004, 0.004004637245088816]"
652,2,2,"[0.03687843307852745, 0.05856572091579437, 0.7155565619468689, 0.012996410019695759, 0.09229392558336258, 0.08346277475357056, 0.0002462165430188179]"
653,3,0,"[0.2993546724319458, 0.163614422082901, 0.24544133245944977, 0.02606322057545185, 0.22725769877433777, 0.0376044400036335, 0.0006641983054578304]"
654,1,1,"[0.16737356781959534, 0.5148493051528931, 0.12480991333723068, 0.0558435432612896, 0.06139833852648735, 0.06618130952119827, 0.009544003754854202]"
655,5,1,"[0.2673490643501282, 0.3693445920944214, 0.10815839469432831, 0.10977844148874283, 0.02685581147670746, 0.1151970699429512, 0.003316623391583562]"
656,5,5,"[0.00010227382153971121, 0.0010167480213567615, 0.006989050190895796, 0.0004707566404249519, 0.01630471833050251, 0.9725561738014221, 0.0025603300891816616]"
657,5,4,"[0.04328405112028122, 0.03335707634687424, 0.3359850347042084, 0.0062949745915830135, 0.5543242692947388, 0.025829607620835304, 0.0009250004077330232]"
658,5,5,"[9.095594577956945e-05, 0.00019750879437197, 0.0061761983670294285, 0.00033219464239664376, 0.0032323121558874846, 0.9899547100067139, 1.610121580597479e-05]"
659,5,5,"[0.00419228058308363, 0.006536201573908329, 0.14287321269512177, 0.00594126433134079, 0.012146069668233395, 0.8282864689826965, 2.4558088625781238e-05]"
660,5,5,"[0.000442229094915092, 0.0008901042747311294, 0.027262412011623383, 0.0005152926896698773, 0.1928425431251526, 0.7770861983299255, 0.0009611445129849017]"
661,1,4,"[0.06707266718149185, 0.10524817556142807, 0.25937002897262573, 0.017408493906259537, 0.2969502806663513, 0.25322452187538147, 0.0007258302648551762]"
662,5,5,"[2.8809201467083767e-05, 0.00010424686479382217, 0.0024958327412605286, 0.0002644643245730549, 0.0011426160344853997, 0.9958317875862122, 0.00013227888848632574]"
663,5,5,"[0.0013525413814932108, 0.002712676767259836, 0.01676599122583866, 0.0007943635573610663, 0.30425721406936646, 0.6713238954544067, 0.002793306950479746]"
664,4,5,"[0.00033775236806832254, 0.0023689663503319025, 0.018394995480775833, 0.0005889244494028389, 0.06732552498579025, 0.8918806910514832, 0.019103148952126503]"
665,5,5,"[0.0016223398270085454, 0.012384903617203236, 0.3229715824127197, 0.0030106946360319853, 0.1772870570421219, 0.4813444912433624, 0.0013789093354716897]"
666,5,5,"[3.366130476933904e-05, 0.00012548627273645252, 0.001464540371671319, 0.0003004147729370743, 0.0007936529582366347, 0.9971319437026978, 0.00015030603390187025]"
667,5,5,"[0.0006296340143308043, 0.010824523866176605, 0.07135383784770966, 0.0017217511776834726, 0.09675232321023941, 0.8116083145141602, 0.007109547033905983]"
668,5,5,"[0.0005141602014191449, 0.006523240357637405, 0.050015538930892944, 0.011101237498223782, 0.008380629122257233, 0.9179871678352356, 0.005477950442582369]"
669,5,5,"[4.355444616521709e-05, 0.00011954803630942479, 0.000921383558306843, 0.00032158175599761307, 0.0009259359212592244, 0.9972870349884033, 0.0003809047630056739]"
670,5,5,"[0.00018425910093355924, 0.0009565086220391095, 0.0019971260335296392, 0.0006565601215697825, 0.0017278138548135757, 0.9941967725753784, 0.0002809111902024597]"
671,5,5,"[5.370987855712883e-05, 0.00024261439102701843, 0.007385562639683485, 0.00022056294255889952, 0.005186367314308882, 0.9868053197860718, 0.00010594793275231495]"
672,5,5,"[4.1458664782112464e-05, 0.0001067286721081473, 0.0016189272282645106, 0.00027379687526263297, 0.0012272386811673641, 0.9966553449630737, 7.65234071877785e-05]"
673,5,4,"[0.0015203207731246948, 0.003003171179443598, 0.05632064491510391, 0.0009762970148585737, 0.5414348244667053, 0.3698413372039795, 0.026903411373496056]"
674,4,4,"[0.011741739697754383, 0.050620272755622864, 0.030132105574011803, 0.004385649226605892, 0.4144284129142761, 0.0803312361240387, 0.40836068987846375]"
675,0,5,"[0.11870308220386505, 0.2874465584754944, 0.1550305038690567, 0.023609744384884834, 0.08224288374185562, 0.33228304982185364, 0.0006841208669357002]"
676,5,5,"[7.755905971862376e-05, 0.0002375501353526488, 0.007756239268928766, 0.00019072221766691655, 0.022908242419362068, 0.9682880640029907, 0.0005416491767391562]"
677,5,5,"[3.7464385968632996e-05, 0.00018400882254354656, 0.0022855617571622133, 0.00022001411707606167, 0.002642958192154765, 0.9942600727081299, 0.00037004565820097923]"
678,4,4,"[0.010736162774264812, 0.004308229777961969, 0.1539752334356308, 0.0018737178761512041, 0.6056897640228271, 0.22329872846603394, 0.00011813902528956532]"
679,5,5,"[3.091014514211565e-05, 0.0001456917088944465, 0.0023036107886582613, 0.00020552428031805903, 0.0020395328756421804, 0.9950863718986511, 0.00018835917580872774]"
680,5,5,"[0.00055599125334993, 0.0005022804252803326, 0.025432679802179337, 0.00040784242446534336, 0.22181306779384613, 0.7508918642997742, 0.00039626407669857144]"
