Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.2045324444770813, 0.5325944423675537, 0.12193915992975235, 0.08346140384674072, 0.010675705969333649, 0.045157596468925476, 0.0016392144607380033]"
567,1,1,"[0.3114084005355835, 0.4755929708480835, 0.0830044373869896, 0.10379303991794586, 0.008409053087234497, 0.011602803133428097, 0.00618923082947731]"
568,5,5,"[0.0062864432111382484, 0.0033918446861207485, 0.18292070925235748, 0.001600018935278058, 0.30658549070358276, 0.4991586208343506, 5.6933382438728586e-05]"
569,2,2,"[0.005978014320135117, 0.005218295380473137, 0.5341962575912476, 0.003283948637545109, 0.1422703117132187, 0.30902644991874695, 2.673652852536179e-05]"
570,5,5,"[0.00011172606173204258, 0.0006798396934755147, 0.0007491735741496086, 0.0012246834812685847, 0.0005328138940967619, 0.9953568577766418, 0.0013448272366076708]"
571,5,5,"[3.473098695394583e-05, 0.00012981754844076931, 0.004386976361274719, 0.00038978870725259185, 0.0006331204785965383, 0.9944111704826355, 1.4405006368178874e-05]"
572,5,5,"[9.151308768196031e-05, 0.00045690068509429693, 0.014648562297224998, 0.0014460692182183266, 0.0006781482370570302, 0.9826427698135376, 3.602131619118154e-05]"
573,2,2,"[0.09153877198696136, 0.3463273346424103, 0.3873131573200226, 0.07189029455184937, 0.02396942488849163, 0.06995940208435059, 0.009001663886010647]"
574,5,1,"[0.1214665099978447, 0.4342821538448334, 0.1729246824979782, 0.06580155342817307, 0.01694263517856598, 0.18588614463806152, 0.002696271985769272]"
575,5,5,"[2.3401857106364332e-05, 0.00011773652659030631, 0.0010627619922161102, 0.0002841817040462047, 0.00047338783042505383, 0.9979571104049683, 8.139488636516035e-05]"
576,5,5,"[0.0001839121396187693, 0.00025178599753417075, 0.021052008494734764, 0.00013898007455281913, 0.17459912598133087, 0.8035508394241333, 0.000223286246182397]"
577,5,5,"[0.0018521478632465005, 0.001436978462152183, 0.013700340874493122, 0.0005253540584817529, 0.1925598680973053, 0.7898041009902954, 0.00012124478234909475]"
578,1,1,"[0.24151504039764404, 0.5119965076446533, 0.11808879673480988, 0.08094151318073273, 0.011786856688559055, 0.034144915640354156, 0.0015263278037309647]"
579,5,5,"[1.3222665074863471e-05, 4.4256539695197716e-05, 0.0010888810502365232, 8.039260865189135e-05, 0.0016869102837517858, 0.9970322847366333, 5.40750588697847e-05]"
580,5,5,"[0.0001938583591254428, 0.00024493911769241095, 0.03359846770763397, 0.0005378518835641444, 0.006580710876733065, 0.9588397741317749, 4.368877853266895e-06]"
581,5,5,"[4.1493764001643285e-05, 0.0001533612230559811, 0.00043195131001994014, 0.0002441502583678812, 0.0019084556261077523, 0.9959592223167419, 0.0012613952858373523]"
582,5,5,"[0.000189642611076124, 0.00020120864792261273, 0.017924167215824127, 0.00012317115033511072, 0.12005641311407089, 0.8614444136619568, 6.106295040808618e-05]"
583,2,2,"[0.03204020857810974, 0.1185595765709877, 0.6330952048301697, 0.02987898886203766, 0.05980020388960838, 0.11677758395671844, 0.009848272427916527]"
584,5,5,"[2.582821798569057e-05, 0.0001440252672182396, 0.000830488686915487, 0.0002572679950390011, 0.0005720095941796899, 0.9980621933937073, 0.00010813928383868188]"
585,5,5,"[7.603285484947264e-05, 0.0002628190559335053, 0.0012915966799482703, 0.0005343985976651311, 0.000494631880428642, 0.9972994923591614, 4.099025682080537e-05]"
586,0,4,"[0.0027088425122201443, 0.0026783074717968702, 0.06320618838071823, 0.0010493474546819925, 0.5000369548797607, 0.42325666546821594, 0.007063762750476599]"
587,5,5,"[0.0006787742604501545, 0.0005984203307889402, 0.10974813252687454, 0.0005508843460120261, 0.06607526540756226, 0.8223420977592468, 6.4814403231139295e-06]"
588,5,5,"[0.00021142598416190594, 0.000491910963319242, 0.006680683698505163, 0.0016555647598579526, 0.0006017502164468169, 0.9903461337089539, 1.2478612006816547e-05]"
589,5,2,"[0.025687990710139275, 0.07133863866329193, 0.5272138118743896, 0.01921439729630947, 0.056215718388557434, 0.3000720143318176, 0.000257431180216372]"
590,4,5,"[0.00035553041379898787, 0.0007724813767708838, 0.08143392950296402, 0.000357781071215868, 0.33242595195770264, 0.5794738531112671, 0.005180497653782368]"
591,5,5,"[0.00034000803134404123, 0.00166773097589612, 0.029265057295560837, 0.0003757236117962748, 0.05608552694320679, 0.911792516708374, 0.00047341169556602836]"
592,5,5,"[3.5799064789898694e-05, 0.00028337776893749833, 0.0026793894357979298, 0.00070684973616153, 0.00039910204941406846, 0.9957461953163147, 0.00014926337462384254]"
593,5,5,"[0.005877144634723663, 0.004333243239670992, 0.25353991985321045, 0.0024380129761993885, 0.13933776319026947, 0.594462513923645, 1.1436252862040419e-05]"
594,5,5,"[0.000248283933615312, 0.00017098270473070443, 0.01520998403429985, 0.00014625763287767768, 0.09323397278785706, 0.8909415006637573, 4.9072510591940954e-05]"
595,4,5,"[0.0018804727587848902, 0.004230079706758261, 0.15823811292648315, 0.0010540205985307693, 0.2477046698331833, 0.5865787267684937, 0.00031394866527989507]"
596,5,5,"[0.0005459681851789355, 0.0030662850476801395, 0.002399796387180686, 0.000952386122662574, 0.002517988905310631, 0.9903094172477722, 0.00020820394274778664]"
597,5,5,"[0.0001033489970723167, 0.00011031975009245798, 0.06026632711291313, 0.00013051759742666036, 0.13508254289627075, 0.804109513759613, 0.0001973875769181177]"
598,4,5,"[0.000461299205198884, 0.0012770083267241716, 0.020630843937397003, 0.00027753811446018517, 0.13563835620880127, 0.8409945964813232, 0.0007203989662230015]"
599,4,5,"[0.00043444198672659695, 0.0002862553810700774, 0.01651698723435402, 0.00019231191254220903, 0.3995983898639679, 0.5821959972381592, 0.0007755985716357827]"
600,3,0,"[0.4057159423828125, 0.11433228850364685, 0.33366864919662476, 0.08975181728601456, 0.03694998845458031, 0.019120648503303528, 0.00046063336776569486]"
601,2,1,"[0.2585245668888092, 0.5383757948875427, 0.09475161135196686, 0.07372652739286423, 0.012049977667629719, 0.017022399231791496, 0.0055490657687187195]"
602,4,5,"[0.00025651100440882146, 0.0005032243207097054, 0.019927574321627617, 0.00018287594139110297, 0.2600105106830597, 0.7168877720832825, 0.0022315785754472017]"
603,5,5,"[0.00032018532510846853, 0.000410146894864738, 0.026128357276320457, 0.00019890136900357902, 0.0832066535949707, 0.8897151350975037, 2.0668263459810987e-05]"
604,4,2,"[0.11803336441516876, 0.13735444843769073, 0.4748351573944092, 0.030294016003608704, 0.14117880165576935, 0.09788868576288223, 0.0004155464412178844]"
605,2,2,"[0.3044150769710541, 0.2221962809562683, 0.3266875445842743, 0.07696522027254105, 0.043588101863861084, 0.025626299902796745, 0.0005214712000451982]"
606,5,2,"[0.0398983359336853, 0.025602271780371666, 0.8200434446334839, 0.019932353869080544, 0.047104064375162125, 0.0473640002310276, 5.560917634284124e-05]"
607,2,2,"[0.00745352590456605, 0.002726421458646655, 0.7446364164352417, 0.004278893582522869, 0.10434172302484512, 0.1365567296743393, 6.324707555904752e-06]"
608,5,5,"[0.008843256160616875, 0.005220848601311445, 0.1171797588467598, 0.0023798192851245403, 0.1840473711490631, 0.6823142766952515, 1.4671885764983017e-05]"
609,4,5,"[0.00018256614566780627, 0.00016895512817427516, 0.06262475997209549, 0.00016233077622018754, 0.2412949949502945, 0.6954647302627563, 0.00010171825852012262]"
610,2,1,"[0.2791650593280792, 0.34894487261772156, 0.18990641832351685, 0.05419937148690224, 0.05070405453443527, 0.07664547115564346, 0.00043470997479744256]"
611,4,5,"[0.007403159514069557, 0.04756084084510803, 0.11258384585380554, 0.009036492556333542, 0.050505172461271286, 0.772149384021759, 0.0007610226166434586]"
612,5,5,"[7.165662100305781e-05, 0.0004750657535623759, 0.001428044866770506, 0.0003855947288684547, 0.0008542218129150569, 0.9967169165611267, 6.851889338577166e-05]"
613,1,1,"[0.14287014305591583, 0.4100588858127594, 0.25357019901275635, 0.061552584171295166, 0.023483548313379288, 0.1074187308549881, 0.0010459411423653364]"
614,5,5,"[0.00028031723923049867, 0.0001415026927134022, 0.0773056149482727, 0.00020778621546924114, 0.3473256230354309, 0.5746339559555054, 0.00010520240903133526]"
615,5,5,"[3.166257738485001e-05, 0.00010874358122237027, 0.002193571999669075, 0.0002735242305789143, 0.000626472057774663, 0.9967468976974487, 1.9134526155539788e-05]"
616,2,5,"[0.0004823294293601066, 0.0008463474805466831, 0.08513058722019196, 0.0006313122576102614, 0.032945554703474045, 0.8799526691436768, 1.1247033398831263e-05]"
617,5,5,"[0.005068170838057995, 0.005167845636606216, 0.39810553193092346, 0.00607043644413352, 0.05982793867588043, 0.5257494449615479, 1.0568472134764306e-05]"
618,5,2,"[0.24213315546512604, 0.09651967883110046, 0.42881250381469727, 0.03273800015449524, 0.14498086273670197, 0.05470774322748184, 0.0001080801448551938]"
619,4,5,"[0.001518253586255014, 0.0011308685643598437, 0.055059656500816345, 0.000675745599437505, 0.3561251163482666, 0.5849901437759399, 0.0005002395482733846]"
620,5,5,"[0.00011381576041458175, 0.00037090518162585795, 0.007386242505162954, 0.0009243414970114827, 0.0008072201744653285, 0.9903869032859802, 1.049621914717136e-05]"
621,5,5,"[3.237858982174657e-05, 0.000204750060220249, 0.0016165196429938078, 0.0003805433225352317, 0.00044727791100740433, 0.9972661733627319, 5.238499943516217e-05]"
622,5,2,"[0.008677445352077484, 0.018709629774093628, 0.6583012938499451, 0.012192456051707268, 0.02354488894343376, 0.2785088121891022, 6.547880184371024e-05]"
623,5,5,"[0.00010523472155909985, 0.0002471350599080324, 0.04942389577627182, 0.00016378916916437447, 0.11018763482570648, 0.8391901850700378, 0.0006821542629040778]"
624,5,2,"[0.007842379622161388, 0.006830704398453236, 0.5687839984893799, 0.0037420589942485094, 0.18669800460338593, 0.22605076432228088, 5.209300070418976e-05]"
625,5,5,"[0.00019638397498056293, 0.00016504920495208353, 0.07267765700817108, 0.00017122576537076384, 0.19084668159484863, 0.7358699440956116, 7.31407490093261e-05]"
626,2,2,"[0.009431838057935238, 0.05651164799928665, 0.5443583726882935, 0.01808292046189308, 0.034452054649591446, 0.3345591425895691, 0.0026040354277938604]"
627,5,5,"[2.070903246931266e-05, 0.00010981669038301334, 0.0009477390558458865, 0.00017961145204026252, 0.0006292682373896241, 0.9980308413505554, 8.197106944862753e-05]"
628,5,5,"[4.918794729746878e-05, 0.0004072773444931954, 0.0010889738332480192, 0.0007475455640815198, 0.00038826855598017573, 0.9968196153640747, 0.0004990961169824004]"
629,5,5,"[0.0010036260355263948, 0.0002904348657466471, 0.049031879752874374, 0.0003828612098004669, 0.4111987352371216, 0.5380024313926697, 8.996012184070423e-05]"
630,5,5,"[4.9543825298314914e-05, 0.0002908388851210475, 0.0007116123451851308, 0.0005027239094488323, 0.0005043320707045496, 0.9976282715797424, 0.0003126805240754038]"
631,6,0,"[0.38697823882102966, 0.36398085951805115, 0.12781710922718048, 0.09419597685337067, 0.012625184841454029, 0.011389056220650673, 0.0030135896522551775]"
632,5,5,"[1.888698898255825e-05, 7.521431689383462e-05, 0.0012973221018910408, 0.00014576393004972488, 0.0007128731813281775, 0.9977239966392517, 2.587154995126184e-05]"
633,5,5,"[4.061168874613941e-05, 0.00034256954677402973, 0.000969905813690275, 0.0006377306999638677, 0.0004504095413722098, 0.9969409108161926, 0.0006178884068503976]"
634,5,0,"[0.28007635474205017, 0.14865219593048096, 0.18263208866119385, 0.032503269612789154, 0.2771167755126953, 0.07851547002792358, 0.0005038821254856884]"
635,5,2,"[0.022966934368014336, 0.007157409097999334, 0.7952712178230286, 0.030309030786156654, 0.03388507664203644, 0.11039603501558304, 1.4316633496491704e-05]"
636,5,5,"[0.00038225066964514554, 0.00029559709946624935, 0.02961629256606102, 0.0001776756253093481, 0.3835565447807312, 0.5856406092643738, 0.0003310507454443723]"
637,5,5,"[0.00802352000027895, 0.004322235006839037, 0.3254869282245636, 0.02984755113720894, 0.006258033681660891, 0.626046895980835, 1.4863876458548475e-05]"
638,5,5,"[9.233805030817166e-05, 0.0001120126253226772, 0.028284776955842972, 0.0001151719770859927, 0.19140592217445374, 0.7792124152183533, 0.0007773909601382911]"
639,1,1,"[0.07719076424837112, 0.46268972754478455, 0.10848239064216614, 0.030119676142930984, 0.11158660799264908, 0.15844671428203583, 0.0514841265976429]"
640,0,0,"[0.4796963930130005, 0.1683528572320938, 0.17064794898033142, 0.059593334794044495, 0.09128791838884354, 0.030129477381706238, 0.0002920246624853462]"
641,2,5,"[0.0007366928039118648, 0.0016107483534142375, 0.27386602759361267, 0.0013925620587542653, 0.027179159224033356, 0.6951889991760254, 2.5743511287146248e-05]"
642,5,1,"[0.13566270470619202, 0.5603575706481934, 0.09707830846309662, 0.07042967528104782, 0.012812530621886253, 0.12080498039722443, 0.002854260616004467]"
643,5,5,"[0.010720876045525074, 0.0049037449061870575, 0.20401686429977417, 0.03406868129968643, 0.004794681444764137, 0.7414730191230774, 2.2156302293296903e-05]"
644,5,5,"[0.00022961010108701885, 0.0007615046924911439, 0.018412882462143898, 0.000249326229095459, 0.2784678339958191, 0.6864813566207886, 0.015397487208247185]"
645,1,5,"[0.006642099469900131, 0.008206128142774105, 0.32745376229286194, 0.0028961380012333393, 0.20051468908786774, 0.4542151987552643, 7.186895527411252e-05]"
646,5,5,"[4.119607910979539e-05, 0.00022190295567270368, 0.004509092308580875, 0.0005299556069076061, 0.0005387058481574059, 0.9941307902336121, 2.8412001483957283e-05]"
647,5,5,"[1.9128603526041843e-05, 8.144839375745505e-05, 0.000768219877500087, 0.00018374784849584103, 0.0006404860760085285, 0.9982341527938843, 7.291496149264276e-05]"
648,5,5,"[0.0012711891904473305, 0.02563188597559929, 0.014015624299645424, 0.0026981630362570286, 0.041470006108284, 0.6881076693534851, 0.2268054485321045]"
649,5,5,"[2.9156019081710838e-05, 9.089580998988822e-05, 0.0007706521428190172, 0.00017834593018051237, 0.0008101053535938263, 0.998076319694519, 4.446618549991399e-05]"
650,5,5,"[1.8420831111143343e-05, 7.287136395461857e-05, 0.0012050805380567908, 0.00017215250409208238, 0.0006353247445076704, 0.9978713989257812, 2.474016037012916e-05]"
651,1,1,"[0.1859937161207199, 0.6502247452735901, 0.035169415175914764, 0.08761180937290192, 0.0036418410018086433, 0.02120175212621689, 0.016156712546944618]"
652,2,2,"[0.022023532539606094, 0.012944750487804413, 0.8380866646766663, 0.011504673399031162, 0.05792805925011635, 0.05748132988810539, 3.111935075139627e-05]"
653,3,2,"[0.0868842601776123, 0.021242760121822357, 0.5407775640487671, 0.019380852580070496, 0.17711205780506134, 0.15459087491035461, 1.1689134225889575e-05]"
654,1,1,"[0.32088661193847656, 0.3218784034252167, 0.23233774304389954, 0.07663525640964508, 0.0272727832198143, 0.01941823959350586, 0.0015709510771557689]"
655,5,0,"[0.36293211579322815, 0.1810985803604126, 0.2681233882904053, 0.08356010913848877, 0.03137248381972313, 0.07282088696956635, 9.247470734408125e-05]"
656,5,5,"[8.972900832304731e-05, 0.0003578882315196097, 0.06743720918893814, 0.0011159720597788692, 0.003283360507339239, 0.9276751279830933, 4.07503976020962e-05]"
657,5,2,"[0.06357677280902863, 0.03637182340025902, 0.5832504034042358, 0.015090873464941978, 0.22412942349910736, 0.07749631255865097, 8.435159543296322e-05]"
658,5,5,"[3.943205956602469e-05, 5.8292811445426196e-05, 0.007748895790427923, 0.00020406120165716857, 0.002046189270913601, 0.9899011254310608, 2.019051180468523e-06]"
659,5,5,"[0.00268558575771749, 0.0005418204818852246, 0.25055092573165894, 0.005895264912396669, 0.01635257713496685, 0.7239695191383362, 4.339766746852547e-06]"
660,5,5,"[0.0001123210386140272, 0.00014964510046411306, 0.023719388991594315, 0.00011188741336809471, 0.21790629625320435, 0.757348358631134, 0.0006520632887259126]"
661,1,2,"[0.02826789952814579, 0.0667334496974945, 0.4963856637477875, 0.015506014227867126, 0.08049686253070831, 0.3123227059841156, 0.0002873397897928953]"
662,5,5,"[2.5259887479478493e-05, 0.0001306384801864624, 0.002352355048060417, 0.0003219689824618399, 0.0005045217694714665, 0.9966347813606262, 3.0481129215331748e-05]"
663,5,5,"[0.0007120247464627028, 0.0003688258002512157, 0.041139982640743256, 0.00040325024747289717, 0.15678268671035767, 0.8005830645561218, 1.0167364962399006e-05]"
664,4,5,"[0.00024747548741288483, 0.0005593757377937436, 0.020887110382318497, 0.00017876522906590253, 0.08680129051208496, 0.8911855220794678, 0.0001404255599481985]"
665,5,5,"[0.0003337230591569096, 0.001275738701224327, 0.19695137441158295, 0.0008296415326185524, 0.030445856973528862, 0.7700222134590149, 0.0001414276339346543]"
666,5,5,"[2.7514608518686146e-05, 7.857462333049625e-05, 0.0004961533704772592, 0.0001782714534783736, 0.0014500805409625173, 0.9975253939628601, 0.00024402493727393448]"
667,5,5,"[0.0002040066319750622, 0.0009385190787725151, 0.07399976998567581, 0.0003660889924503863, 0.05992158129811287, 0.8641794323921204, 0.00039053699583746493]"
668,5,5,"[0.0013144129188731313, 0.013509536162018776, 0.2183517962694168, 0.005402286071330309, 0.014657349325716496, 0.7445776462554932, 0.002186960307881236]"
669,5,5,"[2.898025377362501e-05, 8.048029121709988e-05, 0.0010688273468986154, 0.00013730520731769502, 0.0012822700664401054, 0.9973738193511963, 2.828909236995969e-05]"
670,5,5,"[9.650868742028251e-05, 0.00018696444749366492, 0.0007411298574879766, 0.00014200314763002098, 0.00421391986310482, 0.9945340156555176, 8.540360431652516e-05]"
671,5,5,"[3.6204142816131935e-05, 0.0001338317961199209, 0.001588192069903016, 0.00016020823386497796, 0.0011975333327427506, 0.9968639612197876, 2.0155155652901158e-05]"
