Images,True Labels,Predictions,Predicted Probabilities
661,1,5,"[0.04747976362705231, 0.19528310000896454, 0.08098235726356506, 0.015617121011018753, 0.18999694287776947, 0.45756736397743225, 0.013073386624455452]"
662,5,5,"[7.499254570575431e-05, 0.00015124125638976693, 0.0019462897907942533, 0.00038429885171353817, 0.0006588556570932269, 0.9965758919715881, 0.0002084251173073426]"
663,5,5,"[0.0004287263727746904, 0.0008369522402063012, 0.03751526027917862, 0.0003923281328752637, 0.08161916583776474, 0.8786820769309998, 0.0005256034783087671]"
664,4,5,"[0.002977526979520917, 0.03364162892103195, 0.037995122373104095, 0.0023639509454369545, 0.17942765355110168, 0.7238237857818604, 0.01977025903761387]"
665,5,5,"[0.0010969801805913448, 0.003073681378737092, 0.12969636917114258, 0.00107544322963804, 0.24917013943195343, 0.6146273016929626, 0.0012601107591763139]"
666,5,5,"[8.805175457382575e-05, 0.00014385950635187328, 0.002576935337856412, 0.0004952656454406679, 0.0007688023033551872, 0.9958311915397644, 9.593724826117977e-05]"
667,5,5,"[0.0012199647026136518, 0.012713687494397163, 0.0840848758816719, 0.0016424405621364713, 0.10583535581827164, 0.7892953157424927, 0.005208312999457121]"
668,5,5,"[0.0030837771482765675, 0.027110299095511436, 0.31483229994773865, 0.00666945381090045, 0.03732461482286453, 0.6103125214576721, 0.0006670280126854777]"
669,5,5,"[0.00022073538275435567, 0.0003698688233271241, 0.0037185794208198786, 0.0010746160987764597, 0.0005190163501538336, 0.994025707244873, 7.144801929825917e-05]"
670,5,5,"[0.00021501710580196232, 0.0005710123223252594, 0.001914470107294619, 0.0009344929130747914, 0.00043781218118965626, 0.9957478642463684, 0.00017936249787453562]"
671,5,5,"[8.353032171726227e-05, 0.00017286719230469316, 0.002350171096622944, 0.00030705667450092733, 0.0007433405262418091, 0.9962655901908875, 7.741598528809845e-05]"
672,5,5,"[0.00015614907897543162, 0.000193131243577227, 0.007324537727981806, 0.0005743922665715218, 0.0015208018012344837, 0.9901993870735168, 3.161156928399578e-05]"
673,5,4,"[0.0014682902256026864, 0.0050106048583984375, 0.017786351963877678, 0.0011467933654785156, 0.4299614429473877, 0.3877251446247101, 0.1569013148546219]"
674,4,6,"[0.007002224680036306, 0.031823839992284775, 0.008910360746085644, 0.0048404959961771965, 0.11107160896062851, 0.1007484421133995, 0.7356030941009521]"
675,0,1,"[0.19170840084552765, 0.3418782651424408, 0.2249440848827362, 0.04742678627371788, 0.05007028579711914, 0.14309793710708618, 0.0008741638157516718]"
676,5,5,"[9.671071893535554e-05, 0.00013992922322358936, 0.008298608474433422, 0.00020668268552981317, 0.01075343694537878, 0.9802790880203247, 0.00022549222921952605]"
677,5,5,"[5.054564826423302e-05, 0.00014253132394514978, 0.0014132149517536163, 0.00026547041488811374, 0.0010690925410017371, 0.9967111349105835, 0.00034797191619873047]"
678,4,2,"[0.04933712258934975, 0.06011847406625748, 0.4842635691165924, 0.015242490917444229, 0.16595879197120667, 0.22488607466220856, 0.00019345562031958252]"
679,5,5,"[7.313685637200251e-05, 0.00021153183479327708, 0.0017469136510044336, 0.0003324095159769058, 0.0006155534065328538, 0.9967626333236694, 0.0002577289124019444]"
680,5,5,"[0.0008807138074189425, 0.0027099335566163063, 0.056000716984272, 0.0006655982579104602, 0.25398433208465576, 0.6834185123443604, 0.002340191276744008]"
681,2,2,"[0.16331017017364502, 0.07806818187236786, 0.3765614628791809, 0.030322112143039703, 0.2540294826030731, 0.09720660001039505, 0.0005019258824177086]"
682,5,5,"[0.004457124043256044, 0.010210173204541206, 0.08911452442407608, 0.0015924923354759812, 0.42044398188591003, 0.47285935282707214, 0.001322446740232408]"
683,5,5,"[4.701083526015282e-05, 0.0001417714374838397, 0.0022276355884969234, 0.0001489855203544721, 0.002056807279586792, 0.9950240254402161, 0.0003537715820129961]"
684,0,1,"[0.2514149844646454, 0.35823822021484375, 0.2539258897304535, 0.06445708125829697, 0.02671980857849121, 0.04441656544804573, 0.0008274985593743622]"
685,5,5,"[0.00015581378829665482, 0.00023800447524990886, 0.002328990027308464, 0.0008521403069607913, 0.000532462727278471, 0.9957286715507507, 0.00016385568596888334]"
686,1,1,"[0.204655259847641, 0.5820595026016235, 0.04121151939034462, 0.11795595288276672, 0.004287558142095804, 0.0365728996694088, 0.013257241807878017]"
687,5,5,"[0.0022232180926948786, 0.003409069497138262, 0.08592912554740906, 0.0009851213544607162, 0.37186717987060547, 0.5345719456672668, 0.0010143212275579572]"
688,1,1,"[0.12294001132249832, 0.5699943900108337, 0.05851324275135994, 0.06430593132972717, 0.015849705785512924, 0.05424446985125542, 0.11415226757526398]"
689,5,5,"[0.00022267283929977566, 0.00027018808759748936, 0.02177264355123043, 0.0003651943989098072, 0.03632178530097008, 0.9408514499664307, 0.00019609062292147428]"
690,2,1,"[0.34331899881362915, 0.34771743416786194, 0.13697081804275513, 0.06373494863510132, 0.08083111047744751, 0.022737817838788033, 0.0046888720244169235]"
691,5,0,"[0.28579434752464294, 0.2276252806186676, 0.19931547343730927, 0.04796719178557396, 0.16981524229049683, 0.06829705089330673, 0.0011854892363771796]"
692,4,4,"[0.006820202339440584, 0.004433962982147932, 0.1489807516336441, 0.00236709276214242, 0.423168808221817, 0.4139334559440613, 0.0002957605174742639]"
693,5,5,"[0.01829436980187893, 0.012305022217333317, 0.03388978913426399, 0.05687557905912399, 0.0015719318762421608, 0.8730586767196655, 0.004004586022347212]"
694,0,1,"[0.2657369375228882, 0.5136012434959412, 0.05312855914235115, 0.09645327180624008, 0.005139606073498726, 0.05096388980746269, 0.014976472593843937]"
695,5,5,"[4.736630216939375e-05, 0.00010206660226685926, 0.003768792375922203, 0.0002790025027934462, 0.0019807149656116962, 0.9936555624008179, 0.00016648232121951878]"
696,5,5,"[5.7326378737343475e-05, 0.00010491886496311054, 0.002412238856777549, 0.00019926323147956282, 0.0018726326525211334, 0.9952132701873779, 0.00014037953224033117]"
697,5,5,"[0.0006712198373861611, 0.0019351475639268756, 0.04516208916902542, 0.0005662526818923652, 0.2289051115512848, 0.7196473479270935, 0.0031127817928791046]"
698,5,5,"[0.00029943863046355546, 0.0004967699060216546, 0.004696891643106937, 0.0017262189649045467, 0.00046307212323881686, 0.9922129511833191, 0.00010462151112733409]"
699,5,5,"[0.0004891401622444391, 0.002580939093604684, 0.03047802299261093, 0.0004916914622299373, 0.11409448832273483, 0.8476741313934326, 0.0041915117762982845]"
700,5,5,"[5.040959513280541e-05, 0.00012876813707407564, 0.002062783110886812, 0.0001952798047568649, 0.003906860947608948, 0.9931849837303162, 0.00047097206697799265]"
701,5,5,"[6.85787308611907e-05, 0.0001591190230101347, 0.002340023871511221, 0.00020021459204144776, 0.0015505558112636209, 0.9954357743263245, 0.00024575457791797817]"
702,0,1,"[0.2895841598510742, 0.5051978826522827, 0.07951266318559647, 0.07164417952299118, 0.013950463384389877, 0.026262972503900528, 0.013847644440829754]"
703,0,0,"[0.4231167137622833, 0.22587274014949799, 0.1995832473039627, 0.11228293925523758, 0.012243208475410938, 0.02285074256360531, 0.004050439223647118]"
704,5,5,"[0.014179961755871773, 0.0879175066947937, 0.03746579587459564, 0.00729411793872714, 0.04201507195830345, 0.7997144460678101, 0.011413048952817917]"
705,5,2,"[0.06680460274219513, 0.0648992508649826, 0.7556602358818054, 0.0353504903614521, 0.02759588323533535, 0.04934462159872055, 0.00034487457014620304]"
706,5,5,"[6.401014979928732e-05, 0.00014277822629082948, 0.0024839311372488737, 0.0003027395287062973, 0.0009515526471659541, 0.9959527254104614, 0.00010216158261755481]"
707,6,6,"[0.0542704313993454, 0.09970255196094513, 0.06826562434434891, 0.1124037578701973, 0.003923620097339153, 0.317913293838501, 0.34352076053619385]"
708,5,5,"[7.032908615656197e-05, 0.00011702509073074907, 0.006137749180197716, 0.00031853222753852606, 0.003561051795259118, 0.9897242784500122, 7.095426553860307e-05]"
709,5,5,"[0.00015001892461441457, 0.00014375880709849298, 0.006073498632758856, 0.0003245799452997744, 0.002509053098037839, 0.9907441735267639, 5.50067525182385e-05]"
710,3,2,"[0.20122791826725006, 0.2829693853855133, 0.2945448160171509, 0.05424649268388748, 0.09335844218730927, 0.07186972349882126, 0.0017831171862781048]"
711,0,0,"[0.3637070655822754, 0.3171268403530121, 0.19159550964832306, 0.06548769772052765, 0.037080295383930206, 0.021706324070692062, 0.003296305425465107]"
712,5,4,"[0.002427766565233469, 0.006070333532989025, 0.057148560881614685, 0.0010938511695712805, 0.49119699001312256, 0.4367316663265228, 0.0053308806382119656]"
713,5,5,"[0.00012023661838611588, 0.00021447580365929753, 0.0027839322574436665, 0.0007405646028928459, 0.0005539858248084784, 0.9954989552497864, 8.791818254394457e-05]"
714,5,5,"[7.588074367959052e-05, 0.00021850288612768054, 0.0014932063641026616, 0.0003458581632003188, 0.0005607312195934355, 0.9970704317092896, 0.00023538155073765665]"
715,5,5,"[0.0025716267991811037, 0.022497231140732765, 0.040956947952508926, 0.0017661910969763994, 0.18897126615047455, 0.7356457114219666, 0.007591061759740114]"
716,5,5,"[0.00035780679900199175, 0.00036793205072171986, 0.008424325846135616, 0.0012914601247757673, 0.0010219789110124111, 0.9884933829307556, 4.312834789743647e-05]"
717,5,5,"[9.699825750431046e-05, 0.0001820162869989872, 0.0031551343854516745, 0.0004230076738167554, 0.0009014821262098849, 0.9951798915863037, 6.149547698441893e-05]"
718,5,5,"[0.00010915934399235994, 0.000187002238817513, 0.002193787135183811, 0.00041879763011820614, 0.0007134087500162423, 0.9962777495384216, 0.00010003420175053179]"
719,5,5,"[0.00030763642280362546, 0.0004181122640147805, 0.009386296384036541, 0.0018618529429659247, 0.0009378833347000182, 0.987038254737854, 5.00448040838819e-05]"
720,5,5,"[8.108113252092153e-05, 0.00024216121528297663, 0.0011402394156903028, 0.0004605463764164597, 0.0008325861417688429, 0.9958001971244812, 0.0014431645395234227]"
721,5,5,"[0.00015080736193340272, 0.00023093304480426013, 0.004369752481579781, 0.0004419272008817643, 0.0013566430425271392, 0.9934154748916626, 3.4375287214061245e-05]"
722,5,5,"[0.00016021101328078657, 0.00028052981360815465, 0.0017407044069841504, 0.0007531756418757141, 0.0004927425179630518, 0.9963613152503967, 0.00021136805298738182]"
723,5,5,"[0.002483762102201581, 0.01341518759727478, 0.036492910236120224, 0.0011511824559420347, 0.09777839481830597, 0.8476254940032959, 0.0010529797291383147]"
724,4,4,"[0.005406870972365141, 0.00958999339491129, 0.045485012233257294, 0.0014684180496260524, 0.5996676087379456, 0.3336476981639862, 0.004734446294605732]"
725,5,2,"[0.04527382552623749, 0.03829502314329147, 0.5690964460372925, 0.014770148321986198, 0.2192624807357788, 0.11307765543460846, 0.0002244188217446208]"
726,5,5,"[0.0005939191323705018, 0.0047590467147529125, 0.014115161262452602, 0.0005051951156929135, 0.0375475138425827, 0.940342366695404, 0.0021366626024246216]"
727,5,5,"[0.003831095527857542, 0.02027314528822899, 0.03513561561703682, 0.003576751099899411, 0.05919742211699486, 0.6963699460029602, 0.18161608278751373]"
728,5,5,"[0.00011079006071668118, 0.0002634612319525331, 0.001829467248171568, 0.0003737715305760503, 0.000548552896361798, 0.9967460632324219, 0.0001278272393392399]"
729,5,5,"[0.000785372918471694, 0.0011945889564231038, 0.041903577744960785, 0.000528723350726068, 0.04224715381860733, 0.9132050275802612, 0.0001355672866338864]"
730,5,5,"[0.0017427039565518498, 0.00696729077026248, 0.052399955689907074, 0.0011028832523152232, 0.46015387773513794, 0.47239333391189575, 0.005239859689027071]"
731,5,5,"[0.0001254199887625873, 0.0002325861860299483, 0.002232084283605218, 0.0006185253732837737, 0.0005014216876588762, 0.9961406588554382, 0.00014924419519957155]"
732,5,5,"[0.0011590676149353385, 0.001366793061606586, 0.021770404651761055, 0.0020698176231235266, 0.002731929998844862, 0.9708818793296814, 2.0109206161578186e-05]"
733,4,5,"[0.0019054036820307374, 0.0025689047761261463, 0.039458297193050385, 0.0008064082940109074, 0.42954474687576294, 0.5227667093276978, 0.0029495474882423878]"
734,5,5,"[6.071469761081971e-05, 0.00015786057338118553, 0.004214680753648281, 0.00017440241936128587, 0.0056580132804811, 0.9889805316925049, 0.0007538780919276178]"
735,2,1,"[0.3130076229572296, 0.3705627918243408, 0.1951165795326233, 0.07335162162780762, 0.01989911124110222, 0.023259587585926056, 0.004802724812179804]"
736,1,1,"[0.23054362833499908, 0.563926637172699, 0.07604798674583435, 0.08152179419994354, 0.009152179583907127, 0.03422795981168747, 0.0045798360370099545]"
737,5,5,"[0.00023175912792794406, 0.0004482505319174379, 0.0022839419543743134, 0.0016751401126384735, 0.0004716488183476031, 0.9946519136428833, 0.0002373649040237069]"
738,5,5,"[0.0002119682467309758, 0.00035029073478654027, 0.003283941186964512, 0.0014142298605293036, 0.0005221636383794248, 0.9941149950027466, 0.00010229421604890376]"
739,0,1,"[0.22502501308918, 0.4195251166820526, 0.17086848616600037, 0.06617820262908936, 0.022038394585251808, 0.09545143693685532, 0.0009133859421126544]"
740,5,5,"[0.00033599973539821804, 0.0009086662321351469, 0.010724597610533237, 0.00031727648456580937, 0.10904455184936523, 0.8762178421020508, 0.002451146487146616]"
741,5,5,"[0.0010148468427360058, 0.007249349262565374, 0.03392063453793526, 0.0008587752818129957, 0.20972467958927155, 0.7367584705352783, 0.010473191738128662]"
742,4,5,"[0.07345917820930481, 0.11079468578100204, 0.2326100617647171, 0.016000190749764442, 0.2178352326154709, 0.34884878993034363, 0.0004518624919001013]"
743,5,5,"[0.0001811233232729137, 0.00036346903652884066, 0.00206357822753489, 0.0010513726156204939, 0.0004413919523358345, 0.9955957531929016, 0.00030336613417603076]"
744,5,5,"[0.0002728738181758672, 0.00036549250944517553, 0.007157057523727417, 0.0011600549332797527, 0.0007867697277106345, 0.990221381187439, 3.638154157670215e-05]"
745,2,2,"[0.013152982108294964, 0.017881490290164948, 0.4061216413974762, 0.006157475057989359, 0.34478604793548584, 0.2116018533706665, 0.00029858312336727977]"
746,4,5,"[0.016330355778336525, 0.05742154270410538, 0.0915464460849762, 0.004724322352558374, 0.2698575258255005, 0.5584139823913574, 0.0017057482618838549]"
747,1,1,"[0.07311143726110458, 0.6033372282981873, 0.09971560537815094, 0.055028416216373444, 0.02726713754236698, 0.13139455020427704, 0.010145525448024273]"
748,5,5,"[0.00013198633678257465, 0.000317592202918604, 0.001847554580308497, 0.0007390285027213395, 0.00047430756967514753, 0.9962538480758667, 0.0002356474578846246]"
749,5,5,"[9.208566189045087e-05, 0.00012079442240064964, 0.004448646679520607, 0.00017690996173769236, 0.0069376821629703045, 0.9879953265190125, 0.00022851618996355683]"
750,5,5,"[0.0003105869109276682, 0.000465686694951728, 0.0038122718688100576, 0.0023301872424781322, 0.000499553163535893, 0.9923869371414185, 0.00019486439123284072]"
751,4,5,"[0.0004317991260904819, 0.0012452055234462023, 0.012371726334095001, 0.0010517830960452557, 0.00694669596850872, 0.9778835773468018, 6.911006494192407e-05]"
752,5,5,"[0.00010876665328396484, 0.0003095814900007099, 0.0016516146715730429, 0.0005854340852238238, 0.0005799834034405649, 0.996401309967041, 0.00036336755147203803]"
753,5,4,"[0.0048371958546340466, 0.012387697584927082, 0.1190730482339859, 0.0019622347317636013, 0.5025769472122192, 0.35668104887008667, 0.002481817500665784]"
754,5,5,"[0.04969413951039314, 0.01784830540418625, 0.3997502028942108, 0.031176088377833366, 0.020848959684371948, 0.4804927706718445, 0.00018958029977511615]"
755,1,1,"[0.3083500266075134, 0.4977252781391144, 0.05804642289876938, 0.09648428112268448, 0.006580426823347807, 0.02079862542450428, 0.012014824897050858]"
756,2,1,"[0.2727108597755432, 0.3567451238632202, 0.17956414818763733, 0.065851591527462, 0.07878533750772476, 0.038595955818891525, 0.00774699542671442]"
757,6,5,"[0.0010248220060020685, 0.004359715152531862, 0.002417168579995632, 0.005374852102249861, 0.0022229861933737993, 0.7800565958023071, 0.2045438438653946]"
758,3,5,"[0.03458712249994278, 0.014826759696006775, 0.16129860281944275, 0.050001777708530426, 0.005079986527562141, 0.7334866523742676, 0.0007191203185357153]"
759,5,5,"[0.0011577846016734838, 0.0010877418098971248, 0.06069161370396614, 0.0008173561072908342, 0.34094977378845215, 0.5944453477859497, 0.0008504075813107193]"
760,2,2,"[0.3362947404384613, 0.18073026835918427, 0.34661921858787537, 0.08435090631246567, 0.02197651006281376, 0.02742587774991989, 0.0026025078259408474]"
761,4,5,"[0.0014424995752051473, 0.0012916458072140813, 0.12110909819602966, 0.0012827080208808184, 0.1362897902727127, 0.7384327054023743, 0.00015155973960645497]"
762,2,2,"[0.046770401298999786, 0.0652487501502037, 0.5238558650016785, 0.016503384336829185, 0.1949697583913803, 0.15236829221248627, 0.0002835484629031271]"
763,5,5,"[0.0013011920964345336, 0.00742837181314826, 0.01612243428826332, 0.0010259109549224377, 0.21671414375305176, 0.691767156124115, 0.06564073264598846]"
764,5,5,"[0.00043604144593700767, 0.0007031087297946215, 0.024814272299408913, 0.0003711775061674416, 0.0901930034160614, 0.8817000389099121, 0.001782423467375338]"
765,1,4,"[0.04614764824509621, 0.09771251678466797, 0.18692515790462494, 0.011990495957434177, 0.34617623686790466, 0.309405118227005, 0.0016427859663963318]"
