Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.23586706817150116, 0.2792736887931824, 0.3625505268573761, 0.06380286812782288, 0.0223332941532135, 0.03214658796787262, 0.004025981295853853]"
477,5,5,"[0.06226520985364914, 0.027569521218538284, 0.3455085754394531, 0.0266275592148304, 0.11458935588598251, 0.4232410788536072, 0.0001987186260521412]"
478,5,2,"[0.09741105139255524, 0.1810310184955597, 0.41137662529945374, 0.03550345450639725, 0.13681751489639282, 0.13425062596797943, 0.003609683830291033]"
479,5,5,"[0.00015045967302285135, 0.0016355966217815876, 0.05440077558159828, 0.0007794621051289141, 0.03758617863059044, 0.9052510261535645, 0.00019653607159852982]"
480,2,5,"[0.0013137281639501452, 0.0010996265336871147, 0.08184022456407547, 0.0007735525723546743, 0.27009180188179016, 0.6448463797569275, 3.465830013738014e-05]"
481,5,5,"[2.397812932031229e-05, 0.00010088671842822805, 0.0012954957783222198, 0.0002338806662010029, 0.0011693381238728762, 0.9970880150794983, 8.830491424305364e-05]"
482,5,5,"[0.002710255328565836, 0.0029266485944390297, 0.03393099457025528, 0.0014066868461668491, 0.08971966058015823, 0.8692346215248108, 7.110328442649916e-05]"
483,5,5,"[4.6715962525922805e-05, 0.00015074417751748115, 0.0012968818191438913, 0.00031851307721808553, 0.001018513459712267, 0.9971206188201904, 4.797541259904392e-05]"
484,5,5,"[0.0005646932404488325, 0.0010392897529527545, 0.048388272523880005, 0.00045360488002188504, 0.21690282225608826, 0.7325400710105896, 0.00011130928032798693]"
485,5,2,"[0.28593531250953674, 0.19078591465950012, 0.32231205701828003, 0.03608926385641098, 0.07617828994989395, 0.08831501752138138, 0.00038419279735535383]"
486,5,0,"[0.3185412883758545, 0.1833856701850891, 0.23245835304260254, 0.04763520509004593, 0.14212386310100555, 0.07495713233947754, 0.0008985306485556066]"
487,2,5,"[0.0013071891153231263, 0.0007696992252022028, 0.1298563927412033, 0.0006179596530273557, 0.31694427132606506, 0.5503146648406982, 0.00018980340973939747]"
488,5,5,"[9.409435006091371e-05, 0.0001383577473461628, 0.006738653872162104, 0.0006569194374606013, 0.0014124433510005474, 0.990949809551239, 9.77813033387065e-06]"
489,1,5,"[0.019412469118833542, 0.1884249448776245, 0.13837997615337372, 0.01624993048608303, 0.05612049996852875, 0.5781351327896118, 0.003277027979493141]"
490,5,5,"[0.0024613605346530676, 0.002902031410485506, 0.03621391952037811, 0.0006846727337688208, 0.3596287965774536, 0.5968175530433655, 0.0012916639680042863]"
491,5,4,"[0.002630756003782153, 0.0037538716569542885, 0.06274799257516861, 0.0007570112938992679, 0.7369699478149414, 0.19248512387275696, 0.000655291136354208]"
492,5,5,"[0.0006013609236106277, 0.0017147852340713143, 0.0062262616120278835, 0.0011996581451967359, 0.0016737537225708365, 0.9883721470832825, 0.00021196539455559105]"
493,4,5,"[0.005916611757129431, 0.006386733613908291, 0.1419914811849594, 0.0014887785073369741, 0.3980546295642853, 0.4453843832015991, 0.0007774922414682806]"
494,5,5,"[0.0005018601659685373, 0.003970269579440355, 0.07188118994235992, 0.0012250365689396858, 0.028342168778181076, 0.8938279747962952, 0.0002514586376491934]"
495,4,5,"[0.0037754990626126528, 0.004432516172528267, 0.026263656094670296, 0.0007159870583564043, 0.4740638732910156, 0.49030107259750366, 0.0004474567249417305]"
496,5,5,"[3.674631079775281e-05, 0.00014637201093137264, 0.0012637256877496839, 0.00043974191066809, 0.0006571854464709759, 0.9973416924476624, 0.00011449679004726931]"
497,5,5,"[0.00022001306933816522, 0.000576404039748013, 0.0028649778105318546, 0.0023356222081929445, 0.0005172115634195507, 0.9933198690414429, 0.00016598336515016854]"
498,5,5,"[0.0061936709098517895, 0.005633166525512934, 0.07242222130298615, 0.0017104072030633688, 0.2042395919561386, 0.7096117734909058, 0.00018919621652457863]"
499,5,5,"[6.451499939430505e-05, 0.0001922430528793484, 0.00181930314283818, 0.0007638048846274614, 0.0005785116809420288, 0.9965062737464905, 7.537433702964336e-05]"
500,5,5,"[4.6991273848107085e-05, 0.00011572532093850896, 0.0015967892250046134, 0.0005152405356056988, 0.0008790615829639137, 0.9968035221099854, 4.261187859810889e-05]"
501,5,5,"[0.00024667487014085054, 0.00046825490426272154, 0.011333807371556759, 0.0012006855104118586, 0.001871841144748032, 0.9848245978355408, 5.407567005022429e-05]"
502,5,5,"[0.003132688347250223, 0.001759908627718687, 0.06624305993318558, 0.0008421053062193096, 0.20304927229881287, 0.724949836730957, 2.3179583877208643e-05]"
503,5,5,"[0.00021541508613154292, 0.0005676289438270032, 0.013005398213863373, 0.00024148781085386872, 0.23447652161121368, 0.7509843707084656, 0.0005091656930744648]"
504,5,4,"[0.0007461981731466949, 0.0009546518558636308, 0.01701289229094982, 0.0002657063596416265, 0.5014023184776306, 0.47620880603790283, 0.0034094471484422684]"
505,5,5,"[4.457763134269044e-05, 0.0001274737442145124, 0.001546769868582487, 0.00042759295320138335, 0.0009122495539486408, 0.9969078898429871, 3.3406304282834753e-05]"
506,5,5,"[0.0011502440320327878, 0.005355588626116514, 0.030582822859287262, 0.0006348759052343667, 0.13761575520038605, 0.8237122893333435, 0.0009483433677814901]"
507,5,5,"[0.0004411487898323685, 0.00138151366263628, 0.048678990453481674, 0.00037844269536435604, 0.1544250249862671, 0.7941367626190186, 0.0005581203149631619]"
508,5,5,"[0.0001894229353638366, 0.0003185387759003788, 0.0030449831392616034, 0.0011747945100069046, 0.000652989256195724, 0.9945799112319946, 3.9245318475877866e-05]"
509,1,1,"[0.1727251559495926, 0.5827983617782593, 0.1133171021938324, 0.05020355060696602, 0.01628158800303936, 0.062223102897405624, 0.002451137639582157]"
510,5,4,"[0.03887078911066055, 0.012852231040596962, 0.14681224524974823, 0.005537267308682203, 0.5965408086776733, 0.19922800362110138, 0.0001587000588187948]"
511,5,5,"[4.394482675706968e-05, 9.715143096400425e-05, 0.001905791461467743, 0.0004298466956242919, 0.0010328548960387707, 0.9964566826820374, 3.3640946639934555e-05]"
512,4,5,"[0.0030651804991066456, 0.0037928863894194365, 0.008249668404459953, 0.000597905833274126, 0.25979897379875183, 0.7232305407524109, 0.0012647976400330663]"
513,5,5,"[0.10842714458703995, 0.16681046783924103, 0.15340492129325867, 0.0198210421949625, 0.19884774088859558, 0.3523813784122467, 0.0003073775733355433]"
514,5,1,"[0.14318495988845825, 0.6209766864776611, 0.0802377462387085, 0.061557549983263016, 0.012778285890817642, 0.07010551542043686, 0.011159217916429043]"
515,5,5,"[0.008251583203673363, 0.008864408358931541, 0.13722828030586243, 0.002483702963218093, 0.19146066904067993, 0.6515825390815735, 0.00012880287249572575]"
516,5,5,"[7.455574814230204e-05, 0.00015567410446237773, 0.0022853820119053125, 0.0006979337777011096, 0.0007316669216379523, 0.9960225820541382, 3.222612212994136e-05]"
517,5,4,"[0.0013729740167036653, 0.0006410706555470824, 0.021750807762145996, 0.00041796203004196286, 0.7502996921539307, 0.21990834176540375, 0.005609183572232723]"
518,5,5,"[0.0003977135638706386, 0.0014629524666815996, 0.021639497950673103, 0.0003643650561571121, 0.3891058564186096, 0.5804117321968079, 0.00661792978644371]"
519,5,5,"[0.061520542949438095, 0.34354549646377563, 0.05053964629769325, 0.02589571848511696, 0.027527138590812683, 0.4856920540332794, 0.005279439967125654]"
520,5,5,"[0.06516319513320923, 0.3042123317718506, 0.24323339760303497, 0.030340872704982758, 0.016289573162794113, 0.32476574182510376, 0.015994906425476074]"
521,5,4,"[0.029846997931599617, 0.01399989239871502, 0.11515282839536667, 0.002588866278529167, 0.6956078410148621, 0.1425083875656128, 0.000295162113616243]"
522,0,0,"[0.36500394344329834, 0.34248363971710205, 0.12322857975959778, 0.07510757446289062, 0.04852021485567093, 0.04345634952187538, 0.002199812326580286]"
523,5,5,"[0.000848757685162127, 0.0029361851047724485, 0.07004886865615845, 0.000520278001204133, 0.1940995156764984, 0.7292517423629761, 0.002294665900990367]"
524,5,5,"[0.0007001427002251148, 0.0018091486999765038, 0.03566005453467369, 0.00033301603980362415, 0.3135889768600464, 0.6450353264808655, 0.002873307326808572]"
525,5,5,"[0.000792212609667331, 0.0023487622383981943, 0.04170003905892372, 0.000446237507276237, 0.35561320185661316, 0.5839730501174927, 0.015126494690775871]"
526,2,4,"[0.0009310267632827163, 0.0015392100904136896, 0.024894915521144867, 0.00038521940587088466, 0.6114782094955444, 0.3120485544204712, 0.04872284457087517]"
527,3,0,"[0.3610634207725525, 0.09822357445955276, 0.3446372151374817, 0.0657811239361763, 0.0703660249710083, 0.059155240654945374, 0.0007734614191576838]"
528,5,5,"[2.6673738830140792e-05, 9.715325722936541e-05, 0.001283735386095941, 0.00027809731545858085, 0.000984477810561657, 0.9972122311592102, 0.00011769566481234506]"
529,5,5,"[0.0026096433866769075, 0.0012049262877553701, 0.07598191499710083, 0.0011274450225755572, 0.44720658659935, 0.4621294438838959, 0.009740042500197887]"
530,5,5,"[0.0005408606957644224, 0.001354290172457695, 0.013755726628005505, 0.00029195938259363174, 0.16989995539188385, 0.8086686730384827, 0.005488425958901644]"
531,2,2,"[0.1563820093870163, 0.05536609888076782, 0.2925785183906555, 0.029730893671512604, 0.283961683511734, 0.18164564669132233, 0.0003351289196871221]"
532,2,5,"[8.29048003652133e-05, 0.00020263124315533787, 0.0017634331015869975, 0.00040975562296807766, 0.0014193920651450753, 0.9960728883743286, 4.901530337519944e-05]"
533,5,5,"[0.02737063355743885, 0.24835096299648285, 0.05592825263738632, 0.013683900237083435, 0.05264526233077049, 0.5968406200408936, 0.005180349573493004]"
534,5,5,"[5.7801469665719196e-05, 0.00011071776680182666, 0.0027402727864682674, 0.00028335259412415326, 0.0020215248223394156, 0.9947675466537476, 1.8810094843502156e-05]"
535,2,2,"[0.03287576511502266, 0.03763175010681152, 0.7098886966705322, 0.013368728570640087, 0.09773483872413635, 0.10841240733861923, 8.786014950601384e-05]"
536,2,4,"[0.013436238281428814, 0.00706314155831933, 0.09478526562452316, 0.0025571868754923344, 0.48815780878067017, 0.3937932848930359, 0.00020710595708806068]"
537,2,1,"[0.10182783752679825, 0.5477799773216248, 0.06177864968776703, 0.03407077118754387, 0.019213953986763954, 0.23272323608398438, 0.0026055462658405304]"
538,5,5,"[6.999768083915114e-05, 0.00019767314370255917, 0.002210649661719799, 0.0004701637080870569, 0.000806828320492059, 0.9962122440338135, 3.241205558879301e-05]"
539,0,5,"[0.0941329300403595, 0.3298395276069641, 0.1253916174173355, 0.04335479810833931, 0.0058912611566483974, 0.40005120635032654, 0.0013386395294219255]"
540,5,5,"[0.003811025992035866, 0.007636687718331814, 0.03249220922589302, 0.0018189529655501246, 0.08424115180969238, 0.8697126507759094, 0.0002874057099688798]"
541,1,1,"[0.24963805079460144, 0.45579084753990173, 0.030855178833007812, 0.10792683064937592, 0.009990419261157513, 0.012809579260647297, 0.13298901915550232]"
542,2,2,"[0.21299122273921967, 0.12022751569747925, 0.45490148663520813, 0.035365890711545944, 0.1260048747062683, 0.05025523155927658, 0.0002538507978897542]"
543,2,2,"[0.29270634055137634, 0.15867979824543, 0.3133803904056549, 0.042153745889663696, 0.12543869018554688, 0.06731495261192322, 0.00032615827512927353]"
544,1,1,"[0.09247580915689468, 0.6252005696296692, 0.12200358510017395, 0.04841954633593559, 0.014196201227605343, 0.08740994334220886, 0.010294306091964245]"
545,5,5,"[4.596969665726647e-05, 0.0002158329007215798, 0.0011656394926831126, 0.0004101217782590538, 0.0010141399689018726, 0.9967643022537231, 0.0003839675919152796]"
546,5,5,"[0.00010337481944588944, 0.000497534463647753, 0.003634026972576976, 0.0005902952398173511, 0.0013393787667155266, 0.9935413599014282, 0.0002939793048426509]"
547,5,5,"[0.01258268766105175, 0.010940748266875744, 0.3044220507144928, 0.006232643499970436, 0.33074426651000977, 0.33496683835983276, 0.00011066588194807991]"
548,5,5,"[8.582614100305364e-05, 0.00019357680866960436, 0.0020552929490804672, 0.0008648456423543394, 0.0005680419853888452, 0.9961744546890259, 5.787825648440048e-05]"
549,5,4,"[0.0007579638622701168, 0.0006165506201796234, 0.0402509868144989, 0.00031704953289590776, 0.5253305435180664, 0.42969009280204773, 0.003036830108612776]"
550,4,2,"[0.04985377937555313, 0.03274073451757431, 0.6723340153694153, 0.02144017070531845, 0.14250914752483368, 0.08095847815275192, 0.00016368820797652006]"
551,5,5,"[7.884403748903424e-05, 0.00017133545770775527, 0.002198062604293227, 0.000581933360081166, 0.0008272652048617601, 0.9960873126983643, 5.520023842109367e-05]"
552,5,5,"[0.0011385042453184724, 0.0018741069361567497, 0.046534985303878784, 0.0007042705547064543, 0.4395543038845062, 0.5098779201507568, 0.0003159040934406221]"
553,2,5,"[0.006214402616024017, 0.01347013283520937, 0.017131756991147995, 0.0009798749815672636, 0.3344724476337433, 0.6220512986183167, 0.005680111702531576]"
554,5,5,"[1.875528869277332e-05, 0.000102715399407316, 0.003044982673600316, 0.00018035418179351836, 0.0037330540362745523, 0.9928695559501648, 5.056766894995235e-05]"
555,5,5,"[2.9062885005259886e-05, 9.205467358697206e-05, 0.0012541068717837334, 0.00015253486344590783, 0.002490927930921316, 0.995850682258606, 0.00013067830877844244]"
556,1,1,"[0.10156868398189545, 0.6875088810920715, 0.04303005710244179, 0.043349433690309525, 0.011656871065497398, 0.1066768541932106, 0.006209164392203093]"
557,5,5,"[0.00010317166743334383, 0.00024292778107337654, 0.00247002555988729, 0.0007234672084450722, 0.0006054884870536625, 0.9958040118217468, 5.1076891395496204e-05]"
558,5,5,"[0.000978655880317092, 0.0007401462644338608, 0.06388470530509949, 0.0007204812718555331, 0.24292001128196716, 0.6906944513320923, 6.155020673759282e-05]"
559,5,5,"[0.0006829299381934106, 0.0030405051074922085, 0.021291134878993034, 0.0007506453548558056, 0.4338511824607849, 0.5333266258239746, 0.007056908216327429]"
560,5,1,"[0.31205567717552185, 0.42337730526924133, 0.04276518523693085, 0.08629637211561203, 0.048331666737794876, 0.08220938593149185, 0.004964389838278294]"
561,5,2,"[0.10857029259204865, 0.04240386188030243, 0.5270118117332458, 0.019446538761258125, 0.23202776908874512, 0.07036718726158142, 0.000172591011505574]"
562,2,2,"[0.10445006191730499, 0.06035557761788368, 0.6913914084434509, 0.028458481654524803, 0.07377640902996063, 0.04141863435506821, 0.0001494027819717303]"
563,2,2,"[0.20429931581020355, 0.06808894127607346, 0.5885995030403137, 0.0391266867518425, 0.07353588938713074, 0.02598620019853115, 0.0003634933091234416]"
564,5,5,"[2.1301157175912522e-05, 8.700247417436913e-05, 0.0013007064117118716, 0.0002730042615439743, 0.001105368952266872, 0.9971402883529663, 7.232195639517158e-05]"
565,5,5,"[0.0005505189765244722, 0.0012141312472522259, 0.011969877406954765, 0.0003515616699587554, 0.050714798271656036, 0.9349242448806763, 0.000274908758001402]"
566,1,1,"[0.11997869610786438, 0.6699545979499817, 0.09441649913787842, 0.05009813234210014, 0.009588152170181274, 0.05344666913151741, 0.0025172557216137648]"
567,1,1,"[0.23286862671375275, 0.5662024617195129, 0.09495706111192703, 0.06375335156917572, 0.010422755032777786, 0.026031268760561943, 0.005764470901340246]"
568,5,5,"[0.00437061907723546, 0.0027113694231957197, 0.04124235734343529, 0.0007099880021996796, 0.44331860542297363, 0.5072021484375, 0.0004449322004802525]"
569,2,5,"[0.02405543252825737, 0.030302751809358597, 0.26186519861221313, 0.00785342138260603, 0.23904232680797577, 0.43682530522346497, 5.549387788050808e-05]"
570,5,5,"[0.0002444880083203316, 0.0006737434887327254, 0.0010792722459882498, 0.0025768205523490906, 0.0009079408482648432, 0.993723452091217, 0.0007944295648485422]"
571,5,5,"[4.593196354107931e-05, 0.00011076609371230006, 0.002403106540441513, 0.0004222505376674235, 0.0009539077873341739, 0.9960344433784485, 2.9620006898767315e-05]"
572,5,5,"[8.062176493695006e-05, 0.00020484745618887246, 0.005137079861015081, 0.0006592062418349087, 0.0007998715154826641, 0.9930833578109741, 3.511756585794501e-05]"
573,2,5,"[0.06398160010576248, 0.1978735774755478, 0.24027669429779053, 0.037724874913692474, 0.11598119884729385, 0.3428214490413666, 0.0013406438520178199]"
574,5,5,"[0.05680423602461815, 0.14987289905548096, 0.0639980360865593, 0.026958899572491646, 0.00494337035343051, 0.6937955021858215, 0.003627081634476781]"
575,5,5,"[3.476229539955966e-05, 0.00011611580703174695, 0.0021734165493398905, 0.000460866343928501, 0.0007293776143342257, 0.9964244961738586, 6.082811887608841e-05]"
576,5,5,"[0.0002259002794744447, 0.0008613780373707414, 0.01563348062336445, 0.00033271595020778477, 0.1950683295726776, 0.7862929701805115, 0.0015851677162572742]"
577,5,5,"[0.0011978370603173971, 0.0023987696040421724, 0.008250313811004162, 0.00038576137740164995, 0.44197386503219604, 0.5419930219650269, 0.003800417762249708]"
578,1,1,"[0.15003691613674164, 0.7010391354560852, 0.0576929897069931, 0.05346878990530968, 0.005766975227743387, 0.02540707215666771, 0.006588140036910772]"
579,5,5,"[5.079794573248364e-05, 0.00013192405458539724, 0.0017381455982103944, 0.0003704793634824455, 0.001122909365221858, 0.9965476393699646, 3.8151381886564195e-05]"
580,5,5,"[0.0001934726897161454, 0.00027958842110820115, 0.023656483739614487, 0.00031421406310983, 0.06320660561323166, 0.9123015999794006, 4.803228875971399e-05]"
581,5,5,"[5.982455695630051e-05, 0.00026372610591351986, 0.0010413452982902527, 0.00046747212763875723, 0.0008093737997114658, 0.9968873858451843, 0.00047084505786187947]"
