Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[0.00015088611689861864, 0.00016135867917910218, 0.02449796348810196, 0.0002777227491606027, 0.050217948853969574, 0.9246188998222351, 7.513829768868163e-05]"
677,5,5,"[4.858894317294471e-05, 0.0001483651576563716, 0.0022747348994016647, 0.0002427075814921409, 0.004004976712167263, 0.9925236105918884, 0.0007570985471829772]"
678,4,2,"[0.07318993657827377, 0.05947710573673248, 0.45007970929145813, 0.017758432775735855, 0.24713683128356934, 0.15218618512153625, 0.00017186116019729525]"
679,5,5,"[5.3878397011430934e-05, 0.00015011006325948983, 0.002501304727047682, 0.0002372325398027897, 0.00115265604108572, 0.995818555355072, 8.633259130874649e-05]"
680,5,5,"[0.0007299638818949461, 0.0016820459859445691, 0.05983224883675575, 0.0007298740674741566, 0.3530607223510742, 0.5828453302383423, 0.0011197876883670688]"
681,2,2,"[0.1404339224100113, 0.03323345631361008, 0.3947369158267975, 0.022374065592885017, 0.3096248507499695, 0.09944049268960953, 0.00015632498252671212]"
682,5,5,"[0.0010169045999646187, 0.003405252005904913, 0.06436895579099655, 0.0008672352414578199, 0.33610257506370544, 0.5929875373840332, 0.0012515633134171367]"
683,5,5,"[0.00010749189095804468, 0.00023699230223428458, 0.0020463564433157444, 0.00023207113554235548, 0.0030119232833385468, 0.9941205382347107, 0.0002445726131554693]"
684,0,0,"[0.35060063004493713, 0.3264514207839966, 0.19289299845695496, 0.06996829062700272, 0.0234987773001194, 0.03512781113386154, 0.0014600525610148907]"
685,5,5,"[0.00010977236524922773, 0.00022468346287496388, 0.002261123852804303, 0.0008258413872681558, 0.0003949684032704681, 0.9960671067237854, 0.00011655035632429644]"
686,1,1,"[0.19760861992835999, 0.5965980291366577, 0.0660899356007576, 0.06670208275318146, 0.004127753432840109, 0.06130737438797951, 0.007566217333078384]"
687,5,5,"[0.0014527735766023397, 0.0022804823238402605, 0.07994228601455688, 0.0007272986113093793, 0.338889479637146, 0.5763469338417053, 0.0003607052785810083]"
688,1,1,"[0.08060534298419952, 0.4662870168685913, 0.044080886989831924, 0.07188663631677628, 0.023839322850108147, 0.06918875128030777, 0.244112029671669]"
689,5,5,"[7.395967259071767e-05, 0.00011798946070484817, 0.008292998187243938, 0.0001903520751511678, 0.01978948339819908, 0.9713457822799683, 0.00018950349476654083]"
690,2,0,"[0.29492226243019104, 0.26195231080055237, 0.2664191424846649, 0.06825121492147446, 0.07089118659496307, 0.034749291837215424, 0.002814627019688487]"
691,5,0,"[0.32119813561439514, 0.17803721129894257, 0.1842152327299118, 0.04579169675707817, 0.18148809671401978, 0.08814045786857605, 0.0011292030103504658]"
692,4,5,"[0.0029129046015441418, 0.0012666512047871947, 0.14489535987377167, 0.0022979441564530134, 0.11899510025978088, 0.7296154499053955, 1.6603435142314993e-05]"
693,5,5,"[0.007811928633600473, 0.009925195947289467, 0.013993920758366585, 0.04272359609603882, 0.0011756543535739183, 0.9225763082504272, 0.0017933512572199106]"
694,0,0,"[0.34324532747268677, 0.29412841796875, 0.21901585161685944, 0.05533311143517494, 0.018057268112897873, 0.06961548328399658, 0.0006046298076398671]"
695,5,5,"[3.9946386095834896e-05, 0.00011563899170141667, 0.0027087824419140816, 0.0003208648704458028, 0.0009262935491278768, 0.9957892298698425, 9.929366206051782e-05]"
696,5,5,"[5.957890971330926e-05, 0.00010419852333143353, 0.001707509276457131, 0.00033059093402698636, 0.000980811775662005, 0.9967177510261536, 9.958112059393898e-05]"
697,5,5,"[0.000763771531637758, 0.0016901097260415554, 0.08879626542329788, 0.0009767202427610755, 0.30527183413505554, 0.6020852327346802, 0.0004159898089710623]"
698,5,5,"[0.0001233085204148665, 0.00026364965015091, 0.0027768893633037806, 0.0012149703688919544, 0.000456610054243356, 0.9950447082519531, 0.00011980948329437524]"
699,5,5,"[0.000570057425647974, 0.0029466827400028706, 0.04705439880490303, 0.0008586052572354674, 0.20194056630134583, 0.7431052923202515, 0.0035244401078671217]"
700,5,5,"[4.635248114936985e-05, 9.633555600885302e-05, 0.0017895638011395931, 0.0002841803652700037, 0.001086995704099536, 0.9965934157371521, 0.00010307410411769524]"
701,5,5,"[7.866347004892305e-05, 0.0001607951708137989, 0.001565515878610313, 0.00023896411585155874, 0.0013654540525749326, 0.9962590932846069, 0.0003315037756692618]"
702,0,1,"[0.3015477955341339, 0.48026520013809204, 0.10558551549911499, 0.05723736807703972, 0.017336366698145866, 0.03245293349027634, 0.0055747609585523605]"
703,0,0,"[0.4346761405467987, 0.1749267876148224, 0.2638148069381714, 0.06804221868515015, 0.02457854337990284, 0.03290676698088646, 0.0010547968558967113]"
704,5,5,"[0.004065351560711861, 0.012018886394798756, 0.044820480048656464, 0.0025904159992933273, 0.08271180838346481, 0.8533935546875, 0.00039949544589035213]"
705,5,2,"[0.04184276610612869, 0.05845830962061882, 0.7416349649429321, 0.024149267002940178, 0.05810944363474846, 0.07529684901237488, 0.0005084590520709753]"
706,5,5,"[5.197773134568706e-05, 0.0001479634956922382, 0.002125947969034314, 0.00031790154753252864, 0.0007162075489759445, 0.9965644478797913, 7.557070057373494e-05]"
707,6,6,"[0.020133977755904198, 0.05101621150970459, 0.010345431976020336, 0.0348769947886467, 0.002341346349567175, 0.1168040931224823, 0.7644819021224976]"
708,5,5,"[7.142672257032245e-05, 0.0001354509440716356, 0.00772841228172183, 0.0006250534788705409, 0.0016881355550140142, 0.9897204041481018, 3.1130639399634674e-05]"
709,5,5,"[8.581312431488186e-05, 0.00010556333290878683, 0.0023428660351783037, 0.00037623237585648894, 0.0013296467950567603, 0.9957156777381897, 4.4131087634013966e-05]"
710,3,4,"[0.21119825541973114, 0.0842386856675148, 0.2582283616065979, 0.039543602615594864, 0.2773769795894623, 0.12832856178283691, 0.0010855001164600253]"
711,0,0,"[0.3679352104663849, 0.3271538317203522, 0.16870883107185364, 0.06698599457740784, 0.035223886370658875, 0.03103603981435299, 0.0029562085401266813]"
712,5,4,"[0.0018031276995316148, 0.0031309884507209063, 0.052142202854156494, 0.001066802884452045, 0.5492627620697021, 0.39084190130233765, 0.0017522231210023165]"
713,5,5,"[8.649405936012045e-05, 0.00018280396761838347, 0.0030071723740547895, 0.0005095041124150157, 0.0006802560528740287, 0.9954912066459656, 4.269598503015004e-05]"
714,5,5,"[0.00012262417294550687, 0.00024919345742091537, 0.0020847388077527285, 0.00043400219874456525, 0.0006377989193424582, 0.996383786201477, 8.7862899817992e-05]"
715,5,5,"[0.001746795722283423, 0.013600422069430351, 0.06875559687614441, 0.00241868500597775, 0.25677478313446045, 0.6515253186225891, 0.005178446415811777]"
716,5,5,"[0.0002342778316233307, 0.0002605482586659491, 0.007795860059559345, 0.0012539469171315432, 0.0011694672284647822, 0.9892655611038208, 2.040236722677946e-05]"
717,5,5,"[7.864043436711654e-05, 0.00015226408140733838, 0.002802964299917221, 0.0005562345031648874, 0.0006826557801105082, 0.995672881603241, 5.436821811599657e-05]"
718,5,5,"[0.00017766765085980296, 0.00027877517277374864, 0.003109059063717723, 0.0008639735169708729, 0.000674998271279037, 0.9948363304138184, 5.918582246522419e-05]"
719,5,5,"[0.0002099781995639205, 0.000371686794096604, 0.0041425093077123165, 0.0015582706546410918, 0.0005019924719817936, 0.9931541681289673, 6.144666258478537e-05]"
720,5,5,"[0.0001179770624730736, 0.00030860991682857275, 0.0013012506533414125, 0.0008540491107851267, 0.0005895592039451003, 0.9954487681388855, 0.0013797021238133311]"
721,5,5,"[0.00011827958223875612, 0.00018140862812288105, 0.002761407056823373, 0.0005165653419680893, 0.0008116079261526465, 0.9955809712409973, 2.9801216442137957e-05]"
722,5,5,"[0.00015929563960526139, 0.00034610784496180713, 0.0009830875787883997, 0.0008856040076352656, 0.0005453532794490457, 0.9962424039840698, 0.0008382259984500706]"
723,5,5,"[0.004441145807504654, 0.013447728008031845, 0.04308133199810982, 0.0017180287977680564, 0.07384607195854187, 0.8630331754684448, 0.00043248097063042223]"
724,4,4,"[0.004272561985999346, 0.009474389255046844, 0.08119845390319824, 0.002200018847361207, 0.7192996144294739, 0.180014505982399, 0.0035405587404966354]"
725,5,2,"[0.04063823074102402, 0.027691999450325966, 0.49300533533096313, 0.015044117346405983, 0.30344951152801514, 0.12000517547130585, 0.00016559509094804525]"
726,5,5,"[0.0038589753676205873, 0.015141244046390057, 0.0960751324892044, 0.002552174497395754, 0.06907547265291214, 0.8130309581756592, 0.00026599341072142124]"
727,5,5,"[0.04529963806271553, 0.13323372602462769, 0.09805180132389069, 0.027203764766454697, 0.28803619742393494, 0.3658946752548218, 0.042280275374650955]"
728,5,5,"[0.00013141111412551254, 0.0002762367366813123, 0.001670730416662991, 0.00046295305946841836, 0.0006187701364979148, 0.9967206120491028, 0.00011929659376619384]"
729,5,5,"[0.0004950115107931197, 0.0007454418810084462, 0.01040380448102951, 0.00032601895509287715, 0.01415560394525528, 0.9738277792930603, 4.638016253011301e-05]"
730,5,5,"[0.0012289549922570586, 0.007476051803678274, 0.059008773416280746, 0.001374959945678711, 0.4361252188682556, 0.47710809111595154, 0.01767791248857975]"
731,5,5,"[0.0001082765229512006, 0.00022939042537473142, 0.0022626661229878664, 0.0008073592907749116, 0.00045640472671948373, 0.9960063099861145, 0.0001295498659601435]"
732,5,5,"[0.005390992853790522, 0.004916053265333176, 0.04133244603872299, 0.007397598586976528, 0.003992069978266954, 0.9369491934776306, 2.1642568754032254e-05]"
733,4,4,"[0.0020180456340312958, 0.001799321616999805, 0.06622426956892014, 0.0009331796900369227, 0.6406006813049316, 0.2878468334674835, 0.0005777461919933558]"
734,5,5,"[0.00011260216706432402, 0.00029596974491141737, 0.006338491570204496, 0.00020438949286472052, 0.01496783085167408, 0.9773291945457458, 0.0007516316836699843]"
735,2,0,"[0.3566841185092926, 0.2723378837108612, 0.2556686997413635, 0.05675312131643295, 0.02795395813882351, 0.028192691504955292, 0.0024095727130770683]"
736,1,1,"[0.23861704766750336, 0.44355255365371704, 0.18170712888240814, 0.06233474984765053, 0.013182500377297401, 0.059230390936136246, 0.0013755472609773278]"
737,5,5,"[0.00011600832658587024, 0.0002648403460625559, 0.0019403399201110005, 0.0009580855839885771, 0.00039971203659661114, 0.9961659908294678, 0.00015501482994295657]"
738,5,5,"[0.00011653813271550462, 0.00020119590044487268, 0.002696357434615493, 0.0008921754779294133, 0.0005363551317714155, 0.9954925775527954, 6.482310709543526e-05]"
739,0,0,"[0.3831861615180969, 0.22506006062030792, 0.22724322974681854, 0.046260520815849304, 0.05636585131287575, 0.06124827265739441, 0.0006358565296977758]"
740,5,5,"[0.0009136880398727953, 0.0009834890952333808, 0.03361348435282707, 0.0003771509218495339, 0.1443149894475937, 0.8195833563804626, 0.00021380791440606117]"
741,5,5,"[0.000967947009485215, 0.007188131101429462, 0.0551803819835186, 0.0013291621580719948, 0.26406896114349365, 0.6641591787338257, 0.007106294389814138]"
742,4,5,"[0.11785463988780975, 0.13148488104343414, 0.18503698706626892, 0.019996486604213715, 0.10921335220336914, 0.4361489415168762, 0.0002646321663632989]"
743,5,5,"[0.00010819602903211489, 0.00028984597884118557, 0.001576718408614397, 0.0008145786705426872, 0.0003520735481288284, 0.9965147972106934, 0.0003437105333432555]"
744,5,5,"[0.00015354729839600623, 0.0003418395936023444, 0.004203557036817074, 0.0012118995655328035, 0.000545494956895709, 0.9934979677200317, 4.570671808323823e-05]"
745,2,4,"[0.006520903669297695, 0.004701088182628155, 0.23844832181930542, 0.003346059238538146, 0.453898161649704, 0.2930184602737427, 6.704277620883659e-05]"
746,4,5,"[0.02399786189198494, 0.07322610169649124, 0.11693674325942993, 0.006928895600140095, 0.14185801148414612, 0.6364063620567322, 0.0006460267468355596]"
747,1,1,"[0.06477069854736328, 0.6246963739395142, 0.09570739418268204, 0.06592312455177307, 0.01985282637178898, 0.09993485361337662, 0.029114719480276108]"
748,5,5,"[7.566717977169901e-05, 0.00020942988339811563, 0.0014949042815715075, 0.0006088637164793909, 0.0004495014436542988, 0.9969151020050049, 0.0002466381120029837]"
749,5,5,"[0.00013356443378143013, 0.0001464465312892571, 0.0026777982711791992, 0.00021585410286206752, 0.005343378055840731, 0.9913899302482605, 9.316123760072514e-05]"
750,5,5,"[0.00022179661027621478, 0.00038862344808876514, 0.004779929295182228, 0.002265732269734144, 0.000511973281390965, 0.9917391538619995, 9.27149158087559e-05]"
751,4,5,"[0.0005828234716318548, 0.001653193263337016, 0.009919500909745693, 0.0012732275063171983, 0.0018217177130281925, 0.9847151041030884, 3.446707341936417e-05]"
752,5,5,"[9.624342783354223e-05, 0.0003088524972554296, 0.0016948378179222345, 0.0005895858048461378, 0.00041692526428960264, 0.9966065883636475, 0.00028690072940662503]"
753,5,4,"[0.00874877255409956, 0.0258893184363842, 0.12845459580421448, 0.005767160095274448, 0.5081881284713745, 0.3208957612514496, 0.0020561900455504656]"
754,5,5,"[0.01414237916469574, 0.007876061834394932, 0.18257258832454681, 0.020602891221642494, 0.010452816262841225, 0.7643098831176758, 4.34492903877981e-05]"
755,1,1,"[0.3211436867713928, 0.4746606945991516, 0.08178425580263138, 0.07921146601438522, 0.006829730700701475, 0.03014433942735195, 0.006225911434739828]"
756,2,1,"[0.16166822612285614, 0.2679888904094696, 0.23492659628391266, 0.09252415597438812, 0.15887922048568726, 0.07294273376464844, 0.01107018906623125]"
757,6,6,"[0.0010079742642119527, 0.003337320638820529, 0.001540875411592424, 0.002469213679432869, 0.0040619526989758015, 0.11223966628313065, 0.8753430247306824]"
758,3,5,"[0.08637268841266632, 0.032794736325740814, 0.2916073203086853, 0.09871944785118103, 0.022686894983053207, 0.4672796428203583, 0.0005392811144702137]"
759,5,5,"[0.00014075744547881186, 0.0001793958363123238, 0.018548209220170975, 0.0002839747176039964, 0.026624824851751328, 0.9541709423065186, 5.185298141441308e-05]"
760,2,2,"[0.3022582232952118, 0.1030329242348671, 0.464273601770401, 0.05216783657670021, 0.03328073397278786, 0.044165629893541336, 0.0008210384985432029]"
761,4,5,"[0.001015251618809998, 0.000786437711212784, 0.1262018382549286, 0.000705768761690706, 0.23240816593170166, 0.6388266086578369, 5.5906006309669465e-05]"
762,2,2,"[0.07677874714136124, 0.04986361786723137, 0.4106787145137787, 0.016985291615128517, 0.31047573685646057, 0.13504362106323242, 0.00017428518913220614]"
763,5,5,"[0.002177045913413167, 0.015628715977072716, 0.03876069560647011, 0.0016992405289784074, 0.23742656409740448, 0.5899533629417419, 0.11435439437627792]"
764,5,5,"[0.002144942060112953, 0.004761933349072933, 0.014694539830088615, 0.001678419066593051, 0.42811688780784607, 0.49777892231941223, 0.05082443356513977]"
765,1,5,"[0.04471713304519653, 0.2614935636520386, 0.16160063445568085, 0.02569449692964554, 0.23440022766590118, 0.26339295506477356, 0.008700940757989883]"
766,5,5,"[0.0009696832275949419, 0.0014439044753089547, 0.0070166029036045074, 0.009773408994078636, 0.0007351299864239991, 0.9794052839279175, 0.0006560213514603674]"
767,5,5,"[0.0004149067390244454, 0.0009597676107659936, 0.017970282584428787, 0.0003012385277543217, 0.05501018464565277, 0.925108790397644, 0.00023476504429709166]"
768,5,4,"[0.0071191987954080105, 0.0037940340116620064, 0.15265078842639923, 0.002519126981496811, 0.5176565051078796, 0.3161252439022064, 0.0001351770624751225]"
769,5,5,"[0.0066751097328960896, 0.011829555965960026, 0.11447964608669281, 0.004473859444260597, 0.052385538816452026, 0.8101271986961365, 2.9141945560695603e-05]"
770,5,5,"[9.675540059106424e-05, 0.00016873878485057503, 0.00508839963003993, 0.0005941058625467122, 0.0010884272633120418, 0.9929419755935669, 2.1605321308015846e-05]"
771,4,5,"[0.002686487277969718, 0.006397302262485027, 0.0341174490749836, 0.0009644689271226525, 0.3605780303478241, 0.5908229351043701, 0.004433346446603537]"
772,5,5,"[0.0007433907594531775, 0.0012702129315584898, 0.0030590067617595196, 0.005338537041097879, 0.00046150610432960093, 0.988504946231842, 0.0006223571836017072]"
773,5,5,"[5.372181112761609e-05, 0.00015961466124281287, 0.0014798797201365232, 0.00037891618558205664, 0.0006389081827364862, 0.9970102310180664, 0.00027867945027537644]"
774,4,4,"[0.0014032541075721383, 0.005042256321758032, 0.07596097141504288, 0.0014807999832555652, 0.5713331699371338, 0.33728036284446716, 0.007499250117689371]"
775,5,5,"[6.712020694976673e-05, 0.00018382492999080569, 0.0020617174450308084, 0.00044752712710760534, 0.0005907339509576559, 0.9965732097625732, 7.590897439513355e-05]"
776,5,5,"[0.00012957044236827642, 0.0002836257917806506, 0.002320152008906007, 0.001154281198978424, 0.00045040526310913265, 0.9955291152000427, 0.00013292435323819518]"
777,2,2,"[0.017100108787417412, 0.05824028328061104, 0.7220172882080078, 0.023357346653938293, 0.02598370611667633, 0.15251918137073517, 0.000782144779805094]"
778,5,5,"[6.666141416644678e-05, 0.00015575643919873983, 0.0031607497949153185, 0.000544796115718782, 0.0006451133522205055, 0.9953650236129761, 6.188276165630668e-05]"
779,5,5,"[8.056219667196274e-05, 0.0002037894300883636, 0.0016627471195533872, 0.0005469673196785152, 0.00048775755567476153, 0.9968799352645874, 0.00013823778135702014]"
780,5,5,"[8.497293310938403e-05, 0.0002111998328473419, 0.0014294395223259926, 0.0005610364605672657, 0.00043886585626751184, 0.9969032406806946, 0.00037126956158317626]"
