Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[6.248479621717706e-05, 0.00021448351617436856, 0.008085786364972591, 0.00029939287924207747, 0.0016967051196843386, 0.9895629286766052, 7.821855251677334e-05]"
470,6,6,"[0.002489444799721241, 0.03956116363406181, 0.007302741054445505, 0.005266607739031315, 0.03560793027281761, 0.15952518582344055, 0.7502468824386597]"
471,5,5,"[0.00045454324572347105, 0.0016075271414592862, 0.058322012424468994, 0.0005970060010440648, 0.11517833173274994, 0.8226313591003418, 0.0012092398246750236]"
472,5,4,"[0.0011528372997418046, 0.001658661407418549, 0.07476408034563065, 0.001171253272332251, 0.4843906760215759, 0.4257015585899353, 0.011160856112837791]"
473,4,4,"[0.03090924769639969, 0.03132015839219093, 0.2997880280017853, 0.0069366940297186375, 0.47847872972488403, 0.15211620926856995, 0.0004508606216404587]"
474,5,5,"[0.00036002861452288926, 0.0010632530320435762, 0.06400420516729355, 0.0005434409249573946, 0.11362342536449432, 0.8191901445388794, 0.0012154200812801719]"
475,5,5,"[5.426416828413494e-05, 0.00016643850540276617, 0.002475384157150984, 0.0004962168750353158, 0.0005963389412499964, 0.9960208535194397, 0.00019055047596339136]"
476,2,2,"[0.3013204038143158, 0.113310307264328, 0.45526084303855896, 0.03450857847929001, 0.07336179167032242, 0.02195042558014393, 0.0002876593207474798]"
477,5,5,"[0.02930939942598343, 0.028584856539964676, 0.1457642763853073, 0.010548226535320282, 0.14033906161785126, 0.6449911594390869, 0.0004630059120245278]"
478,5,2,"[0.12418058514595032, 0.13740785419940948, 0.49842262268066406, 0.032082535326480865, 0.11179293692111969, 0.09542414546012878, 0.000689289125148207]"
479,5,2,"[0.0147755928337574, 0.009998882189393044, 0.832470178604126, 0.005823417566716671, 0.04997667670249939, 0.0869089663028717, 4.624039866030216e-05]"
480,2,5,"[0.0009870966896414757, 0.0016878241440281272, 0.29471227526664734, 0.0009916635463014245, 0.09612695127725601, 0.6053099632263184, 0.00018430362979415804]"
481,5,5,"[5.178442734177224e-05, 0.00020693255646619946, 0.009672427549958229, 0.00025315562379546463, 0.0041248854249715805, 0.985507607460022, 0.00018325657583773136]"
482,5,5,"[0.0005688079399988055, 0.0015594079159200191, 0.024683568626642227, 0.0006002970039844513, 0.15309175848960876, 0.8181201219558716, 0.0013760901056230068]"
483,5,5,"[5.129138662596233e-05, 0.00015455250104423612, 0.002139827935025096, 0.0003484073968138546, 0.001050761085934937, 0.9959969520568848, 0.000258253508945927]"
484,5,5,"[0.0006864344468340278, 0.001652269042097032, 0.06581577658653259, 0.0007723282906226814, 0.2568802535533905, 0.6722123622894287, 0.0019806185737252235]"
485,5,2,"[0.15507327020168304, 0.1579500287771225, 0.42267531156539917, 0.03725836053490639, 0.04923981800675392, 0.1776084452867508, 0.00019472837448120117]"
486,5,1,"[0.26951655745506287, 0.37223929166793823, 0.09629055112600327, 0.05955692380666733, 0.09427446126937866, 0.1051982119679451, 0.002924019703641534]"
487,2,5,"[0.001669050194323063, 0.0018705637194216251, 0.20256198942661285, 0.001235915464349091, 0.3466566503047943, 0.44533735513687134, 0.000668463297188282]"
488,5,5,"[6.481850141426548e-05, 0.00013028427201788872, 0.00577049283310771, 0.00028962307260371745, 0.001620291150175035, 0.9920811653137207, 4.3278363591525704e-05]"
489,1,2,"[0.12671609222888947, 0.222127303481102, 0.3251129686832428, 0.026973113417625427, 0.1307908594608307, 0.16695472598075867, 0.0013248741161078215]"
490,5,5,"[0.000793885556049645, 0.0023871164303272963, 0.06864338368177414, 0.0007192128687165678, 0.15936876833438873, 0.7674373388290405, 0.0006503128679469228]"
491,5,5,"[0.0008637020946480334, 0.0011244523338973522, 0.062199559062719345, 0.0006066440255381167, 0.253377765417099, 0.6808837652206421, 0.0009441552683711052]"
492,5,5,"[0.00034561537904664874, 0.001111367717385292, 0.0425386019051075, 0.0005904188728891313, 0.007440763525664806, 0.9479019641876221, 7.131247548386455e-05]"
493,4,5,"[0.006840808317065239, 0.01920977048575878, 0.09711246192455292, 0.00320775737054646, 0.28708377480506897, 0.585537314414978, 0.0010081006912514567]"
494,5,5,"[0.00026140554109588265, 0.002026789356023073, 0.026030462235212326, 0.0005345258978195488, 0.01809166558086872, 0.952284574508667, 0.0007704781019128859]"
495,4,5,"[0.001119523891247809, 0.0021219621412456036, 0.07342860847711563, 0.0007290051435120404, 0.2657390832901001, 0.656234860420227, 0.0006269983714446425]"
496,5,5,"[4.2753810703288764e-05, 0.00011473133781692013, 0.0018263086676597595, 0.00023725842765998095, 0.0015440365532413125, 0.9960468411445618, 0.0001881449279608205]"
497,5,5,"[0.0006455813418142498, 0.0011024132836610079, 0.01588338240981102, 0.0012258770875632763, 0.00311496970243752, 0.9779894948005676, 3.827670298051089e-05]"
498,5,4,"[0.03797713667154312, 0.03716033697128296, 0.28680044412612915, 0.00726682972162962, 0.41553372144699097, 0.2150009721517563, 0.00026058059302158654]"
499,5,5,"[6.33053423371166e-05, 0.00017253911937586963, 0.005643379874527454, 0.0003985757357440889, 0.000936472206376493, 0.9927089214324951, 7.684092270210385e-05]"
500,5,5,"[5.4907850426388904e-05, 0.000128875850350596, 0.0030606728978455067, 0.0002650188107509166, 0.0012623182265087962, 0.995151162147522, 7.710317004239187e-05]"
501,5,5,"[0.002073249313980341, 0.005933246575295925, 0.19145095348358154, 0.002389884553849697, 0.04024934768676758, 0.7577261924743652, 0.00017708976520225406]"
502,5,4,"[0.002737324684858322, 0.0016973111778497696, 0.13452334702014923, 0.0010926552349701524, 0.4302752614021301, 0.4293155372142792, 0.000358552293619141]"
503,5,5,"[0.0003401080030016601, 0.0009893083479255438, 0.07725343853235245, 0.00047192603233270347, 0.05085251107811928, 0.8697097301483154, 0.0003829456982202828]"
504,5,5,"[0.0022336191032081842, 0.0017589335329830647, 0.10636067390441895, 0.0009401686256751418, 0.3763379752635956, 0.5112298130989075, 0.0011388154234737158]"
505,5,5,"[5.7272365665994585e-05, 0.00010968564311042428, 0.004248409997671843, 0.00022994134633336216, 0.0021838105749338865, 0.9931136965751648, 5.7257402659161016e-05]"
506,5,5,"[0.0003255202900618315, 0.0010435008443892002, 0.04709165170788765, 0.00043029303196817636, 0.08079861104488373, 0.869507372379303, 0.0008031032048165798]"
507,5,5,"[0.0006135439034551382, 0.0008395597105845809, 0.06589539349079132, 0.0005143809830769897, 0.15251018106937408, 0.7790589928627014, 0.0005679058376699686]"
508,5,5,"[0.000553345016669482, 0.000481626542750746, 0.04124826565384865, 0.0017243681941181421, 0.0022540846839547157, 0.9537175893783569, 2.0784720618394203e-05]"
509,1,1,"[0.35625627636909485, 0.4201717972755432, 0.1092313900589943, 0.055571649223566055, 0.01996578276157379, 0.03777366131544113, 0.001029469072818756]"
510,5,5,"[0.002101695165038109, 0.005521433427929878, 0.14073790609836578, 0.0015341804828494787, 0.11362703144550323, 0.7363273501396179, 0.0001504039828432724]"
511,5,5,"[5.15891624672804e-05, 0.00011871273454744369, 0.0029379064217209816, 0.00033940564026124775, 0.0010939340572804213, 0.9953370094299316, 0.00012148887617513537]"
512,4,5,"[0.0004969448200426996, 0.0010899810586124659, 0.026569044217467308, 0.00042622521868906915, 0.14090865850448608, 0.8294848203659058, 0.001024418044835329]"
513,5,5,"[0.021520934998989105, 0.05861694738268852, 0.28712305426597595, 0.009888341650366783, 0.12373089045286179, 0.49886569380760193, 0.0002542745787650347]"
514,5,1,"[0.04078957438468933, 0.6168769001960754, 0.0262521430850029, 0.04307129234075546, 0.014910642988979816, 0.21003717184066772, 0.048062339425086975]"
515,5,5,"[0.0007602903060615063, 0.0027728455606848, 0.07795978337526321, 0.0007636736845597625, 0.07649562507867813, 0.8410604000091553, 0.00018732287571765482]"
516,5,5,"[0.0001918720663525164, 0.00022259607794694602, 0.011717623099684715, 0.0006056578713469207, 0.0018227105028927326, 0.9854185581207275, 2.0930106984451413e-05]"
517,5,5,"[0.0003948137164115906, 0.00045672047417610884, 0.0608619824051857, 0.0004474265151657164, 0.04798152670264244, 0.8897133469581604, 0.00014419341459870338]"
518,5,5,"[0.003176787169650197, 0.02737300656735897, 0.03207863122224808, 0.005073173902928829, 0.2621520161628723, 0.38764429092407227, 0.28250208497047424]"
519,5,5,"[0.06399504840373993, 0.26165005564689636, 0.07471004873514175, 0.02221648395061493, 0.07124587148427963, 0.5046784281730652, 0.0015041092410683632]"
520,5,1,"[0.23824413120746613, 0.490831583738327, 0.06212013587355614, 0.07932697236537933, 0.013835662975907326, 0.10972805321216583, 0.005913375411182642]"
521,5,4,"[0.2065494805574417, 0.10277604311704636, 0.28610819578170776, 0.017744261771440506, 0.2965299189090729, 0.08958520740270615, 0.0007068482809700072]"
522,0,0,"[0.38089948892593384, 0.27284276485443115, 0.08403408527374268, 0.04231064394116402, 0.15842680633068085, 0.05918226018548012, 0.002303940709680319]"
523,5,5,"[0.0005750283598899841, 0.0013912183931097388, 0.040539734065532684, 0.0005813337629660964, 0.23379415273666382, 0.720460057258606, 0.0026584414299577475]"
524,5,5,"[0.0005314342561177909, 0.0012688037240877748, 0.05847463011741638, 0.0006350241019390523, 0.18192428350448608, 0.7534409165382385, 0.0037248425651341677]"
525,5,4,"[0.00973240565508604, 0.020917465910315514, 0.05489743500947952, 0.003696030704304576, 0.5816065073013306, 0.3258827030658722, 0.003267523366957903]"
526,2,5,"[0.0005419857334345579, 0.0006759855314157903, 0.06307252496480942, 0.0005255921860225499, 0.18245762586593628, 0.7518863081932068, 0.0008400084334425628]"
527,3,0,"[0.4836099445819855, 0.1877938210964203, 0.16078662872314453, 0.10348288714885712, 0.025185849517583847, 0.03730493038892746, 0.001835920149460435]"
528,5,5,"[5.022060940973461e-05, 0.00012866374163422734, 0.0038724427577108145, 0.000282266759313643, 0.001201231381855905, 0.9943938255310059, 7.139012450352311e-05]"
529,5,4,"[0.0023442062083631754, 0.0011181395966559649, 0.06927593052387238, 0.0011578716803342104, 0.5894081592559814, 0.3334903419017792, 0.003205436747521162]"
530,5,5,"[0.0006123874336481094, 0.0020655940752476454, 0.022678367793560028, 0.0006730830064043403, 0.17034727334976196, 0.8007138967514038, 0.0029094547498971224]"
531,2,4,"[0.1445857137441635, 0.08192237466573715, 0.273588091135025, 0.023403918370604515, 0.310471773147583, 0.16560570895671844, 0.0004224278382025659]"
532,2,5,"[7.449285476468503e-05, 0.00022004774655215442, 0.008787945844233036, 0.00020332990970928222, 0.010367115028202534, 0.9801151752471924, 0.0002319272025488317]"
533,5,5,"[0.0010294722160324454, 0.010090191848576069, 0.041689783334732056, 0.0015896307304501534, 0.036312445998191833, 0.9079025387763977, 0.0013859809841960669]"
534,5,5,"[7.137631473597139e-05, 0.00017877217032946646, 0.007512268144637346, 0.0005040296236984432, 0.000901440333109349, 0.9907522201538086, 7.976983033586293e-05]"
535,2,5,"[0.0019158164504915476, 0.004816416651010513, 0.20565764605998993, 0.0012554014101624489, 0.0652604028582573, 0.7209731936454773, 0.00012111115211155266]"
536,2,5,"[0.0028795688413083553, 0.004327434115111828, 0.20550352334976196, 0.0016800613375380635, 0.18369610607624054, 0.6017893552780151, 0.00012390935444273055]"
537,2,1,"[0.2506692111492157, 0.4102904498577118, 0.18080750107765198, 0.043297793716192245, 0.041884128004312515, 0.0721556544303894, 0.0008952622883953154]"
538,5,5,"[0.00012830435298383236, 0.0005236113211140037, 0.01615973375737667, 0.0005412891623564065, 0.0024509441573172808, 0.980070173740387, 0.000125843973364681]"
539,0,0,"[0.4992399513721466, 0.23078776895999908, 0.1277913749217987, 0.05797046050429344, 0.04658369719982147, 0.03682509437203407, 0.0008016731007955968]"
540,5,5,"[0.0003718118532560766, 0.0017982656136155128, 0.04247264564037323, 0.000489666301291436, 0.046374496072530746, 0.9081708788871765, 0.00032231013756245375]"
541,1,0,"[0.4106656014919281, 0.32248032093048096, 0.015286251902580261, 0.08752130717039108, 0.010058973915874958, 0.005571629386395216, 0.1484159529209137]"
542,2,2,"[0.20352628827095032, 0.18857523798942566, 0.496325820684433, 0.044038672000169754, 0.03341761603951454, 0.033457834273576736, 0.0006585160153917968]"
543,2,2,"[0.1753499060869217, 0.13724744319915771, 0.38752636313438416, 0.023399120196700096, 0.16769109666347504, 0.10856679081916809, 0.0002192799438489601]"
544,1,1,"[0.21434611082077026, 0.5873214602470398, 0.10281965136528015, 0.05065493285655975, 0.013070939108729362, 0.02984839677810669, 0.001938576577231288]"
545,5,5,"[4.836725565837696e-05, 0.00020561093697324395, 0.0020286792423576117, 0.0003720737004186958, 0.0008200885495170951, 0.9963046312332153, 0.00022056559100747108]"
546,5,5,"[0.009402000345289707, 0.04314491152763367, 0.029185300692915916, 0.013025437481701374, 0.034400198608636856, 0.865356981754303, 0.005485116504132748]"
547,5,2,"[0.00476376386359334, 0.006876319646835327, 0.4937358796596527, 0.0030502600129693747, 0.12399469316005707, 0.3674735426902771, 0.0001055072425515391]"
548,5,5,"[0.00011624621402006596, 0.00016872063861228526, 0.005232041236013174, 0.0006719280499964952, 0.0007829894311726093, 0.9929744005203247, 5.372031591832638e-05]"
549,5,5,"[0.00023640009749215096, 0.0003526868822518736, 0.0628264844417572, 0.00047306809574365616, 0.04493637755513191, 0.8909518122673035, 0.0002231026446679607]"
550,4,2,"[0.04141128808259964, 0.02533859759569168, 0.6872245073318481, 0.009484909474849701, 0.16176582872867584, 0.07465526461601257, 0.00011963001452386379]"
551,5,5,"[0.00013130178558640182, 0.00018287988496012986, 0.005556823685765266, 0.0008129355264827609, 0.0007507151458412409, 0.9925092458724976, 5.598213829216547e-05]"
552,5,4,"[0.011484930291771889, 0.017967380583286285, 0.14110101759433746, 0.00395185686647892, 0.5691662430763245, 0.2550352215766907, 0.0012933386024087667]"
553,2,5,"[0.000540368549991399, 0.0016182950930669904, 0.04392652586102486, 0.0005320548079907894, 0.15642322599887848, 0.7950531840324402, 0.0019062904175370932]"
554,5,5,"[0.0002816279011312872, 0.0011974670924246311, 0.022723311558365822, 0.0007572636241093278, 0.09732494503259659, 0.8635045289993286, 0.014210805296897888]"
555,5,5,"[4.736459595733322e-05, 0.00014885982091072947, 0.002179690869525075, 0.00026145580341108143, 0.001304175122641027, 0.9958964586257935, 0.00016202498227357864]"
556,1,5,"[0.010379567742347717, 0.1462048590183258, 0.015262109227478504, 0.012495343573391438, 0.023157315328717232, 0.7744423151016235, 0.018058527261018753]"
557,5,5,"[0.00010146114800591022, 0.0001857730676420033, 0.009641535580158234, 0.0007130834856070578, 0.0008695237920619547, 0.988425612449646, 6.300996756181121e-05]"
558,5,5,"[0.0013028224930167198, 0.0015500434674322605, 0.22292327880859375, 0.00099011673592031, 0.20463812351226807, 0.5683563947677612, 0.00023917379439808428]"
559,5,5,"[0.0006979898898862302, 0.00367993232794106, 0.03702452778816223, 0.0009964650962501764, 0.16730207204818726, 0.7838066816329956, 0.006492324639111757]"
560,5,1,"[0.1944904625415802, 0.411274254322052, 0.15115192532539368, 0.07652924209833145, 0.047013379633426666, 0.11688272655010223, 0.0026579780969768763]"
561,5,2,"[0.01729240082204342, 0.02335536852478981, 0.5412843823432922, 0.0064280335791409016, 0.12355703115463257, 0.28800228238105774, 8.050005271798e-05]"
562,2,2,"[0.04143897071480751, 0.029613323509693146, 0.8185869455337524, 0.010816235095262527, 0.05518556758761406, 0.04427402466535568, 8.498864190187305e-05]"
563,2,2,"[0.13236534595489502, 0.0813445970416069, 0.5832169055938721, 0.030598672106862068, 0.10439307242631912, 0.0676906406879425, 0.0003907477075699717]"
564,5,5,"[6.12648218520917e-05, 0.0002006167487706989, 0.01016140729188919, 0.00024042896984610707, 0.005481689237058163, 0.9837194681167603, 0.000135067937662825]"
565,5,5,"[0.00035036771441809833, 0.0010630860924720764, 0.03810172900557518, 0.0003506300854496658, 0.04782963916659355, 0.9120880365371704, 0.00021652142459060997]"
566,1,1,"[0.17430433630943298, 0.624411404132843, 0.07676960527896881, 0.049230679869651794, 0.01749466359615326, 0.05598791316151619, 0.0018014131346717477]"
567,1,1,"[0.3849206566810608, 0.41988933086395264, 0.09915733337402344, 0.06715059280395508, 0.007400659378618002, 0.01979510858654976, 0.0016862794291228056]"
568,5,4,"[0.01831514947116375, 0.011693364940583706, 0.2539482116699219, 0.004088595975190401, 0.38190263509750366, 0.3298660218715668, 0.00018599556642584503]"
569,2,5,"[0.0017074906500056386, 0.005483514163643122, 0.23645484447479248, 0.0015935443807393312, 0.08440907299518585, 0.6702172756195068, 0.00013431145634967834]"
570,5,5,"[0.0001097909189411439, 0.00020122912246733904, 0.0017332442803308368, 0.0009258111240342259, 0.000597954960539937, 0.9961774349212646, 0.00025450048269703984]"
571,5,5,"[6.0272024711593986e-05, 0.0001344892370980233, 0.0034801550209522247, 0.0003071691608056426, 0.0011153595987707376, 0.9948443174362183, 5.822787352371961e-05]"
572,5,5,"[6.121761543909088e-05, 0.00016727052570786327, 0.003336736001074314, 0.0003485588822513819, 0.000880021252669394, 0.9951261281967163, 8.005234121810645e-05]"
573,2,1,"[0.15645518898963928, 0.43042969703674316, 0.1328003704547882, 0.035643644630908966, 0.1477658748626709, 0.09105858206748962, 0.005846698768436909]"
