Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.0010608707088977098, 0.0013835274148732424, 0.06695921719074249, 0.0006765460129827261, 0.32362914085388184, 0.6023074984550476, 0.0039832135662436485]"
451,3,4,"[0.03166937828063965, 0.08402994275093079, 0.17995522916316986, 0.012918333522975445, 0.4605947732925415, 0.18218877911567688, 0.048643559217453]"
452,1,1,"[0.23302145302295685, 0.30147090554237366, 0.29009687900543213, 0.0893029272556305, 0.01090389583259821, 0.05674444139003754, 0.018459485843777657]"
453,1,2,"[0.05398562178015709, 0.08493339270353317, 0.3125237226486206, 0.014199846424162388, 0.30272141098976135, 0.22983208298683167, 0.0018039112910628319]"
454,5,5,"[0.005733463913202286, 0.010930544696748257, 0.02313755266368389, 0.0016713631339371204, 0.1932545304298401, 0.7451265454292297, 0.02014593966305256]"
455,5,5,"[7.060366624500602e-05, 0.00015341943071689457, 0.00397464307025075, 0.00019202429393772036, 0.0028921894263476133, 0.9922049641609192, 0.0005121551221236587]"
456,5,5,"[0.000393600290408358, 0.001544161350466311, 0.0494718924164772, 0.0006179470801725984, 0.08688398450613022, 0.8448168635368347, 0.016271498054265976]"
457,2,4,"[0.031739797443151474, 0.02975533716380596, 0.35536956787109375, 0.013932342641055584, 0.3714020550251007, 0.19758567214012146, 0.00021522113820537925]"
458,5,5,"[0.004402926191687584, 0.018582068383693695, 0.1817147135734558, 0.003921975381672382, 0.074739471077919, 0.7162389755249023, 0.00039988794014789164]"
459,5,5,"[0.05143372341990471, 0.30608734488487244, 0.093739353120327, 0.02172834798693657, 0.029078811407089233, 0.4825553596019745, 0.015376976691186428]"
460,5,5,"[0.002987565705552697, 0.0033121714368462563, 0.04974836856126785, 0.0010329880751669407, 0.3412383794784546, 0.6000917553901672, 0.0015887540066614747]"
461,4,5,"[0.0015936557902023196, 0.0013580009108409286, 0.03188705816864967, 0.0008248931262642145, 0.4315967261791229, 0.5204964876174927, 0.012243195436894894]"
462,5,5,"[8.487034210702404e-05, 0.0001822850899770856, 0.00248339818790555, 0.00028920534532517195, 0.001335937180556357, 0.9951831698417664, 0.00044102693209424615]"
463,5,5,"[0.00026993275969289243, 0.0007129161967895925, 0.0021250757854431868, 0.0013155441265553236, 0.0005372646264731884, 0.9935368895530701, 0.0015024681342765689]"
464,2,4,"[0.015577604994177818, 0.023638730868697166, 0.24002249538898468, 0.006380864419043064, 0.3855748772621155, 0.32828447222709656, 0.0005209578666836023]"
465,5,5,"[0.0027899909764528275, 0.007344659883528948, 0.008669307455420494, 0.012280170805752277, 0.0006522011826746166, 0.964888334274292, 0.003375438740476966]"
466,5,5,"[0.006985974498093128, 0.02450522780418396, 0.0065398490987718105, 0.04071534425020218, 0.0014363325899466872, 0.7897498607635498, 0.13006743788719177]"
467,5,4,"[0.0034044072963297367, 0.004844460636377335, 0.13441181182861328, 0.001722422195598483, 0.4918573200702667, 0.3627711832523346, 0.000988429645076394]"
468,5,5,"[0.0001217072713188827, 0.00025073104188777506, 0.002539384411647916, 0.0004958886420354247, 0.0009134602732956409, 0.9953410625457764, 0.0003378130786586553]"
469,5,5,"[0.00015350738249253482, 0.0004266257747076452, 0.0027182896155864, 0.0005443590343929827, 0.0006913908291608095, 0.9948967099189758, 0.0005690784892067313]"
470,6,1,"[0.03636253625154495, 0.5108787417411804, 0.015010320581495762, 0.08416275680065155, 0.0027402250561863184, 0.15247614681720734, 0.19836926460266113]"
471,5,5,"[0.0020264138001948595, 0.007604442071169615, 0.07222221791744232, 0.0012382158311083913, 0.27520719170570374, 0.6352180242538452, 0.00648353761062026]"
472,5,4,"[0.003779191058129072, 0.0036616898141801357, 0.04286084324121475, 0.0011856189230456948, 0.5756984353065491, 0.3548475205898285, 0.01796674355864525]"
473,4,5,"[0.0034098373726010323, 0.0074694398790597916, 0.2547686994075775, 0.0035700895823538303, 0.2712831199169159, 0.45750588178634644, 0.001993009587749839]"
474,5,5,"[0.0008203040342777967, 0.0017358012264594436, 0.03797132521867752, 0.0005699139437638223, 0.2429751306772232, 0.7099593877792358, 0.005968117620795965]"
475,5,5,"[0.000128910003695637, 0.000358241522917524, 0.002330188639461994, 0.000466961064375937, 0.0008141208090819418, 0.9949754476547241, 0.0009261665400117636]"
476,2,2,"[0.17695140838623047, 0.1841420829296112, 0.4627036452293396, 0.058822158724069595, 0.06108708679676056, 0.047322310507297516, 0.008971254341304302]"
477,5,5,"[0.010762659832835197, 0.006242866162210703, 0.19755662977695465, 0.009683997370302677, 0.035058703273534775, 0.7400187253952026, 0.0006764134741388261]"
478,5,2,"[0.07790914922952652, 0.17243647575378418, 0.38122203946113586, 0.04822418466210365, 0.20078320801258087, 0.10503646731376648, 0.01438845880329609]"
479,5,5,"[0.0015621993225067854, 0.00945766270160675, 0.40346845984458923, 0.004849238786846399, 0.08485859632492065, 0.49062132835388184, 0.005182564724236727]"
480,2,4,"[0.0037119120825082064, 0.0042326794937253, 0.20967386662960052, 0.002080769743770361, 0.438946932554245, 0.3410029113292694, 0.0003510052047204226]"
481,5,5,"[8.102277206489816e-05, 0.00012599141336977482, 0.004456318449229002, 0.0002124369057128206, 0.007051898632198572, 0.9872227907180786, 0.0008494551293551922]"
482,5,5,"[0.001961703412234783, 0.0034040838945657015, 0.02058669924736023, 0.0007400044705718756, 0.15118786692619324, 0.8025426268577576, 0.0195770300924778]"
483,5,5,"[8.161151345120743e-05, 0.0001923766394611448, 0.0038536046631634235, 0.0002065892913378775, 0.001465957728214562, 0.9939895868301392, 0.00021030700008850545]"
484,5,5,"[0.0016197521472349763, 0.0024377561639994383, 0.1134258508682251, 0.0011300932383164763, 0.4300059974193573, 0.4498046338558197, 0.0015758591471239924]"
485,5,2,"[0.14724695682525635, 0.1457049399614334, 0.44971027970314026, 0.039333488792181015, 0.1421186625957489, 0.07508627325296402, 0.0007993049221113324]"
486,5,2,"[0.24415695667266846, 0.16921769082546234, 0.2876633405685425, 0.04432938992977142, 0.17874836921691895, 0.07146454602479935, 0.004419717937707901]"
487,2,5,"[0.002119651297107339, 0.0015438632108271122, 0.20976637303829193, 0.0017449839506298304, 0.3565053641796112, 0.4279121458530426, 0.00040768913459032774]"
488,5,5,"[0.00014957999519538134, 0.00025840793387033045, 0.004103468731045723, 0.0005807005218230188, 0.0010310125071555376, 0.9936866164207458, 0.0001903261145344004]"
489,1,1,"[0.03204823657870293, 0.32423630356788635, 0.2050197571516037, 0.042408499866724014, 0.08499869704246521, 0.2578844130039215, 0.05340411514043808]"
490,5,5,"[0.0012533764820545912, 0.0023681288585066795, 0.04115684702992439, 0.0007145413546822965, 0.25339797139167786, 0.6977025866508484, 0.0034066177904605865]"
491,5,4,"[0.0023696094285696745, 0.0032569984905421734, 0.11050501465797424, 0.0012213115114718676, 0.47040584683418274, 0.4101313650608063, 0.0021098628640174866]"
492,5,5,"[0.0017879261868074536, 0.0028202093672007322, 0.02906586229801178, 0.0013879034668207169, 0.013359722681343555, 0.9513751864433289, 0.00020314242283347994]"
493,4,5,"[0.003396387677639723, 0.0055818455293774605, 0.03951156884431839, 0.0012149339308962226, 0.30572420358657837, 0.6346426010131836, 0.009928487241268158]"
494,5,5,"[0.0014182926388457417, 0.007803541608154774, 0.2216588854789734, 0.0027761023957282305, 0.04383033514022827, 0.7209704518318176, 0.0015424054581671953]"
495,4,5,"[0.002824284601956606, 0.007269175723195076, 0.07093722373247147, 0.0014536840608343482, 0.34168052673339844, 0.5709103345870972, 0.0049246628768742085]"
496,5,5,"[0.0001163164124591276, 0.0003486819623503834, 0.0021254427265375853, 0.0004850745899602771, 0.0009321117540821433, 0.9946869611740112, 0.0013053601142019033]"
497,5,5,"[0.000564567802939564, 0.0013448349200189114, 0.007312731817364693, 0.002588725881651044, 0.0007798580918461084, 0.9871172308921814, 0.00029202387668192387]"
498,5,5,"[0.009198982268571854, 0.00963396206498146, 0.11995672434568405, 0.002954227151349187, 0.4169953465461731, 0.44056436419487, 0.0006964919157326221]"
499,5,5,"[0.00015574981807731092, 0.0003579042968340218, 0.003513954346999526, 0.000534237886313349, 0.0008610132499597967, 0.9943351149559021, 0.00024207581009250134]"
500,5,5,"[0.00022388076467905194, 0.00041903890087269247, 0.002230590907856822, 0.0009157243766821921, 0.0006774679641239345, 0.9948587417602539, 0.0006746283615939319]"
501,5,5,"[0.0008080748957581818, 0.0009988456731662154, 0.08198842406272888, 0.0014705454232171178, 0.022637037560343742, 0.8918089270591736, 0.0002882527478504926]"
502,5,5,"[0.0015943885082378983, 0.001634101616218686, 0.059447918087244034, 0.0008624267647974193, 0.34253227710723877, 0.593105673789978, 0.0008231272222474217]"
503,5,5,"[0.000684643629938364, 0.0018108176300302148, 0.04969882592558861, 0.0006445232429541647, 0.20810048282146454, 0.7308690547943115, 0.008191565051674843]"
504,5,4,"[0.003825375810265541, 0.005227232817560434, 0.06549697369337082, 0.0012936476850882173, 0.5800517201423645, 0.3389163911342621, 0.005188600160181522]"
505,5,5,"[0.0001538711367174983, 0.00021484866738319397, 0.004579334054142237, 0.0005348169943317771, 0.0014566651079803705, 0.9929487705230713, 0.00011166758486069739]"
506,5,5,"[0.0015690266154706478, 0.004674179013818502, 0.056429922580718994, 0.000916190620046109, 0.24459734559059143, 0.688912034034729, 0.0029012092854827642]"
507,5,5,"[0.0017009587027132511, 0.0034139053896069527, 0.0804913341999054, 0.0010330729419365525, 0.4067625403404236, 0.5018852949142456, 0.004712865222245455]"
508,5,5,"[0.00042427354492247105, 0.0008306480594910681, 0.003916471730917692, 0.001967247575521469, 0.0006679560756310821, 0.9917603135108948, 0.0004330591473262757]"
509,1,1,"[0.24650105834007263, 0.39025431871414185, 0.22973252832889557, 0.053392380475997925, 0.03981225937604904, 0.03669051080942154, 0.003616918344050646]"
510,5,4,"[0.01471071969717741, 0.013153733685612679, 0.13566531240940094, 0.004588929004967213, 0.5134658813476562, 0.3176322877407074, 0.0007831562543287873]"
511,5,5,"[0.000136332877445966, 0.00026593307848088443, 0.0025744950398802757, 0.0005729923723265529, 0.0008878574008122087, 0.9952587485313416, 0.00030364026315510273]"
512,4,5,"[0.002212552586570382, 0.0038359826430678368, 0.025057287886738777, 0.0008924282155930996, 0.246948704123497, 0.7130080461502075, 0.008044936694204807]"
513,5,5,"[0.04531132057309151, 0.22461865842342377, 0.1517692655324936, 0.024266671389341354, 0.19946227967739105, 0.33450159430503845, 0.020070165395736694]"
514,5,1,"[0.09415271133184433, 0.5031222105026245, 0.1495439112186432, 0.05960157513618469, 0.02763858065009117, 0.12414178997278214, 0.041799262166023254]"
515,5,5,"[0.0016512732254341245, 0.0038114136550575495, 0.0813484713435173, 0.001302334014326334, 0.1623588353395462, 0.7491892576217651, 0.0003383980074431747]"
516,5,5,"[0.00019194756168872118, 0.00034402357414364815, 0.0031639940571039915, 0.0007778485887683928, 0.0008678869344294071, 0.9944491386413574, 0.0002052614581771195]"
517,5,5,"[0.0002659187593962997, 0.0002682194171939045, 0.022098004817962646, 0.0003302480618003756, 0.07362905889749527, 0.9023957848548889, 0.0010128627764061093]"
518,5,5,"[0.0022056791931390762, 0.00483147194609046, 0.06934914737939835, 0.001254276023246348, 0.4110678732395172, 0.4962139427661896, 0.01507768128067255]"
519,5,5,"[0.046818070113658905, 0.14151622354984283, 0.1826043426990509, 0.017745686694979668, 0.11161357909440994, 0.4985085129737854, 0.0011936526279896498]"
520,5,1,"[0.15061749517917633, 0.40207338333129883, 0.2966037690639496, 0.05394383892416954, 0.021673059090971947, 0.07219597697257996, 0.002892431803047657]"
521,5,4,"[0.01085849292576313, 0.013398331589996815, 0.1509726345539093, 0.003726409515365958, 0.5832313299179077, 0.23686669766902924, 0.000946048297919333]"
522,0,1,"[0.25883838534355164, 0.4261009991168976, 0.12036294490098953, 0.06822080910205841, 0.03426728397607803, 0.03414195403456688, 0.058067698031663895]"
523,5,5,"[0.0020868971478194, 0.005583154037594795, 0.05397487059235573, 0.0011486546136438847, 0.3391354978084564, 0.5849951505661011, 0.013075846247375011]"
524,5,5,"[0.001557059702463448, 0.003127916483208537, 0.058616820722818375, 0.000845317030325532, 0.38044989109039307, 0.5357186198234558, 0.019684407860040665]"
525,5,5,"[0.002177818678319454, 0.006938709877431393, 0.047369640320539474, 0.0014660984743386507, 0.27496108412742615, 0.6054654121398926, 0.06162120774388313]"
526,2,4,"[0.0013550907606258988, 0.001443966873921454, 0.07067663967609406, 0.0008745078230276704, 0.532478392124176, 0.39051780104637146, 0.002653604606166482]"
527,3,2,"[0.1491451859474182, 0.04721149802207947, 0.546312153339386, 0.05426729843020439, 0.1354934722185135, 0.06589465588331223, 0.0016758284764364362]"
528,5,5,"[0.00013711171050090343, 0.000437366048572585, 0.0028044357895851135, 0.0005322173237800598, 0.0006515625864267349, 0.9950035214424133, 0.0004338678845670074]"
529,5,4,"[0.0015365526778623462, 0.0012611668789759278, 0.04744013026356697, 0.0008986850152723491, 0.5945196747779846, 0.3506866693496704, 0.0036571132950484753]"
530,5,5,"[0.0015662939986214042, 0.0055686174891889095, 0.026331642642617226, 0.0011212495155632496, 0.20123538374900818, 0.6908539533615112, 0.0733228474855423]"
531,2,2,"[0.08962073922157288, 0.028550760820508003, 0.4681248366832733, 0.03296519070863724, 0.23498398065567017, 0.14481902122497559, 0.0009354160283692181]"
532,2,5,"[7.833930430933833e-05, 0.00017283028864767402, 0.002534769708290696, 0.0002504914882592857, 0.0013814140111207962, 0.9953815937042236, 0.0002005853457376361]"
533,5,5,"[0.009219532832503319, 0.08476898074150085, 0.0981743112206459, 0.008431234396994114, 0.07169581949710846, 0.711920976638794, 0.015789173543453217]"
534,5,5,"[9.765873255673796e-05, 0.00022387545322999358, 0.003599217627197504, 0.0002856613718904555, 0.001534822047688067, 0.9940499067306519, 0.00020882996614091098]"
535,2,2,"[0.018567347899079323, 0.021781180053949356, 0.5895673632621765, 0.014899476431310177, 0.24494262039661407, 0.10981322079896927, 0.00042876656516455114]"
536,2,4,"[0.009839634411036968, 0.009989052079617977, 0.16722017526626587, 0.003767577465623617, 0.46367788314819336, 0.3450455665588379, 0.00046014119288884103]"
537,2,1,"[0.09008117765188217, 0.46408727765083313, 0.13065527379512787, 0.04071667417883873, 0.060736410319805145, 0.1936325579881668, 0.020090637728571892]"
538,5,5,"[0.0001578407100168988, 0.0003461142478045076, 0.00374967185780406, 0.0005913140485063195, 0.0008652927353978157, 0.9939940571784973, 0.00029570594779215753]"
539,0,1,"[0.20368845760822296, 0.4166231155395508, 0.22102104127407074, 0.058203235268592834, 0.03457941114902496, 0.06382069736719131, 0.002064131200313568]"
540,5,5,"[0.001847434090450406, 0.0063779582269489765, 0.08221392333507538, 0.0015991961117833853, 0.08848407864570618, 0.8190284967422485, 0.000448968872660771]"
541,1,6,"[0.1636713445186615, 0.2539874017238617, 0.04532724991440773, 0.06384932994842529, 0.01883995532989502, 0.019677557051181793, 0.43464723229408264]"
542,2,2,"[0.08606419712305069, 0.08053626865148544, 0.5587438344955444, 0.0357806421816349, 0.1965380609035492, 0.04028264805674553, 0.0020543327555060387]"
543,2,2,"[0.11176391690969467, 0.09975781291723251, 0.5215021371841431, 0.033096592873334885, 0.15739348530769348, 0.0760720819234848, 0.00041399820474907756]"
544,1,1,"[0.10959967225790024, 0.5239036679267883, 0.21063944697380066, 0.05265992134809494, 0.01993335597217083, 0.07683414965867996, 0.00642979983240366]"
545,5,5,"[0.0004798936133738607, 0.0012827537721022964, 0.0021785227581858635, 0.001640036702156067, 0.0005555754178203642, 0.9926638603210449, 0.0011994788656011224]"
546,5,5,"[0.0003223554231226444, 0.0008670834940858185, 0.006377076730132103, 0.0007612465997226536, 0.0012907215859740973, 0.9886005520820618, 0.0017810692079365253]"
547,5,2,"[0.017630016431212425, 0.014989740215241909, 0.5010803937911987, 0.012523054145276546, 0.3024466335773468, 0.1503874510526657, 0.0009427061304450035]"
548,5,5,"[0.00033072129008360207, 0.0006397872348316014, 0.003155272454023361, 0.0014221249148249626, 0.0006770090549252927, 0.9933777451515198, 0.0003973650746047497]"
549,5,4,"[0.0014242577599361539, 0.0015180561458691955, 0.10007049143314362, 0.00091262481873855, 0.4814251959323883, 0.41297635436058044, 0.0016729492926970124]"
550,4,2,"[0.034648142755031586, 0.037012603133916855, 0.6568478345870972, 0.026566846296191216, 0.18660998344421387, 0.05744369328022003, 0.0008708859677426517]"
551,5,5,"[0.00022809447546023875, 0.00033292322768829763, 0.0036042584106326103, 0.000797030923422426, 0.0011836615158244967, 0.9936906099319458, 0.00016353138198610395]"
552,5,4,"[0.0033101686276495457, 0.0036400295794010162, 0.11134006083011627, 0.0018931550439447165, 0.44648197293281555, 0.4300388693809509, 0.003295749891549349]"
553,2,5,"[0.0072806887328624725, 0.028278756886720657, 0.0749044343829155, 0.0034575466997921467, 0.2931062579154968, 0.5699976682662964, 0.022974630817770958]"
554,5,5,"[6.444646714953706e-05, 0.00017376751929987222, 0.0044072833843529224, 0.0002506840683054179, 0.0028416102286428213, 0.991780698299408, 0.0004815139982383698]"
