Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[0.0004095076583325863, 0.0016011991538107395, 0.03410641849040985, 0.0005905030993744731, 0.06691358983516693, 0.8946914076805115, 0.001687252544797957]"
457,2,5,"[0.007871813140809536, 0.013670004904270172, 0.18025805056095123, 0.0053869569674134254, 0.22586405277252197, 0.566862165927887, 8.69288487592712e-05]"
458,5,5,"[0.004871342796832323, 0.05423800274729729, 0.06445548683404922, 0.010107099078595638, 0.00961585994809866, 0.8557928204536438, 0.0009193902369588614]"
459,5,5,"[0.012618024833500385, 0.12507249414920807, 0.02002081833779812, 0.006847071461379528, 0.004935957491397858, 0.8173954486846924, 0.013110131025314331]"
460,5,5,"[0.0030565117485821247, 0.0023102981504052877, 0.04012378677725792, 0.0008735391311347485, 0.22676759958267212, 0.7266519069671631, 0.0002163218887289986]"
461,4,4,"[0.0011704846983775496, 0.0013579510850831866, 0.04162928834557533, 0.0012126294896006584, 0.4845062792301178, 0.42102545499801636, 0.049097973853349686]"
462,5,5,"[7.265378371812403e-05, 0.0001427730021532625, 0.0013379220617935061, 0.00028452242258936167, 0.0005410755984485149, 0.997444748878479, 0.00017627255874685943]"
463,5,5,"[9.115721331909299e-05, 0.00016119409701786935, 0.0008360052597709, 0.000527384108863771, 0.0005865453276783228, 0.996526300907135, 0.0012714382028207183]"
464,2,5,"[0.012470541521906853, 0.012772214598953724, 0.17645297944545746, 0.004459397401660681, 0.3234265446662903, 0.4702804684638977, 0.0001378685556119308]"
465,5,5,"[0.0008288605022244155, 0.0019202613038942218, 0.003957739565521479, 0.005871229339390993, 0.0002944005827885121, 0.9861279726028442, 0.0009995591826736927]"
466,5,5,"[0.003512116614729166, 0.012425782158970833, 0.009028799831867218, 0.03862128406763077, 0.0006281943642534316, 0.8993600010871887, 0.03642378747463226]"
467,5,5,"[0.0013455383013933897, 0.0015243457164615393, 0.16689647734165192, 0.0013879775069653988, 0.22163338959217072, 0.6070311069488525, 0.00018112699035555124]"
468,5,5,"[9.903075988404453e-05, 0.00010215057409368455, 0.0023138653486967087, 0.0004482598742470145, 0.00069067144067958, 0.9962784647941589, 6.758897507097572e-05]"
469,5,5,"[0.00013006493099965155, 0.00023083259293343872, 0.0013628049055114388, 0.0003828129265457392, 0.00047244111192412674, 0.9971988201141357, 0.0002221805916633457]"
470,6,6,"[0.024025730788707733, 0.3397393524646759, 0.009105117060244083, 0.03148532658815384, 0.016512220725417137, 0.22342219948768616, 0.35571005940437317]"
471,5,5,"[0.0008276078733615577, 0.005226531531661749, 0.027840914204716682, 0.0009441758738830686, 0.09292617440223694, 0.870603621006012, 0.0016308778431266546]"
472,5,5,"[0.0027371107134968042, 0.00251302239485085, 0.1996961236000061, 0.001155796810053289, 0.1112481877207756, 0.6821950078010559, 0.000454865803476423]"
473,4,5,"[0.00172834109980613, 0.00610647676512599, 0.20044875144958496, 0.0034519662149250507, 0.08420895040035248, 0.7035365700721741, 0.000518983171787113]"
474,5,5,"[0.0005872395704500377, 0.0013535941252484918, 0.03880436345934868, 0.0005412789178080857, 0.16866524517536163, 0.7895486950874329, 0.0004996474599465728]"
475,5,5,"[0.00010066104732686654, 0.00030660105403512716, 0.001280365977436304, 0.0004797021974809468, 0.0003793119394686073, 0.9970449805259705, 0.00040831376099959016]"
476,2,0,"[0.35197100043296814, 0.23184722661972046, 0.24735848605632782, 0.08153781294822693, 0.04772788658738136, 0.03715849667787552, 0.0023990769404917955]"
477,5,2,"[0.10638821870088577, 0.042032405734062195, 0.2996022701263428, 0.023553568869829178, 0.26559051871299744, 0.2620169520378113, 0.0008160978322848678]"
478,5,2,"[0.07913800328969955, 0.2184298038482666, 0.3795727491378784, 0.039973899722099304, 0.1258607804775238, 0.15515941381454468, 0.001865379512310028]"
479,5,5,"[0.0037102168425917625, 0.03321259096264839, 0.3277929127216339, 0.00970330461859703, 0.03509576618671417, 0.5890271067619324, 0.0014581562718376517]"
480,2,5,"[0.0008452860056422651, 0.0009971812833100557, 0.14069746434688568, 0.0010243732249364257, 0.18956448137760162, 0.6667243838310242, 0.00014692399417981505]"
481,5,5,"[8.26860050437972e-05, 0.00023263136972673237, 0.001620665192604065, 0.00028636943898163736, 0.0008423526305705309, 0.9961232542991638, 0.000812000420410186]"
482,5,5,"[0.0032299021258950233, 0.0027066718321293592, 0.037221889942884445, 0.001175361918285489, 0.02119891159236431, 0.9343857765197754, 8.142600563587621e-05]"
483,5,5,"[0.0001070104117388837, 0.00019314464589115232, 0.0014230188680812716, 0.00024388078600168228, 0.0006256946944631636, 0.997188150882721, 0.00021905450557824224]"
484,5,5,"[0.0008835576009005308, 0.0019245996372774243, 0.07353448867797852, 0.0011339772026985884, 0.2742905616760254, 0.6468572020530701, 0.0013755201362073421]"
485,5,2,"[0.13327950239181519, 0.13400501012802124, 0.48650938272476196, 0.0367894247174263, 0.0581740140914917, 0.15107916295528412, 0.00016348013014066964]"
486,5,1,"[0.3264702558517456, 0.4195396602153778, 0.09624685347080231, 0.046214111149311066, 0.0327727310359478, 0.07620672136545181, 0.0025496792513877153]"
487,2,5,"[0.0026965471915900707, 0.0023879127111285925, 0.22823885083198547, 0.0017273561097681522, 0.20619991421699524, 0.5584909915924072, 0.0002584456233307719]"
488,5,5,"[0.0002404015394859016, 0.00019201645045541227, 0.008381681516766548, 0.0005291091511026025, 0.0023367709945887327, 0.9882935285568237, 2.642776962602511e-05]"
489,1,5,"[0.027402853593230247, 0.2791834771633148, 0.02427530102431774, 0.02834198996424675, 0.03914845734834671, 0.3673458397388458, 0.2343021184206009]"
490,5,5,"[0.001325331162661314, 0.002388142282143235, 0.024334842339158058, 0.0005570091307163239, 0.20205187797546387, 0.7684347629547119, 0.0009080198360607028]"
491,5,5,"[0.004602440632879734, 0.009826727211475372, 0.18623767793178558, 0.004072921350598335, 0.34236693382263184, 0.4526776373386383, 0.0002156885020667687]"
492,5,5,"[0.00038716461858712137, 0.0007097537745721638, 0.007522030733525753, 0.0009663951932452619, 0.0006398666882887483, 0.9897133111953735, 6.140265759313479e-05]"
493,4,5,"[0.0015780641697347164, 0.00274606142193079, 0.05281763896346092, 0.0006736965151503682, 0.1787446141242981, 0.7631656527519226, 0.00027428159955888987]"
494,5,5,"[0.001342335483059287, 0.017389370128512383, 0.11015377193689346, 0.004052123986184597, 0.013915780931711197, 0.8518325686454773, 0.0013140419032424688]"
495,4,5,"[0.0008737409370951355, 0.0020817036274820566, 0.03549891710281372, 0.0006375162629410625, 0.19269143044948578, 0.7677153944969177, 0.0005013657500967383]"
496,5,5,"[6.96769347996451e-05, 0.0001369029050692916, 0.0010920364875346422, 0.0003502322069834918, 0.0005072618369013071, 0.9975869655609131, 0.00025694843498058617]"
497,5,5,"[0.00043347396422177553, 0.00048212052206508815, 0.003050683531910181, 0.0015882235020399094, 0.0004984879051335156, 0.9938281178474426, 0.0001189585673273541]"
498,5,5,"[0.004720176104456186, 0.012204816564917564, 0.05842643603682518, 0.0014432165771722794, 0.1346828043460846, 0.7879992127418518, 0.000523292925208807]"
499,5,5,"[0.00016460279584862292, 0.0002497038512956351, 0.0018586285877972841, 0.0008777731563895941, 0.0003702326794154942, 0.9963557720184326, 0.00012333517952356488]"
500,5,5,"[8.028645243030041e-05, 0.00011745507799787447, 0.0011544618755578995, 0.0003413454978726804, 0.0006683812825940549, 0.9973561763763428, 0.0002818786015268415]"
501,5,5,"[0.0007112543098628521, 0.0014847441343590617, 0.034919869154691696, 0.0024226459208875895, 0.002474410692229867, 0.9576826691627502, 0.0003043363685719669]"
502,5,5,"[0.0016694022342562675, 0.0014324826188385487, 0.11421003937721252, 0.0013516414910554886, 0.18881724774837494, 0.6924150586128235, 0.00010406084766145796]"
503,5,5,"[0.0006882030866108835, 0.0016611347673460841, 0.03215177729725838, 0.0005846374551765621, 0.2049727439880371, 0.7579373717308044, 0.0020040578674525023]"
504,5,5,"[0.0017100648256018758, 0.0037933203857392073, 0.05091742426156998, 0.0011409176513552666, 0.4496743381023407, 0.4881269037723541, 0.004637054167687893]"
505,5,5,"[0.00015435276145581156, 0.00013178389053791761, 0.003549654735252261, 0.0004861691559199244, 0.0010545230470597744, 0.9945825934410095, 4.096725388080813e-05]"
506,5,5,"[0.0006548927049152553, 0.003004548605531454, 0.03221544623374939, 0.00065193185582757, 0.08948737382888794, 0.873517632484436, 0.00046820365241728723]"
507,5,5,"[0.00026350971893407404, 0.0008257560548372567, 0.05231231823563576, 0.0006921095191501081, 0.06314052641391754, 0.8824266195297241, 0.0003391614882275462]"
508,5,5,"[0.0002878132800105959, 0.0003086316864937544, 0.004964012186974287, 0.0013681029668077826, 0.0005659566377289593, 0.9924323558807373, 7.312378875212744e-05]"
509,1,1,"[0.2731488049030304, 0.41510826349258423, 0.19051967561244965, 0.059524331241846085, 0.016483290120959282, 0.0441816970705986, 0.0010339603759348392]"
510,5,4,"[0.015619817189872265, 0.009565383195877075, 0.15876609086990356, 0.003337933449074626, 0.47563326358795166, 0.336839497089386, 0.00023799801419954747]"
511,5,5,"[0.00010959271457977593, 0.00012521455937530845, 0.001310037332586944, 0.00045441254042088985, 0.0005560924182645977, 0.9973108768463135, 0.00013383128680288792]"
512,4,5,"[0.0014187498018145561, 0.0023054927587509155, 0.0045700641348958015, 0.0005194623954594135, 0.041220225393772125, 0.9480878114700317, 0.0018781976541504264]"
513,5,1,"[0.04946254938840866, 0.3696737289428711, 0.18434391915798187, 0.023323658853769302, 0.038602977991104126, 0.33305788040161133, 0.001535250572487712]"
514,5,1,"[0.10139717161655426, 0.6539956331253052, 0.025876322761178017, 0.052940502762794495, 0.010057843290269375, 0.11960425227880478, 0.03612826392054558]"
515,5,5,"[0.0006912042736075819, 0.002085689455270767, 0.03667154163122177, 0.0010035616578534245, 0.053031157702207565, 0.9064198732376099, 9.692910680314526e-05]"
516,5,5,"[0.0001911526487674564, 0.00019143543613608927, 0.003781090723350644, 0.0007107264827936888, 0.0009427383774891496, 0.9941319823265076, 5.094368680147454e-05]"
517,5,5,"[0.001034977613016963, 0.0005759219056926668, 0.039390262216329575, 0.0004339898587204516, 0.09570253640413284, 0.8624587655067444, 0.00040354201337322593]"
518,5,5,"[0.0010145650012418628, 0.0039653657004237175, 0.04255586862564087, 0.0011438269866630435, 0.2457946538925171, 0.6950280666351318, 0.010497663170099258]"
519,5,5,"[0.01662180945277214, 0.08317016065120697, 0.03805306553840637, 0.009991875849664211, 0.02132304571568966, 0.8298959136009216, 0.000944083440117538]"
520,5,5,"[0.06911338120698929, 0.33144059777259827, 0.1631554365158081, 0.021685151383280754, 0.013274552300572395, 0.400354266166687, 0.0009766108123585582]"
521,5,5,"[0.008161441422998905, 0.010486120358109474, 0.10253791511058807, 0.0024955831468105316, 0.35393866896629333, 0.5219736695289612, 0.0004065755056217313]"
522,0,1,"[0.24335971474647522, 0.2801855206489563, 0.0980486124753952, 0.02578578144311905, 0.15559737384319305, 0.19416815042495728, 0.0028548913542181253]"
523,5,5,"[0.0009376101079396904, 0.003978232387453318, 0.0663229450583458, 0.0011922200210392475, 0.14206238090991974, 0.7850401997566223, 0.00046636027400381863]"
524,5,5,"[0.0007741146837361157, 0.0021858629770576954, 0.1087610051035881, 0.0013702935539186, 0.16943098604679108, 0.7170990705490112, 0.0003786445304285735]"
525,5,5,"[0.0018058901187032461, 0.006272844970226288, 0.04440215229988098, 0.0011541671119630337, 0.2607335150241852, 0.6768160462379456, 0.008815457113087177]"
526,2,5,"[0.0007973777828738093, 0.0009205983369611204, 0.029012219980359077, 0.0008242005133070052, 0.4594433009624481, 0.49591830372810364, 0.013083958066999912]"
527,3,1,"[0.32833704352378845, 0.3337082862854004, 0.13960903882980347, 0.13494659960269928, 0.010127178393304348, 0.048837535083293915, 0.004434333182871342]"
528,5,5,"[9.862062870524824e-05, 0.00010668539471225813, 0.0034849883522838354, 0.00024663988733664155, 0.0011916414368897676, 0.994828999042511, 4.23052697442472e-05]"
529,5,4,"[0.0014671923127025366, 0.00112483452539891, 0.05361120030283928, 0.0014417116763070226, 0.705364465713501, 0.2265094369649887, 0.01048112753778696]"
530,5,5,"[0.0013428881065919995, 0.003959373105317354, 0.022393491119146347, 0.0006031153607182205, 0.1342497020959854, 0.8334175944328308, 0.004033808130770922]"
531,2,2,"[0.10020735114812851, 0.03720526397228241, 0.4096030294895172, 0.016807887703180313, 0.3214961290359497, 0.11441899091005325, 0.0002614519326016307]"
532,2,5,"[8.312526188092306e-05, 0.00014770511188544333, 0.0008140681311488152, 0.00022892576816957444, 0.001046193647198379, 0.997344434261322, 0.00033565712510608137]"
533,5,5,"[0.009913130663335323, 0.1427898406982422, 0.026751652359962463, 0.007349585182964802, 0.03245864436030388, 0.7654613852500916, 0.015275778248906136]"
534,5,5,"[0.0001900047209346667, 0.000336591707309708, 0.002122892765328288, 0.0009207874536514282, 0.0003186675312463194, 0.9959729313850403, 0.00013810396194458008]"
535,2,2,"[0.028193308040499687, 0.04075842350721359, 0.7223624587059021, 0.019912442192435265, 0.0643974021077156, 0.12420444190502167, 0.00017154803208541125]"
536,2,4,"[0.014413770288228989, 0.01040982361882925, 0.1491529941558838, 0.0038457000628113747, 0.5341421365737915, 0.2877776622772217, 0.0002579306601546705]"
537,2,1,"[0.10857948660850525, 0.7235361337661743, 0.02499455399811268, 0.03510935232043266, 0.004443500190973282, 0.08797921240329742, 0.01535783801227808]"
538,5,5,"[0.00027259200578555465, 0.00041009398410096765, 0.0034176160115748644, 0.00116923323366791, 0.00038716214476153255, 0.9941933751106262, 0.00014988251496106386]"
539,0,2,"[0.1725272685289383, 0.2282159924507141, 0.3262770473957062, 0.06949843466281891, 0.012401748448610306, 0.190742626786232, 0.00033689045812934637]"
540,5,5,"[0.0004044318338856101, 0.00215689348988235, 0.027755707502365112, 0.0008050232427194715, 0.023999009281396866, 0.9447336196899414, 0.00014532438945025206]"
541,1,1,"[0.21020391583442688, 0.46177130937576294, 0.04036203399300575, 0.10996434837579727, 0.017793579027056694, 0.020035168156027794, 0.13986964523792267]"
542,2,2,"[0.09041810035705566, 0.17659816145896912, 0.5164251327514648, 0.031464654952287674, 0.08182409405708313, 0.10274288803339005, 0.0005270173423923552]"
543,2,2,"[0.057377949357032776, 0.07226484268903732, 0.45799580216407776, 0.02495196834206581, 0.10431819409132004, 0.28294914960861206, 0.000142130273161456]"
544,1,1,"[0.06964898109436035, 0.6323226690292358, 0.04152090474963188, 0.035555753856897354, 0.0068078008480370045, 0.18231381475925446, 0.0318300686776638]"
545,5,5,"[0.001029627281241119, 0.0026908775325864553, 0.005297123454511166, 0.009934214875102043, 0.0003389744961168617, 0.9783893823623657, 0.0023198097478598356]"
546,5,5,"[0.0010531849693506956, 0.0029872942250221968, 0.008067494258284569, 0.0012578711612150073, 0.0028256631921976805, 0.9822772145271301, 0.001531376619823277]"
547,5,5,"[0.006354235112667084, 0.007170613389462233, 0.30637872219085693, 0.004217684268951416, 0.1909136027097702, 0.48486581444740295, 9.930115629686043e-05]"
548,5,5,"[0.00031612461316399276, 0.0002698331081774086, 0.0070043569430708885, 0.001365456497296691, 0.0009309175657108426, 0.9900739192962646, 3.9456695958506316e-05]"
549,5,5,"[0.0008915832731872797, 0.0009402669384144247, 0.06658186763525009, 0.0006978004821576178, 0.4314899444580078, 0.49774405360221863, 0.0016543898964300752]"
550,4,2,"[0.05789293348789215, 0.10219436138868332, 0.6482266783714294, 0.03738360106945038, 0.042103566229343414, 0.11186317354440689, 0.000335732358507812]"
551,5,5,"[0.00018900391296483576, 0.00020574807422235608, 0.006566972471773624, 0.0011412296444177628, 0.0007467370014637709, 0.9911068081855774, 4.36405825894326e-05]"
552,5,5,"[0.002715509384870529, 0.002428613603115082, 0.1490950584411621, 0.0015595167642459273, 0.32550638914108276, 0.5184818506240845, 0.00021308015857357532]"
553,2,5,"[0.001580731594003737, 0.005378332920372486, 0.06004244089126587, 0.0012360305991023779, 0.3367847204208374, 0.5906875729560852, 0.0042902627028524876]"
554,5,5,"[0.00010965447290800512, 0.0002446464204695076, 0.005530498921871185, 0.00016322256124112755, 0.006885410752147436, 0.9869012236595154, 0.00016549673455301672]"
555,5,5,"[8.127504406729713e-05, 0.00013167844736017287, 0.001063802745193243, 0.00017400678189005703, 0.0009498523431830108, 0.9972406625747681, 0.0003585913800634444]"
556,1,1,"[0.07342345267534256, 0.6522347927093506, 0.03493737429380417, 0.03600727766752243, 0.006546941120177507, 0.18629303574562073, 0.010557122528553009]"
557,5,5,"[0.0002871438628062606, 0.0005506614106707275, 0.002296529710292816, 0.0013812254182994366, 0.0002919005637522787, 0.9948831796646118, 0.0003094050334766507]"
558,5,5,"[0.00048203684855252504, 0.0007719032000750303, 0.06345896422863007, 0.0006279288209043443, 0.1028193011879921, 0.8317166566848755, 0.00012323148257564753]"
559,5,5,"[0.0013001542538404465, 0.004697700496762991, 0.052092503756284714, 0.0013375632697716355, 0.27610334753990173, 0.6590778231620789, 0.005390997044742107]"
560,5,1,"[0.15824992954730988, 0.32448476552963257, 0.127038836479187, 0.03384032100439072, 0.10337692499160767, 0.25163018703460693, 0.0013790515949949622]"
