Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[9.623503137845546e-05, 0.00015804269060026854, 0.0029826555401086807, 0.00035929979640059173, 0.0017589170020073652, 0.9946178793907166, 2.697813579288777e-05]"
733,4,4,"[0.00182511773891747, 0.0019215550273656845, 0.022168491035699844, 0.0003071723913308233, 0.7100962996482849, 0.2593892514705658, 0.004292071331292391]"
734,5,5,"[0.0008544245501980186, 0.0007670591585338116, 0.02087683044373989, 0.0004904311499558389, 0.011701521463692188, 0.9652153849601746, 9.438349661650136e-05]"
735,2,1,"[0.3938461244106293, 0.43824684619903564, 0.0817522332072258, 0.04450235143303871, 0.004243605304509401, 0.03117012418806553, 0.006238739471882582]"
736,1,1,"[0.19528403878211975, 0.36559727787971497, 0.06832783669233322, 0.02119544707238674, 0.041059453040361404, 0.30641889572143555, 0.0021170538384467363]"
737,5,5,"[3.3608535886742175e-05, 9.246328409062698e-05, 0.0011181584559381008, 8.536960376659408e-05, 0.000978617463260889, 0.9976531863212585, 3.869300417136401e-05]"
738,5,5,"[7.323989120777696e-05, 0.00010142918472411111, 0.0016452540876343846, 0.00019374990370124578, 0.0006970242247916758, 0.9972763657569885, 1.2882564078608993e-05]"
739,0,1,"[0.31908687949180603, 0.5485627055168152, 0.03247043117880821, 0.035934291779994965, 0.006788726430386305, 0.05270662158727646, 0.004450384993106127]"
740,5,5,"[0.002370296511799097, 0.0010699148988351226, 0.04498349875211716, 0.0002061930572381243, 0.3459686040878296, 0.6049429178237915, 0.00045864004641771317]"
741,5,5,"[0.0001697233965387568, 0.0006615291931666434, 0.028668290004134178, 0.00011297306627966464, 0.057882774621248245, 0.9117778539657593, 0.0007268969202414155]"
742,4,5,"[0.0025517011526972055, 0.0016341855516657233, 0.0959983542561531, 0.0017899265512824059, 0.06705443561077118, 0.8309556841850281, 1.5751804312458262e-05]"
743,5,5,"[3.0920324206817895e-05, 6.346261216094717e-05, 0.0009330188040621579, 9.949661034625024e-05, 0.0014054112834855914, 0.9974088072776794, 5.8803190768230706e-05]"
744,5,5,"[0.0001138456937042065, 0.00015164022624958307, 0.006575631443411112, 0.00033587648067623377, 0.003453887300565839, 0.989355742931366, 1.3343493264983408e-05]"
745,2,2,"[0.00548949558287859, 0.005780284758657217, 0.4198927581310272, 0.004749177023768425, 0.3219921588897705, 0.24203786253929138, 5.828904249938205e-05]"
746,4,5,"[0.0007141370442695916, 0.0016685058362782001, 0.02415732853114605, 0.00014276611909735948, 0.04390441253781319, 0.928703784942627, 0.0007090162253007293]"
747,1,1,"[0.09321029484272003, 0.6064217686653137, 0.029543794691562653, 0.03606782108545303, 0.004433528985828161, 0.02914394997060299, 0.20117881894111633]"
748,5,5,"[5.576304465648718e-05, 6.823192961746827e-05, 0.0017017670907080173, 0.00010185655992245302, 0.0007788980728946626, 0.9972695708274841, 2.3823153242119588e-05]"
749,5,5,"[0.00013117687194608152, 9.541300823912024e-05, 0.013202152214944363, 0.00014283480413723737, 0.020134495571255684, 0.9662687182426453, 2.518629298720043e-05]"
750,5,5,"[6.915139965713024e-05, 0.00012602037168107927, 0.0008424505358561873, 0.00020243132894393057, 0.0005497154779732227, 0.998172402381897, 3.7883924960624427e-05]"
751,4,5,"[0.0004080198414158076, 0.0015824043657630682, 0.012097661383450031, 0.001184496097266674, 0.003364219330251217, 0.981170654296875, 0.00019245172734372318]"
752,5,5,"[4.442582212504931e-05, 8.05657691671513e-05, 0.0020856077317148447, 4.741034717881121e-05, 0.004891084507107735, 0.9926767349243164, 0.0001741271698847413]"
753,5,4,"[0.003621647832915187, 0.01657143607735634, 0.07304973155260086, 0.0017149221384897828, 0.6493034362792969, 0.2506447434425354, 0.005094084423035383]"
754,5,5,"[0.0020794232841581106, 0.0005309268599376082, 0.06419999897480011, 0.0023729840759187937, 0.0061083268374204636, 0.9247012734413147, 7.0731980486016255e-06]"
755,1,1,"[0.03360889106988907, 0.6251669526100159, 0.011247108690440655, 0.03533666953444481, 0.006731701083481312, 0.05965413898229599, 0.22825458645820618]"
756,2,1,"[0.03805811330676079, 0.4621894955635071, 0.01817908138036728, 0.051796507090330124, 0.01212970819324255, 0.050753403455019, 0.3668936789035797]"
757,6,6,"[0.0005219378508627415, 0.004582770634442568, 0.00023657421115785837, 0.0022956496104598045, 0.0009094539564102888, 0.0016321458388119936, 0.9898214340209961]"
758,3,5,"[0.026814427226781845, 0.004953214433044195, 0.26119622588157654, 0.07738097012042999, 0.01352802012115717, 0.6160155534744263, 0.00011158610868733376]"
759,5,5,"[0.0021910271607339382, 0.0007919626077637076, 0.18346217274665833, 0.0006154220900498331, 0.2867020070552826, 0.5259149670600891, 0.0003224685788154602]"
760,2,2,"[0.3674643337726593, 0.10023273527622223, 0.4100552201271057, 0.01578551158308983, 0.051636580377817154, 0.05452718958258629, 0.00029850791906937957]"
761,4,5,"[0.0025739986449480057, 0.0015893436502665281, 0.14709234237670898, 0.0007592358742840588, 0.38287192583084106, 0.46500590443611145, 0.0001072565937647596]"
762,2,2,"[0.011295054107904434, 0.019062722101807594, 0.6655498743057251, 0.009482167661190033, 0.11762410402297974, 0.17692962288856506, 5.649347076541744e-05]"
763,5,5,"[0.005646885372698307, 0.00590763334184885, 0.031591612845659256, 0.00017661154561210424, 0.26428258419036865, 0.6802102327346802, 0.012184425257146358]"
764,5,5,"[0.0061409506015479565, 0.002832167549058795, 0.032835330814123154, 0.0006429580971598625, 0.09047415852546692, 0.8667441606521606, 0.0003302307741250843]"
765,1,5,"[0.01381481159478426, 0.1770070642232895, 0.34633225202560425, 0.034640733152627945, 0.05443837493658066, 0.37042954564094543, 0.0033372200559824705]"
766,5,5,"[0.0002068423927994445, 0.0002331774157937616, 0.0009427529294043779, 0.0009323050617240369, 0.000741722818929702, 0.9968230724334717, 0.00012018500274280086]"
767,5,5,"[0.0021181979682296515, 0.0009283120161853731, 0.046948835253715515, 0.00015013419033493847, 0.2302480936050415, 0.7192974090576172, 0.00030902534490451217]"
768,5,4,"[0.004002263303846121, 0.0037146289832890034, 0.08958083391189575, 0.0009628258994780481, 0.6981795430183411, 0.20331259071826935, 0.00024725645198486745]"
769,5,5,"[0.0009569240501150489, 0.0029277391731739044, 0.04966035857796669, 0.002043863059952855, 0.020166628062725067, 0.9241235852241516, 0.00012090337986592203]"
770,5,5,"[9.188128751702607e-05, 0.0001028032784233801, 0.015308971516788006, 0.0003199890488758683, 0.002912946045398712, 0.98125159740448, 1.1772900506912265e-05]"
771,4,5,"[0.001113307778723538, 0.00135243427939713, 0.018247021362185478, 0.00013001178740523756, 0.15567061305046082, 0.8157623410224915, 0.00772429583594203]"
772,5,5,"[0.0011562679428607225, 0.0008544796728529036, 0.033712953329086304, 0.007180746179074049, 0.00652823131531477, 0.9503776431083679, 0.00018967142386827618]"
773,5,5,"[5.984059316688217e-05, 6.839408888481557e-05, 0.003589201718568802, 0.0001745022600516677, 0.001024714671075344, 0.9950674772262573, 1.5806612282176502e-05]"
774,4,4,"[0.0016381312161684036, 0.0027328068390488625, 0.09865734726190567, 0.0005890760803595185, 0.6060754060745239, 0.2828167974948883, 0.007490430027246475]"
775,5,5,"[2.8849788577645086e-05, 5.884256461285986e-05, 0.0023238330613821745, 9.02895990293473e-05, 0.0013058660551905632, 0.9961757659912109, 1.6501711797900498e-05]"
776,5,5,"[5.466097718453966e-05, 7.683903822908178e-05, 0.0009852979565039277, 0.00010168322478421032, 0.0007753107347525656, 0.9979574680328369, 4.866634481004439e-05]"
777,2,2,"[0.005188108887523413, 0.03353859856724739, 0.5088967680931091, 0.02296765334904194, 0.010329088196158409, 0.41877174377441406, 0.00030803217669017613]"
778,5,5,"[3.251906673540361e-05, 7.051563443383202e-05, 0.001402001827955246, 9.366711310576648e-05, 0.000571540673263371, 0.9978023171424866, 2.7513406166690402e-05]"
779,5,5,"[4.8150846851058304e-05, 6.306630530161783e-05, 0.001148420968092978, 9.596061136107892e-05, 0.001242963713593781, 0.9973064661026001, 9.510049130767584e-05]"
780,5,5,"[7.29789026081562e-05, 0.0001558645162731409, 0.0009004110470414162, 0.00013065373059362173, 0.0010145726846531034, 0.9976765513420105, 4.8891815822571516e-05]"
781,5,5,"[4.407301457831636e-05, 6.19844431639649e-05, 0.002473273081704974, 0.00013193128688726574, 0.0009632152505218983, 0.9963153004646301, 1.0199669304711279e-05]"
782,5,5,"[0.0005163385649211705, 0.002065410139039159, 0.18102017045021057, 0.000950487912632525, 0.13638713955879211, 0.6780465841293335, 0.0010138170327991247]"
783,0,1,"[0.2495526522397995, 0.325703501701355, 0.10362685471773148, 0.17588216066360474, 0.06512915343046188, 0.037083350121974945, 0.043022271245718]"
784,5,5,"[0.0011633802205324173, 0.0022844751365482807, 0.03606025502085686, 0.00012778126983903348, 0.16947530210018158, 0.7853405475616455, 0.005548199638724327]"
785,5,5,"[0.0006732603069394827, 0.0004436288436409086, 0.02355768159031868, 0.002049545291811228, 0.005913062486797571, 0.9672503471374512, 0.00011249634553678334]"
786,5,5,"[0.000260059634456411, 0.0004852330021094531, 0.04928276687860489, 0.0001444162626285106, 0.1246100589632988, 0.8246204257011414, 0.0005970761994831264]"
787,5,4,"[0.0015072047244757414, 0.002491345861926675, 0.04329956695437431, 0.000367515574907884, 0.48023876547813416, 0.47018465399742126, 0.0019109135027974844]"
788,5,5,"[0.0004801290633622557, 0.0006704234983772039, 0.05376254767179489, 0.00015995344438124448, 0.3288317322731018, 0.6149489283561707, 0.0011463458649814129]"
789,2,2,"[0.007682397495955229, 0.012036411091685295, 0.6119976043701172, 0.012003987096250057, 0.17469681799411774, 0.18154090642929077, 4.1869549022521824e-05]"
790,5,5,"[0.0015932187670841813, 0.0008484413265250623, 0.03781871497631073, 0.00013739167479798198, 0.4200289845466614, 0.5385504961013794, 0.0010226843878626823]"
791,5,4,"[0.0026723514311015606, 0.0032718325965106487, 0.042361240833997726, 0.0003774379438254982, 0.6457467675209045, 0.30102023482322693, 0.00455013383179903]"
792,1,1,"[0.284258097410202, 0.5845280885696411, 0.04058218374848366, 0.03235665708780289, 0.002776395296677947, 0.03238678723573685, 0.0231118593364954]"
793,5,5,"[0.010193735361099243, 0.00918563362210989, 0.01290055550634861, 0.0010198188247159123, 0.12658630311489105, 0.8387957811355591, 0.0013182178372517228]"
794,5,5,"[6.140515324659646e-05, 8.224364864872769e-05, 0.005520940758287907, 0.00016288018377963454, 0.0016347744967788458, 0.9925267696380615, 1.0995937373081688e-05]"
795,5,5,"[0.0010662596905604005, 0.005231707822531462, 0.08738185465335846, 0.0022707015741616488, 0.11211735755205154, 0.7918440103530884, 8.813395106699318e-05]"
796,5,5,"[0.007169897668063641, 0.0022867729421705008, 0.0172540582716465, 0.05294352397322655, 0.0056838905438780785, 0.9130145907402039, 0.0016474095173180103]"
797,6,6,"[0.0015775234205648303, 0.00487362639978528, 0.0007316619739867747, 0.00296484655700624, 0.006165017373859882, 0.0017544160364195704, 0.9819328188896179]"
798,0,2,"[0.14242930710315704, 0.1487058848142624, 0.5517343282699585, 0.024389635771512985, 0.0369296632707119, 0.09571084380149841, 0.00010039116023108363]"
799,5,5,"[0.0001227231987286359, 9.095900895772502e-05, 0.006615622900426388, 0.0002633874537423253, 0.0016895714215934277, 0.9912010431289673, 1.6703212168067694e-05]"
800,2,2,"[0.2978180944919586, 0.12283650785684586, 0.40588170289993286, 0.026555990800261497, 0.09709618240594864, 0.04962480813264847, 0.0001867826795205474]"
801,4,5,"[0.0014822742668911815, 0.010753751732409, 0.008537464775145054, 0.00031231323373503983, 0.06086608022451401, 0.8971636295318604, 0.020884573459625244]"
802,4,5,"[0.002890073461458087, 0.0010576954809948802, 0.027344536036252975, 0.0003873933164868504, 0.41604340076446533, 0.5520264506340027, 0.00025041584740392864]"
803,5,6,"[0.0017678699223324656, 0.009284193627536297, 0.0014647927600890398, 0.024522563442587852, 0.007372571155428886, 0.23025166988372803, 0.7253363728523254]"
804,5,5,"[5.883558333152905e-05, 7.565474516013637e-05, 0.0027578433509916067, 0.00021526087948586792, 0.0015827178722247481, 0.9952666759490967, 4.3009618821088225e-05]"
805,4,2,"[0.015619160607457161, 0.011796349659562111, 0.6852728724479675, 0.016067925840616226, 0.1116226390004158, 0.1595642864704132, 5.679280002368614e-05]"
806,6,5,"[0.0010880103800445795, 0.001195125631056726, 0.04846669360995293, 0.00011030628229491413, 0.0960208922624588, 0.8512575030326843, 0.0018614665605127811]"
807,2,0,"[0.6472348570823669, 0.17068634927272797, 0.1094759851694107, 0.036414965987205505, 0.01495624240487814, 0.020191621035337448, 0.0010398945305496454]"
808,5,5,"[0.0008562025032006204, 0.0004767175705637783, 0.03152412921190262, 0.0003104285860899836, 0.02391609363257885, 0.9428874254226685, 2.907590715039987e-05]"
809,5,5,"[5.562811566051096e-05, 6.178010517032817e-05, 0.0035162847489118576, 0.00018306936544831842, 0.0010875872103497386, 0.9950842261314392, 1.1460860150691587e-05]"
810,5,5,"[0.00023473917099181563, 0.00058661715593189, 0.0453236922621727, 0.00013080875214654952, 0.10294060409069061, 0.8504950404167175, 0.00028852352988906205]"
811,5,5,"[0.0007530871662311256, 0.0006705315317958593, 0.11343012005090714, 0.00022325152531266212, 0.3528837561607361, 0.5316118001937866, 0.00042746096733026206]"
812,5,5,"[0.0020853967871516943, 0.001151230768300593, 0.03423465043306351, 0.00034843399771489203, 0.3627671003341675, 0.5965667366981506, 0.0028464989736676216]"
813,5,5,"[0.0006115438882261515, 0.014965340495109558, 0.015763554722070694, 0.0009025224717333913, 0.01670399308204651, 0.9421843886375427, 0.008868712931871414]"
814,4,5,"[0.00045353907626122236, 0.0003776269732043147, 0.04849531501531601, 0.00015611786511726677, 0.13732416927814484, 0.8121874928474426, 0.0010057676117867231]"
815,5,5,"[9.934493573382497e-05, 9.927475184667856e-05, 0.008752983063459396, 0.0003411380748730153, 0.0016885233344510198, 0.9890074729919434, 1.1330003871989902e-05]"
816,5,5,"[0.0006819673581048846, 0.0018280153162777424, 0.1343148648738861, 0.0004366360080894083, 0.12810750305652618, 0.7341887950897217, 0.0004421669291332364]"
817,2,2,"[0.04724087938666344, 0.12017741799354553, 0.5967459678649902, 0.012950116768479347, 0.10426878929138184, 0.11810331791639328, 0.0005134405218996108]"
818,5,5,"[0.0023365861270576715, 0.0008665552013553679, 0.019735410809516907, 0.00041536835487931967, 0.05870430916547775, 0.9177711009979248, 0.0001706611947156489]"
819,4,4,"[0.013274134136736393, 0.006857814732939005, 0.028115805238485336, 0.0007486586691811681, 0.8091692924499512, 0.14049804210662842, 0.001336266752332449]"
820,3,1,"[0.30140480399131775, 0.5354925394058228, 0.03851857781410217, 0.0429905503988266, 0.009347084909677505, 0.06507924199104309, 0.007167225703597069]"
821,5,5,"[0.00017468369333073497, 0.00018338985682930797, 0.0019977062474936247, 0.0008678525919094682, 0.0010742703452706337, 0.9956501126289368, 5.195292760618031e-05]"
822,5,5,"[0.0013952446170151234, 0.0021860466804355383, 0.0551217645406723, 0.0002858224615920335, 0.15391354262828827, 0.7868954539299011, 0.00020213126845192164]"
823,5,1,"[0.06079684570431709, 0.38117995858192444, 0.11655905097723007, 0.14118048548698425, 0.02600635588169098, 0.2689681053161621, 0.005309159867465496]"
824,5,5,"[0.00027240451890975237, 0.00024724024115130305, 0.015804389491677284, 0.0001675815728958696, 0.11552195250988007, 0.8633908629417419, 0.004595634527504444]"
825,5,5,"[4.389528839965351e-05, 7.588861626572907e-05, 0.0025292274076491594, 0.00013468193355947733, 0.003123957896605134, 0.9940404295921326, 5.188872091821395e-05]"
826,4,4,"[0.0014837466878816485, 0.0010881987400352955, 0.061936695128679276, 0.00041314787813462317, 0.6225329041481018, 0.3057722747325897, 0.006772995926439762]"
827,5,5,"[0.0002683593484107405, 0.001521236845292151, 0.0025088919792324305, 0.001794384210370481, 0.000822786649223417, 0.992149829864502, 0.0009345876169390976]"
828,3,0,"[0.45329684019088745, 0.10642548650503159, 0.23722653090953827, 0.041937679052352905, 0.10027684271335602, 0.06063663586974144, 0.00020001384837087244]"
829,5,2,"[0.019800780341029167, 0.01009400188922882, 0.6712160706520081, 0.012654786929488182, 0.21923795342445374, 0.06694392114877701, 5.2452032832661644e-05]"
830,5,0,"[0.4727630913257599, 0.20202569663524628, 0.14153873920440674, 0.02959747053682804, 0.06513210386037827, 0.08861491084098816, 0.0003280541568528861]"
831,5,5,"[0.0019969395361840725, 0.0012195880990475416, 0.0580105260014534, 0.00020239238801877946, 0.3871704041957855, 0.5449643731117249, 0.006435797084122896]"
832,1,1,"[0.03874124214053154, 0.7341688871383667, 0.020514974370598793, 0.025179671123623848, 0.004975856747478247, 0.11236900836229324, 0.06405037641525269]"
833,2,2,"[0.005330706015229225, 0.024891868233680725, 0.5744140148162842, 0.006040383130311966, 0.09754182398319244, 0.2912353575229645, 0.0005458223167806864]"
834,5,5,"[0.00024000572739169002, 0.001846739207394421, 0.0029156177770346403, 0.0014585591852664948, 0.0014163140440359712, 0.9913814663887024, 0.0007412817794829607]"
835,5,5,"[5.151163713890128e-05, 6.485687481472269e-05, 0.0020748372189700603, 0.00014252525579649955, 0.0011633217800408602, 0.9964853525161743, 1.752688694978133e-05]"
836,5,5,"[4.525343683781102e-05, 6.388577457983047e-05, 0.001208959729410708, 0.00010597599612083286, 0.0006511938408948481, 0.9979013204574585, 2.343521009606775e-05]"
837,5,5,"[0.0008309393306262791, 0.0009046276682056487, 0.012136148288846016, 0.00048308176337741315, 0.20493505895137787, 0.7799795269966125, 0.000730687053874135]"
