Images,True Labels,Predictions,Predicted Probabilities
515,5,5,"[0.005181044805794954, 0.0020780779886990786, 0.18697018921375275, 0.0006067713839001954, 0.18451127409934998, 0.6206516623497009, 1.0011790436692536e-06]"
516,5,5,"[1.5806521332706325e-05, 1.871492167992983e-05, 0.000534523744136095, 6.542680057464167e-05, 0.00018071844533551484, 0.9991840720176697, 7.588251378365385e-07]"
517,5,5,"[0.0014793550362810493, 0.00034734405926428735, 0.008613569661974907, 4.5728502300335094e-05, 0.4619371294975281, 0.5271421670913696, 0.0004347649519331753]"
518,5,6,"[0.0007377451402135193, 0.012194029055535793, 0.021729685366153717, 0.0020226184278726578, 0.16662807762622833, 0.09939471632242203, 0.6972931623458862]"
519,5,5,"[0.04245629161596298, 0.00674222968518734, 0.024684522300958633, 0.00034714327193796635, 0.4237731397151947, 0.5019675493240356, 2.9163826184230857e-05]"
520,5,1,"[0.2462538629770279, 0.6046152114868164, 0.037372805178165436, 0.01586831919848919, 0.04113540053367615, 0.03184397146105766, 0.022910350933670998]"
521,5,4,"[0.012805920094251633, 0.0046200999058783054, 0.05778893828392029, 0.0005209440714679658, 0.8637037873268127, 0.06034570932388306, 0.0002145867474609986]"
522,0,0,"[0.5847617387771606, 0.2735659182071686, 0.026012996211647987, 0.016662398353219032, 0.09026416391134262, 0.007569136563688517, 0.0011636879062280059]"
523,5,5,"[0.0012098347069695592, 0.0005842960090376437, 0.007784943096339703, 5.509498078026809e-05, 0.4720129668712616, 0.5167636275291443, 0.001589287305250764]"
524,5,5,"[0.0002674404822755605, 0.00025893066776916385, 0.04979236423969269, 7.210337207652628e-05, 0.4570092260837555, 0.49079158902168274, 0.0018084206385537982]"
525,5,6,"[0.002062006387859583, 0.013920551165938377, 0.004800532944500446, 0.0009163012728095055, 0.21742285788059235, 0.1399591863155365, 0.6209185719490051]"
526,2,5,"[0.0013454946456477046, 0.0006343595450744033, 0.0669548362493515, 5.606102058663964e-05, 0.3633171021938324, 0.5607278943061829, 0.006964246742427349]"
527,3,0,"[0.5679973363876343, 0.24994365870952606, 0.04583808407187462, 0.04540710896253586, 0.08373299986124039, 0.006539466790854931, 0.000541446905117482]"
528,5,5,"[1.4058240594749805e-05, 1.5258678104146384e-05, 0.0002717914176173508, 2.5354571334901266e-05, 0.0001893946318887174, 0.999481737613678, 2.42084661294939e-06]"
529,5,4,"[0.0009180915076285601, 0.0004279850982129574, 0.03425619751214981, 0.0001394045102642849, 0.8079110383987427, 0.1529296338558197, 0.003417725907638669]"
530,5,5,"[0.0011812257580459118, 0.0013725972967222333, 0.02583484910428524, 7.139038643799722e-05, 0.2519213557243347, 0.6834562420845032, 0.03616233542561531]"
531,2,0,"[0.5591715574264526, 0.21835415065288544, 0.02183792181313038, 0.02352030761539936, 0.10550316423177719, 0.0705169141292572, 0.0010958900675177574]"
532,2,5,"[0.00010201247641816735, 4.4529926526593044e-05, 0.00037927544326521456, 1.178038746729726e-05, 0.009863816201686859, 0.9895794987678528, 1.9137551134917885e-05]"
533,5,5,"[0.003102970542386174, 0.0531364381313324, 0.011682658456265926, 0.0018004728481173515, 0.05164429545402527, 0.8736057877540588, 0.005027342587709427]"
534,5,5,"[6.785533514630515e-06, 1.1118499060103204e-05, 0.0003757666563615203, 1.3310654139786493e-05, 0.00026190196513198316, 0.9993299245834351, 1.2446291748346994e-06]"
535,2,4,"[0.010332781821489334, 0.0026052880566567183, 0.2443680614233017, 0.0003908031212631613, 0.5586490035057068, 0.1836480051279068, 6.03484659222886e-06]"
536,2,4,"[0.015242980793118477, 0.0020109545439481735, 0.09207899123430252, 0.0005879527889192104, 0.7088700532913208, 0.18120738863945007, 1.7004385881591588e-06]"
537,2,1,"[0.21057440340518951, 0.6026228070259094, 0.06280326843261719, 0.04554515331983566, 0.04090741276741028, 0.036827992647886276, 0.000718957104254514]"
538,5,5,"[1.1529448784131091e-05, 3.413750891922973e-05, 0.00021637343161273748, 2.878073246392887e-05, 0.00012292030442040414, 0.9995713829994202, 1.4837703020020854e-05]"
539,0,0,"[0.5791161060333252, 0.198130801320076, 0.10644057393074036, 0.01267248298972845, 0.08945222944021225, 0.014160440303385258, 2.7343401598045602e-05]"
540,5,5,"[0.0019931900314986706, 0.001293326960876584, 0.03110029362142086, 0.00011791873112088069, 0.11272908002138138, 0.8527586460113525, 7.6094302130513825e-06]"
541,1,1,"[0.23229314386844635, 0.6732242703437805, 0.005247618071734905, 0.07606886327266693, 0.0026415446773171425, 0.0010716227116063237, 0.009452956728637218]"
542,2,2,"[0.14496047794818878, 0.11851441115140915, 0.4786573648452759, 0.02772628329694271, 0.2159786820411682, 0.014054430648684502, 0.00010838721209438518]"
543,2,2,"[0.13593952357769012, 0.05567862093448639, 0.4337959885597229, 0.01305195689201355, 0.3152781128883362, 0.04624931141734123, 6.544668849528534e-06]"
544,1,1,"[0.4174860417842865, 0.4710407257080078, 0.044780559837818146, 0.012690099887549877, 0.029844248667359352, 0.02377782203257084, 0.00038042047526687384]"
545,5,5,"[0.00015660568897146732, 0.00018983078189194202, 0.0001181273182737641, 0.00022061954950913787, 0.0005615188274532557, 0.9980681538581848, 0.0006852242513559759]"
546,5,5,"[0.0014066374860703945, 0.005196418147534132, 0.0029302292969077826, 0.0011639014119282365, 0.003591683227568865, 0.9849593043327332, 0.0007517779595218599]"
547,5,2,"[0.004340846091508865, 0.0016718718688935041, 0.6379055380821228, 0.0012757250806316733, 0.23592086136341095, 0.11888378858566284, 1.3522267181542702e-06]"
548,5,5,"[2.7937641789321788e-05, 2.2259346224018373e-05, 0.00036625040229409933, 9.118597517954186e-05, 0.00017481454415246844, 0.9993164539337158, 1.10735072667012e-06]"
549,5,4,"[0.0005563864251598716, 0.00028897763695567846, 0.10682832449674606, 6.16141187492758e-05, 0.7046599984169006, 0.18732689321041107, 0.0002778788621071726]"
550,4,2,"[0.03263159841299057, 0.0142626678571105, 0.7191998362541199, 0.006751194130629301, 0.20922482013702393, 0.017923858016729355, 5.962144769000588e-06]"
551,5,5,"[0.00012413933291099966, 6.7425578890834e-05, 0.0003257648495491594, 0.0003095840511377901, 0.00023484558914788067, 0.9989365935325623, 1.5853710237934138e-06]"
552,5,4,"[0.0059145791456103325, 0.0035061389207839966, 0.041418664157390594, 0.0005625876365229487, 0.8641115427017212, 0.08434905856847763, 0.00013745369506068528]"
553,2,5,"[0.0006728316657245159, 0.0011927601881325245, 0.021807460114359856, 7.432705751853064e-05, 0.3100433647632599, 0.6250740885734558, 0.04113518074154854]"
554,5,5,"[1.317084752372466e-05, 0.00011304221698082983, 0.0004998818621970713, 3.225754699087702e-05, 0.002167658181861043, 0.9970710277557373, 0.00010296185064362362]"
555,5,5,"[9.699626389192417e-06, 1.9022703781956807e-05, 0.0001904108066810295, 1.3853190466761589e-05, 0.0007242701249197125, 0.9990386962890625, 4.056646048411494e-06]"
556,1,5,"[0.08751273900270462, 0.37237435579299927, 0.045161172747612, 0.006197675596922636, 0.0581493079662323, 0.4297233819961548, 0.0008813583990558982]"
557,5,5,"[1.2832038919441402e-05, 2.328897789993789e-05, 0.0003858569252770394, 7.40092436899431e-05, 8.992415678221732e-05, 0.9994103908538818, 3.804399511864176e-06]"
558,5,4,"[0.002620130078867078, 0.0010917417239397764, 0.09649179130792618, 0.00021531860693357885, 0.5879925489425659, 0.3115602135658264, 2.822567148541566e-05]"
559,5,5,"[0.0009090101812034845, 0.0018657317850738764, 0.028703106567263603, 0.0004657522076740861, 0.4070024788379669, 0.5602602958679199, 0.0007935620378702879]"
560,5,1,"[0.3385680019855499, 0.473762571811676, 0.029269609600305557, 0.12389778345823288, 0.02884061075747013, 0.0050477017648518085, 0.0006137082236818969]"
561,5,2,"[0.02647620067000389, 0.006275717169046402, 0.47937679290771484, 0.0028393669053912163, 0.4083513021469116, 0.07667957991361618, 1.0519734132685699e-06]"
562,2,2,"[0.0948655754327774, 0.026870159432291985, 0.6200668215751648, 0.010304180905222893, 0.23439347743988037, 0.013494310900568962, 5.452058758237399e-06]"
563,2,0,"[0.45031386613845825, 0.10508853197097778, 0.2165498435497284, 0.02081846445798874, 0.2020512819290161, 0.005151979625225067, 2.6038562282337807e-05]"
564,5,5,"[3.7919680835329928e-06, 9.619087904866319e-06, 0.000464563985588029, 9.377436072099954e-06, 0.0005264902720227838, 0.9989824891090393, 3.544376113495673e-06]"
565,5,5,"[0.0001430575648555532, 0.0003490322851575911, 0.01967989094555378, 4.2394098272779956e-05, 0.12994436919689178, 0.848757803440094, 0.0010833892738446593]"
566,1,1,"[0.257792204618454, 0.6546638011932373, 0.03901561722159386, 0.03480350598692894, 0.005059667397290468, 0.008234264329075813, 0.0004308863717596978]"
567,1,1,"[0.3714669942855835, 0.559752345085144, 0.01890672743320465, 0.043331876397132874, 0.0015134450513869524, 0.0015820764238014817, 0.003446482354775071]"
568,5,4,"[0.032631635665893555, 0.0036082882434129715, 0.12413106858730316, 0.0007289810455404222, 0.7333682179450989, 0.10549892485141754, 3.287654180894606e-05]"
569,2,4,"[0.009311405941843987, 0.004846459254622459, 0.36009910702705383, 0.001723072724416852, 0.38162147998809814, 0.24239583313465118, 2.545112238294678e-06]"
570,5,5,"[1.4963946341595147e-05, 7.402441406156868e-05, 0.00012952856195624918, 0.0003505540662445128, 8.530361083103344e-05, 0.9987080097198486, 0.0006376600358635187]"
571,5,5,"[8.432483809883706e-06, 1.1385977813915815e-05, 0.0003208648122381419, 2.3298120140680112e-05, 0.0002171914529753849, 0.9994176626205444, 1.0567051731413812e-06]"
572,5,5,"[6.742481673427392e-06, 2.0125416995142587e-05, 0.0005102225113660097, 2.4897020921343938e-05, 0.000160167837748304, 0.9992745518684387, 3.3280380193900783e-06]"
573,2,1,"[0.039818305522203445, 0.728287935256958, 0.0652146115899086, 0.04156157374382019, 0.013666633516550064, 0.1077130138874054, 0.003737990977242589]"
574,5,5,"[0.03938945755362511, 0.084134042263031, 0.014035549014806747, 0.0009771940531209111, 0.06800056993961334, 0.7915782332420349, 0.0018848846666514874]"
575,5,5,"[5.416856765805278e-06, 1.3139803741069045e-05, 0.00025745571474544704, 3.183624357916415e-05, 0.00010352439858252183, 0.9995822310447693, 6.463799309130991e-06]"
576,5,5,"[0.0003679896763060242, 0.00018490727234166116, 0.00816706195473671, 2.9101107429596595e-05, 0.2858206331729889, 0.7051680088043213, 0.0002623589534778148]"
577,5,5,"[0.0029623927548527718, 0.0011462867259979248, 0.006670929025858641, 6.0877049691043794e-05, 0.24759869277477264, 0.7407532930374146, 0.0008075947989709675]"
578,1,1,"[0.19199280440807343, 0.7420374751091003, 0.024999862536787987, 0.03129592165350914, 0.0021145392674952745, 0.005620372481644154, 0.0019390903180465102]"
579,5,5,"[4.623552013072185e-05, 2.145874168490991e-05, 0.00023566457093693316, 1.5301584426197223e-05, 0.0019044772488996387, 0.9977744221687317, 2.375509666308062e-06]"
580,5,5,"[0.0002423020196147263, 0.0001564192643854767, 0.03973325714468956, 7.730903598712757e-05, 0.03898146003484726, 0.9208078384399414, 1.506480202806415e-06]"
581,5,5,"[8.629635885881726e-06, 2.8137768822489306e-05, 0.0001023389704641886, 6.421626312658191e-05, 9.233342279912904e-05, 0.9996486902236938, 5.5610918934689835e-05]"
582,5,5,"[0.0010465291561558843, 0.0004772166139446199, 0.014616620726883411, 3.7574129237327725e-05, 0.09637947380542755, 0.8874298334121704, 1.2772620721079875e-05]"
583,2,4,"[0.0417463555932045, 0.030900422483682632, 0.44686752557754517, 0.005083060823380947, 0.4577646255493164, 0.01742364652454853, 0.00021442046272568405]"
584,5,5,"[1.0852749255718663e-05, 1.102979604183929e-05, 0.00018932756211142987, 1.6382584362872876e-05, 0.00024189399846363813, 0.999528169631958, 2.4217142708948813e-06]"
585,5,5,"[7.210034527815878e-05, 6.184992525959387e-05, 0.0003948514931835234, 0.0005265389336273074, 0.00014734639262314886, 0.998791515827179, 5.955459073447855e-06]"
586,0,4,"[0.0014411098090931773, 0.001573603949509561, 0.020717915147542953, 0.00012470701767597347, 0.5915722250938416, 0.3784431219100952, 0.00612733094021678]"
587,5,5,"[0.003964386880397797, 0.002065837848931551, 0.09608139842748642, 0.000441996002336964, 0.21946294605731964, 0.6779813170433044, 2.15316322282888e-06]"
588,5,5,"[0.00010629275493556634, 6.587089592358097e-05, 0.001447260961867869, 0.0007485362002626061, 0.00021790293976664543, 0.9974127411842346, 1.4573207636203733e-06]"
589,5,5,"[0.012593438848853111, 0.2048896998167038, 0.07528749853372574, 0.009618157520890236, 0.05161045119166374, 0.6442488431930542, 0.0017518720123916864]"
590,4,4,"[0.0010878859320655465, 0.0007167087169364095, 0.03878457844257355, 0.00014011540042702109, 0.7884446978569031, 0.1684800386428833, 0.0023459859658032656]"
591,5,5,"[0.0012527912622317672, 0.004624920431524515, 0.062304675579071045, 0.00029546197038143873, 0.0606645867228508, 0.8705874681472778, 0.0002700607292354107]"
592,5,5,"[4.554925453703618e-06, 1.6905567463254556e-05, 0.00021521771850530058, 3.6195175198372453e-05, 8.820144284982234e-05, 0.9996297359466553, 9.075905836652964e-06]"
593,5,5,"[0.023563938215374947, 0.016639268025755882, 0.13918933272361755, 0.00252682832069695, 0.1823861449956894, 0.6356882452964783, 6.2687540776096284e-06]"
594,5,5,"[0.0009954679990187287, 0.00021995870338287205, 0.015198522247374058, 4.0226550481747836e-05, 0.30043333768844604, 0.683097243309021, 1.5290730516426265e-05]"
595,4,4,"[0.01638697274029255, 0.08861533552408218, 0.02121574431657791, 0.020733149722218513, 0.4392976760864258, 0.36181697249412537, 0.05193416029214859]"
596,5,5,"[3.1644871341995895e-05, 3.7734967918368056e-05, 0.0005357282352633774, 1.8089851437252946e-05, 0.002262399299070239, 0.9971123933792114, 2.02190699383209e-06]"
597,5,4,"[0.0002290196280227974, 0.00018854781228583306, 0.06047286093235016, 6.295896309893578e-05, 0.5114824175834656, 0.42723721265792847, 0.00032697911956347525]"
598,4,4,"[0.00171599630266428, 0.00040613560122437775, 0.015311750583350658, 7.35123103368096e-05, 0.7388299703598022, 0.24350188672542572, 0.0001608047168701887]"
599,4,4,"[0.0038084995467215776, 0.0006586558884009719, 0.00456977030262351, 7.914102752692997e-05, 0.6430667042732239, 0.34741872549057007, 0.0003984200011473149]"
600,3,0,"[0.5191725492477417, 0.16628943383693695, 0.04779313504695892, 0.24970650672912598, 0.001489867689087987, 0.010218322277069092, 0.005330197513103485]"
601,2,1,"[0.27542248368263245, 0.6733652353286743, 0.01045251451432705, 0.011096230708062649, 0.0040699802339077, 0.023022297769784927, 0.002571151591837406]"
602,4,4,"[0.005273997783660889, 0.0018261020304635167, 0.06341338157653809, 0.0001310187071794644, 0.7547070384025574, 0.17340950667858124, 0.001238939817994833]"
603,5,4,"[0.0065858191810548306, 0.0012492308160290122, 0.01845560595393181, 0.00030477417749352753, 0.5235632658004761, 0.4498262107372284, 1.5055672520247754e-05]"
604,4,0,"[0.3518750071525574, 0.04036908969283104, 0.343151718378067, 0.008833606727421284, 0.24674345552921295, 0.009020475670695305, 6.562574071722338e-06]"
605,2,0,"[0.3505103886127472, 0.09726373106241226, 0.20097465813159943, 0.01953612081706524, 0.3182550072669983, 0.013407372869551182, 5.2750878239749e-05]"
606,5,2,"[0.02001352235674858, 0.00692561874166131, 0.7699609994888306, 0.0025882883928716183, 0.15526004135608673, 0.045250918716192245, 6.051156447028916e-07]"
607,2,2,"[0.016343897208571434, 0.007460417225956917, 0.5874149799346924, 0.0035050467122346163, 0.2690170705318451, 0.1162571981549263, 1.3702345995625365e-06]"
608,5,0,"[0.3426714539527893, 0.16722819209098816, 0.07170888781547546, 0.0065393694676458836, 0.26843830943107605, 0.14334246516227722, 7.13688787072897e-05]"
609,4,4,"[0.0009382784483022988, 0.000209556776098907, 0.03265146538615227, 8.439006342086941e-05, 0.8004123568534851, 0.16568322479724884, 2.0807565306313336e-05]"
610,2,0,"[0.298385351896286, 0.2011120766401291, 0.12802934646606445, 0.0316057913005352, 0.2609686255455017, 0.07987963408231735, 1.9152361346641555e-05]"
611,4,5,"[0.006385367829352617, 0.042556282132864, 0.0453813411295414, 0.00921942200511694, 0.14345939457416534, 0.7518698573112488, 0.0011283669155091047]"
612,5,5,"[3.844194725388661e-05, 6.234134343685582e-05, 0.00022402011381927878, 2.8275440854486078e-05, 0.00042514505912549794, 0.9992082715034485, 1.3654605936608277e-05]"
613,1,1,"[0.08489970862865448, 0.584755003452301, 0.1300896853208542, 0.033044856041669846, 0.04332185536623001, 0.12268728017807007, 0.0012016146210953593]"
614,5,4,"[0.0009673668537288904, 0.00026218255516141653, 0.04216346889734268, 9.085672354558483e-05, 0.8439576029777527, 0.11250409483909607, 5.4347798140952364e-05]"
615,5,5,"[1.2312832041061483e-05, 1.1657276445475873e-05, 0.00014617353735957295, 1.4357236068462953e-05, 0.000345142325386405, 0.9994643330574036, 5.937913556408603e-06]"
616,2,5,"[0.0029342221096158028, 0.0006307565490715206, 0.08073154836893082, 0.00029168417677283287, 0.2761770486831665, 0.6392337083816528, 1.069444351742277e-06]"
617,5,5,"[0.0020505296997725964, 0.0023448679130524397, 0.021522900089621544, 0.0002912440977524966, 0.03184157609939575, 0.9418988823890686, 4.993715992895886e-05]"
618,5,2,"[0.13402529060840607, 0.058815181255340576, 0.4667761027812958, 0.010966775938868523, 0.2619592547416687, 0.06744588911533356, 1.1489863936731126e-05]"
619,4,5,"[0.005647352896630764, 0.003833424998447299, 0.055218931287527084, 0.00023520697141066194, 0.44594696164131165, 0.4884646236896515, 0.000653452705591917]"
620,5,5,"[4.350898598204367e-05, 2.989704444189556e-05, 0.0007848837412893772, 0.00011450373131083325, 0.0001851521956268698, 0.9988413453102112, 6.743309768353356e-07]"
621,5,5,"[3.2225052564172074e-06, 1.8196091332356445e-05, 0.0002649871457833797, 3.495347118587233e-05, 0.00011386773257981986, 0.9995527863502502, 1.2016644177492708e-05]"
622,5,5,"[0.004349045921117067, 0.004357198718935251, 0.0996146872639656, 0.0004701107682194561, 0.20670753717422485, 0.6844985485076904, 2.8711174309137277e-06]"
